date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,17.350000381469727,17.0,17.790000915527344,17.770000457763672,448200,4.445700029130805,17.53650007247925,,692740.0,,7964514.205169678
2024-03-21,17.780000686645508,17.56999969482422,17.93000030517578,17.899999618530273,599200,2.01117663700331,17.579500007629395,,681025.0,,10725679.77142334
2024-03-22,17.850000381469727,17.639999389648438,17.920000076293945,17.920000076293945,408600,1.5625038250748438,17.6039999961853,,679765.0,,7322112.031173706
2024-03-25,17.93000030517578,17.600000381469727,18.049999237060547,17.68000030517578,416500,2.5452423519420653,17.598999977111816,,662285.0,,7363720.127105713
2024-03-26,17.81999969482422,17.639999389648438,17.81999969482422,17.700000762939453,388500,1.0169508328647578,17.61500005722046,,655085.0,,6876450.296401978
2024-03-27,17.700000762939453,17.59000015258789,17.850000381469727,17.700000762939453,482500,1.4689277834734822,17.619500064849852,17.676000054677328,654700.0,488508.3333333333,8540250.368118286
2024-03-28,17.790000915527344,17.540000915527344,17.889999389648438,17.559999465942383,425100,1.9931576581190436,17.607000064849853,17.669833374023437,652560.0,484058.3333333333,7464755.772972107
2024-04-01,17.59000015258789,17.559999465942383,17.90999984741211,17.719999313354492,486300,1.9751715295268237,17.616499996185304,17.67133337656657,656595.0,485166.6666666667,8617235.66608429
2024-04-02,17.719999313354492,17.280000686645508,17.809999465942383,17.700000762939453,642600,2.9943432567901067,17.62200002670288,17.669666735331216,672220.0,490218.3333333333,11374020.490264893
2024-04-03,17.729999542236328,17.420000076293945,17.780000686645508,17.450000762939453,319700,2.063040656801211,17.631500053405762,17.67400007247925,668055.0,489463.3333333333,5578765.243911743
2024-04-04,17.5,17.350000381469727,17.59000015258789,17.3799991607666,288100,1.3808963331824355,17.625,17.676000054677328,654395.0,489561.6666666667,5007177.758216858
2024-04-05,17.3799991607666,17.350000381469727,17.559999465942383,17.389999389648438,650800,1.2075853469992655,17.62150001525879,17.683166726430258,669890.0,496273.3333333333,11317411.602783203
2024-04-08,17.34000015258789,17.270000457763672,17.43000030517578,17.389999389648438,428200,0.9200681600216204,17.613500022888182,17.689833386739096,673115.0,498923.3333333333,7446397.738647461
2024-04-09,17.479999542236328,17.479999542236328,17.8700008392334,17.790000915527344,584500,2.192250010828679,17.620500087738037,17.70050007502238,676020.0,504031.6666666667,10398255.535125732
2024-04-10,17.639999389648438,17.5,17.850000381469727,17.6299991607666,529400,1.9852546689202881,17.626000022888185,17.705833403269448,677760.0,509113.3333333333,9333321.555709839
2024-04-11,17.729999542236328,17.510000228881836,17.8700008392334,17.510000228881836,411300,2.0559714771320228,17.614000034332275,17.704166730244953,676825.0,508971.6666666667,7201863.094139099
2024-04-12,17.5,17.09000015258789,17.510000228881836,17.110000610351562,581100,2.454705209302243,17.58450002670288,17.69716672897339,681815.0,514095.0,9942621.354675293
2024-04-15,17.219999313354492,16.75,17.329999923706055,16.850000381469727,541200,3.4421359678062196,17.544500064849853,17.685833390553793,469570.0,517578.3333333333,9119220.206451416
2024-04-16,16.850000381469727,16.559999465942383,17.0,16.8700008392334,512900,2.6081832375155445,17.51800012588501,17.674333413441975,473145.0,521910.0,8652623.43044281
2024-04-17,17.0,16.790000915527344,17.06999969482422,16.84000015258789,493700,1.6627005745831074,17.49300012588501,17.651166756947834,481920.0,521873.3333333333,8313908.075332642
2024-04-18,16.889999389648438,16.790000915527344,17.18000030517578,16.989999771118164,855800,2.2954643608142344,17.454000091552736,17.628500080108644,502300.0,530198.3333333334,14540041.804122925
2024-04-19,16.989999771118164,16.989999771118164,17.329999923706055,17.329999923706055,756800,1.9619166421506882,17.425500106811523,17.608500067392985,510180.0,537540.0,13115343.942260742
2024-04-22,17.3700008392334,17.350000381469727,17.68000030517578,17.5,690800,1.8857138497488841,17.404500102996828,17.591166718800864,524290.0,542893.3333333334,12089000.0
2024-04-23,17.579999923706055,17.56999969482422,18.020000457763672,17.84000015258789,800400,2.5224257796554754,17.41250009536743,17.57900005976359,543485.0,550775.0,14279136.122131348
2024-04-24,17.920000076293945,17.899999618530273,18.43000030517578,18.420000076293945,641500,2.877310990501052,17.448500061035155,17.583166726430257,556135.0,555510.0,11816430.048942566
2024-04-25,18.479999542236328,18.290000915527344,18.770000457763672,18.6200008392334,714000,2.5778706799246853,17.494500064849852,17.593666744232177,567710.0,559196.6666666666,13294680.599212646
2024-04-26,18.530000686645508,18.530000686645508,19.110000610351562,18.860000610351562,494800,3.0752911184303673,17.55950012207031,17.606333414713543,571195.0,559871.6666666666,9331928.302001953
2024-04-29,19.079999923706055,18.56999969482422,19.079999923706055,18.6200008392334,588000,2.7389914387502956,17.604500198364256,17.60950009028117,576280.0,562868.3333333334,10948560.493469238
2024-04-30,18.540000915527344,18.270000457763672,18.540000915527344,18.299999237060547,430300,1.4754123990173507,17.634500122070314,17.614333407084146,565665.0,560756.6666666666,7874489.671707153
2024-05-01,18.200000762939453,18.100000381469727,18.440000534057617,18.34000015258789,438700,1.8538721360910917,17.679000091552734,17.623333422342935,571615.0,562001.6666666666,8045758.066940308
2024-05-02,19.719999313354492,19.700000762939453,24.18000030517578,24.110000610351562,2183300,18.581499082637322,18.015500164031984,17.735833422342935,666375.0,591221.6666666666,52639364.33258057
2024-05-03,24.459999084472656,23.420000076293945,24.65999984741211,24.34000015258789,1290800,5.09449368670741,18.363000202178956,17.850666745503744,698375.0,605881.6666666666,31418072.19696045
2024-05-06,24.049999237060547,23.81999969482422,24.56999969482422,24.360000610351562,758800,3.0788176568488845,18.711500263214113,17.96133343378703,714905.0,613591.6666666666,18484368.463134766
2024-05-07,24.25,23.8799991607666,24.34000015258789,23.920000076293945,694300,1.9230810633532385,19.018000221252443,18.058833440144856,720395.0,619893.3333333334,16607656.052970886
2024-05-08,23.93000030517578,23.739999771118164,24.450000762939453,23.899999618530273,468900,2.9707154943668175,19.331500244140624,18.15366678237915,717370.0,620933.3333333334,11206709.821128845
2024-05-09,23.920000076293945,23.600000381469727,24.049999237060547,23.90999984741211,400200,1.8820529421271652,19.65150022506714,18.256000105539957,716815.0,620816.6666666666,9568781.938934326
2024-05-10,23.790000915527344,23.200000762939453,23.84000015258789,23.760000228881836,438700,2.6936000988353372,19.984000205993652,18.354833443959553,709695.0,623323.3333333334,10423512.100410461
2024-05-13,23.940000534057617,23.610000610351562,24.06999969482422,23.8700008392334,343800,1.9271012496848718,20.335000228881835,18.45783344904582,699825.0,621675.0,8206506.288528442
2024-05-14,23.979999542236328,23.59000015258789,24.059999465942383,23.65999984741211,309200,1.9864721740727311,20.67450017929077,18.560166772206625,689640.0,620393.3333333334,7315671.952819824
2024-05-15,23.969999313354492,23.5,24.0,23.559999465942383,428200,2.122241134694357,21.010500144958495,18.666833432515464,686365.0,619760.0,10088391.771316528
2024-05-16,23.450000762939453,23.450000762939453,23.979999542236328,23.809999465942383,282600,2.225950403967798,21.35150012969971,18.78066676457723,657705.0,617581.6666666666,6728705.849075317
2024-05-17,23.8700008392334,23.489999771118164,23.8700008392334,23.5,289000,1.6170258217669549,21.660000133514405,18.88833341598511,634315.0,608506.6666666666,6791500.0
2024-05-20,23.559999465942383,23.420000076293945,23.6299991607666,23.43000030517578,248500,0.8962828926052836,21.956500148773195,18.988333415985107,612200.0,605418.3333333334,5822355.075836182
2024-05-21,23.34000015258789,23.079999923706055,23.43000030517578,23.25,307800,1.5053779848160282,22.227000141143797,19.079500071207683,587570.0,597780.0,7156350.0
2024-05-22,23.280000686645508,22.940000534057617,23.489999771118164,23.270000457763672,310000,2.3635549043448694,22.469500160217287,19.177666759490968,570995.0,594071.6666666666,7213700.141906738
2024-05-23,23.270000457763672,22.760000228881836,23.270000457763672,22.899999618530273,547800,2.2270752723906284,22.68350009918213,19.26583340962728,562685.0,595031.6666666666,12544619.791030884
2024-05-24,22.979999542236328,22.84000015258789,23.34000015258789,23.34000015258789,240600,2.142245058831163,22.907500076293946,19.358000087738038,549975.0,591243.3333333334,5615604.0367126465
2024-05-28,23.270000457763672,23.239999771118164,23.81999969482422,23.6200008392334,375500,2.4555457370799947,23.157500076293946,19.459500090281168,539350.0,590741.6666666666,8869310.315132141
2024-05-29,23.3799991607666,22.809999465942383,23.510000228881836,22.850000381469727,353800,3.0634606181762725,23.385000133514403,19.547166760762533,535525.0,591136.6666666666,8084330.134963989
2024-05-30,22.979999542236328,22.690000534057617,23.06999969482422,22.860000610351562,403300,1.6622884979037522,23.61100015640259,19.640500100453696,533755.0,591141.6666666666,9219438.246154785
2024-05-31,22.899999618530273,22.3799991607666,23.270000457763672,22.5,585600,3.955561319986979,23.53050012588501,19.723666763305665,453870.0,591546.6666666666,13176000.0
2024-06-03,22.719999313354492,22.229999542236328,22.899999618530273,22.59000015258789,390800,2.965914438992116,23.44300012588501,19.809166781107585,408870.0,592378.3333333334,8828172.059631348
2024-06-04,22.600000381469727,22.09000015258789,22.6200008392334,22.350000381469727,337800,2.3713676850087606,23.342500114440917,19.88916680018107,387820.0,591946.6666666666,7549830.128860474
2024-06-05,22.329999923706055,21.90999984741211,22.329999923706055,22.049999237060547,362200,1.9047623166717846,23.249000072479248,19.962500127156577,371215.0,589210.0,7986509.72366333
2024-06-06,21.889999389648438,21.75,22.079999923706055,21.860000610351562,449600,1.5096061962129446,23.147000122070313,20.034833463033042,370250.0,588460.0,9828256.274414062
2024-06-07,21.75,21.3700008392334,21.829999923706055,21.639999389648438,352600,2.1256889900500564,23.033500099182127,20.099666786193847,367870.0,587170.0,7630263.784790039
2024-06-10,21.559999465942383,21.170000076293945,21.889999389648438,21.510000228881836,330700,3.347277106895318,22.92100009918213,20.163166777292886,362470.0,584660.0,7113357.075691223
2024-06-11,21.510000228881836,21.280000686645508,21.719999313354492,21.350000381469727,419200,2.060883460643269,22.795000076293945,20.22483345667521,366240.0,511878.3333333333,8949920.15991211
2024-06-12,21.6200008392334,21.399999618530273,21.780000686645508,21.549999237060547,350900,1.7633460861647208,22.689500045776366,20.294000116984048,368325.0,510370.0,7561894.732284546
2024-06-13,21.290000915527344,20.84000015258789,21.43000030517578,21.229999542236328,363700,2.7790869774354277,22.573000049591066,20.358833440144856,365100.0,511128.3333333333,7721350.833511353
2024-06-14,21.030000686645508,20.600000381469727,21.030000686645508,20.739999771118164,315700,2.0732898260422616,22.419500064849853,20.408333428700765,366755.0,508920.0,6547617.927742004
2024-06-17,20.6299991607666,20.229999542236328,20.709999084472656,20.600000381469727,545800,2.3300948220763193,22.27450008392334,20.453333441416422,379595.0,508030.0,11243480.208206177
2024-06-18,20.68000030517578,20.510000228881836,20.780000686645508,20.600000381469727,368100,1.310681809533095,22.133000087738036,20.49800011316935,385575.0,507355.0,7582860.140419006
2024-06-20,20.43000030517578,20.229999542236328,20.75,20.549999237060547,427300,2.5304159468088243,21.998000049591063,20.545833428700764,391550.0,507535.0,8781014.673995972
2024-06-21,20.56999969482422,20.520000457763672,20.989999771118164,20.8799991607666,1941100,2.250954656347009,21.87849998474121,20.598833401997883,473105.0,533411.6666666666,40530166.37096405
2024-06-24,20.84000015258789,20.799999237060547,21.31999969482422,21.030000686645508,351200,2.4726602034487004,21.785000038146972,20.65433340072632,463275.0,531223.3333333334,7385736.241149902
2024-06-25,20.979999542236328,20.729999542236328,21.0,20.809999465942383,314000,1.2974553805518076,21.658500003814698,20.708500067392986,466945.0,529371.6666666666,6534339.832305908
2024-06-26,20.729999542236328,20.600000381469727,21.139999389648438,21.059999465942383,351000,2.56409791962237,21.530499935150146,20.764166736602782,465720.0,527116.6666666666,7392059.812545776
2024-06-27,21.190000534057617,20.850000381469727,21.190000534057617,20.959999084472656,272200,1.6221382034303886,21.435999870300293,20.81850004196167,461640.0,520943.3333333333,5705311.750793457
2024-06-28,20.899999618530273,20.899999618530273,21.780000686645508,21.420000076293945,1945300,4.108314962562273,21.363999843597412,20.884666697184244,538740.0,548036.6666666666,41668326.14841461
2024-07-01,21.389999389648438,20.31999969482422,21.510000228881836,20.780000686645508,678300,5.72666263106711,21.277999877929688,20.941333389282228,543375.0,554540.0,14095074.465751648
2024-07-02,20.75,20.739999771118164,21.219999313354492,21.110000610351562,453700,2.273801650204378,21.20399990081787,21.003333409627277,546520.0,551255.0,9577607.276916504
2024-07-03,21.219999313354492,21.059999465942383,21.360000610351562,21.299999237060547,168600,1.4084561274875453,21.151499843597414,21.068500073750815,538060.0,546928.3333333334,3591179.871368408
2024-07-05,21.260000228881836,21.260000228881836,21.639999389648438,21.360000610351562,263600,1.7790222373984623,21.116999912261964,21.12800006866455,533130.0,541580.0,5630496.160888672
2024-07-08,21.520000457763672,21.350000381469727,21.6200008392334,21.440000534057617,412700,1.2593304619315375,21.095999908447265,21.191500091552733,531285.0,539635.0,8848288.220405579
2024-07-09,21.389999389648438,20.8799991607666,21.420000076293945,20.950000762939453,306700,2.577569908649384,21.061499977111815,21.248833433787027,528990.0,537891.6666666666,6425365.23399353
2024-07-10,21.040000915527344,20.700000762939453,21.06999969482422,20.920000076293945,242800,1.7686373352552698,21.03199996948242,21.312333424886067,524595.0,532253.3333333334,5079376.01852417
2024-07-11,21.329999923706055,21.229999542236328,21.68000030517578,21.530000686645508,306500,2.090110304634485,21.040999984741212,21.39033342997233,518960.0,528341.6666666666,6598945.210456848
2024-07-12,21.799999237060547,21.68000030517578,21.969999313354492,21.700000762939453,417100,1.3364009123630467,21.048500061035156,21.470833428700765,522270.0,526745.0,9051070.318222046
2024-07-15,21.940000534057617,21.760000228881836,22.3700008392334,22.010000228881836,537000,2.7714702590103157,21.08750009536743,21.557000096638998,530935.0,527466.6666666666,11819370.122909546
2024-07-16,22.260000228881836,22.219999313354492,23.3700008392334,23.209999084472656,600800,4.954767648604735,21.211000061035158,21.660666751861573,545190.0,523216.6666666667,13944567.449951172
2024-07-17,23.209999084472656,23.170000076293945,23.899999618530273,23.34000015258789,491600,3.1276758246095695,21.348000049591064,21.760833422342937,542480.0,518796.6666666667,11473944.075012207
2024-07-18,23.209999084472656,23.209999084472656,23.809999465942383,23.520000457763672,471300,2.5510219804084806,21.494000053405763,21.861166763305665,547640.0,515138.3333333333,11084976.215744019
2024-07-19,23.549999237060547,23.43000030517578,23.81999969482422,23.459999084472656,310100,1.6624015552778273,21.639500045776366,21.95483341217041,541780.0,506966.6666666667,7274945.716094971
2024-07-22,23.510000228881836,23.18000030517578,23.829999923706055,23.809999465942383,385300,2.729943860183732,21.786000061035157,22.044666735331216,463990.0,502696.6666666667,9173992.7942276
2024-07-23,23.729999542236328,23.43000030517578,24.350000381469727,24.059999465942383,471900,3.823774300561526,21.9375,22.1353333791097,470025.0,498661.6666666667,11353913.74797821
2024-07-24,23.959999084472656,23.790000915527344,24.520000457763672,24.049999237060547,401600,3.0353412282500787,22.09949998855591,22.221833356221516,474405.0,497108.3333333333,9658479.693603516
2024-07-25,24.1200008392334,24.0,24.510000228881836,24.200000762939453,385900,2.1074388958816246,22.256500053405762,22.31483335494995,476150.0,493740.0,9338780.294418335
2024-07-26,24.65999984741211,24.399999618530273,25.020000457763672,24.790000915527344,426800,2.501011764162775,22.448000144958495,22.423000049591064,483880.0,493681.6666666667,10580372.39074707
2024-07-29,24.899999618530273,24.530000686645508,25.049999237060547,24.790000915527344,312400,2.097614083141624,22.616500186920167,22.53050006230672,402235.0,491576.6666666667,7744396.286010742
2024-07-30,25.0,24.75,25.350000381469727,25.25,387900,2.3762391345335705,22.84000015258789,22.549500052134196,387715.0,461653.3333333333,9794475.0
2024-07-31,25.190000534057617,24.56999969482422,25.280000686645508,24.790000915527344,535400,2.864061983057759,23.02400016784668,22.557000064849852,391800.0,449063.3333333333,13272566.49017334
2024-08-01,25.6200008392334,24.149999618530273,26.399999618530273,24.59000015258789,613600,9.15006094362796,23.188500213623048,22.560833390553793,414050.0,446643.3333333333,15088424.09362793
2024-08-02,23.84000015258789,23.440000534057617,24.200000762939453,23.969999313354492,418400,3.170630999803218,23.319000148773192,22.56166671117147,421790.0,442045.0,10029047.71270752
2024-08-05,22.6200008392334,22.0,23.0,22.959999084472656,532800,4.355400870535217,23.395000076293947,22.546000035603843,427795.0,443110.0,12233087.512207031
2024-08-06,22.90999984741211,22.649999618530273,23.469999313354492,22.950000762939453,424000,3.5729833009347254,23.495000076293945,22.53000005086263,433660.0,443506.6666666667,9730800.323486328
2024-08-07,23.1299991607666,21.899999618530273,23.40999984741211,22.030000686645508,355800,6.854290430400176,23.550500106811523,22.50116672515869,439310.0,442125.0,7838274.244308472
2024-08-08,22.360000610351562,22.25,22.790000915527344,22.780000686645508,374200,2.370504386524942,23.613000106811523,22.483000055948892,442695.0,442631.6666666667,8524276.256942749
2024-08-09,22.670000076293945,22.219999313354492,22.989999771118164,22.549999237060547,289400,3.4146362918637667,23.65550003051758,22.46450004577637,436310.0,442301.6666666667,6525969.779205322
2024-08-12,22.450000762939453,22.170000076293945,22.579999923706055,22.3799991607666,266700,1.8319922376532622,23.673999977111816,22.44483337402344,422795.0,439610.0,5968745.776176453
2024-08-13,22.610000610351562,22.34000015258789,22.690000534057617,22.520000457763672,241300,1.5541757298191592,23.639500045776366,22.423333390553793,404820.0,438921.6666666667,5434076.110458374
2024-08-14,22.6299991607666,22.31999969482422,22.719999313354492,22.59000015258789,209300,1.770693297159849,23.602000045776368,22.408166726430256,390705.0,437593.3333333333,4728087.0319366455
2024-08-15,22.940000534057617,22.670000076293945,23.079999923706055,22.770000457763672,259700,1.8006141377670266,23.564500045776366,22.39716672897339,380125.0,437780.0,5913369.118881226
2024-08-16,22.790000915527344,22.649999618530273,23.110000610351562,22.84000015258789,180000,2.0140148369008157,23.533500099182127,22.390333398183188,373620.0,435650.0,4111200.0274658203
2024-08-19,22.729999542236328,22.670000076293945,22.979999542236328,22.75,254700,1.362635015131353,23.48050012588501,22.381666723887125,367090.0,434728.3333333333,5794425.0
2024-08-20,22.860000610351562,22.329999923706055,22.90999984741211,22.479999542236328,274600,2.580070887529724,23.401500129699706,22.37466672261556,357225.0,430175.0,6173007.874298096
2024-08-21,22.56999969482422,22.459999084472656,22.940000534057617,22.799999237060547,251100,2.1052695861705844,23.339000129699706,22.36566670735677,349700.0,430350.0,5725079.808425903
2024-08-22,22.75,22.6200008392334,23.040000915527344,22.8700008392334,664200,1.836467253527323,23.272500133514406,22.35316670735677,363615.0,435161.6666666667,15190254.557418823
2024-08-23,22.360000610351562,22.360000610351562,23.239999771118164,22.8799991607666,521600,3.8461503192516595,23.177000045776367,22.353666687011717,368355.0,437958.3333333333,11934207.56225586
2024-08-26,23.079999923706055,22.700000762939453,23.190000534057617,22.739999771118164,380500,2.1547923309150936,23.074499988555907,22.351666673024496,371760.0,437578.3333333333,8652569.912910461
2024-08-27,22.6200008392334,22.399999618530273,22.709999084472656,22.420000076293945,285900,1.382691636429406,22.932999992370604,22.350333340962727,366660.0,432583.3333333333,6409878.021812439
2024-08-28,22.469999313354492,22.040000915527344,22.670000076293945,22.530000686645508,281500,2.7962678276349497,22.819999980926514,22.349333349863688,353965.0,430761.6666666667,6342195.19329071
2024-08-29,22.719999313354492,22.229999542236328,22.81999969482422,22.489999771118164,387800,2.623388877689423,22.714999961853028,22.351666673024496,342675.0,431595.0,8721621.911239624
2024-08-30,22.540000915527344,22.190000534057617,22.75,22.440000534057617,276200,2.495541232686073,22.638500022888184,22.358166694641113,335565.0,430161.6666666667,6197928.147506714
2024-09-03,22.209999084472656,21.610000610351562,22.389999389648438,21.670000076293945,579700,3.59944059321975,22.574000072479247,22.355000019073486,337910.0,432330.0,12562099.0442276
2024-09-04,21.719999313354492,21.639999389648438,22.290000915527344,21.969999313354492,549600,2.9585869194078764,22.525,22.36050001780192,344190.0,435613.3333333333,12074711.622619629
2024-09-05,21.979999542236328,21.68000030517578,22.190000534057617,21.790000915527344,373900,2.340524127827891,22.513000011444092,22.36516669591268,345095.0,436333.3333333333,8147281.342315674
2024-09-06,21.860000610351562,21.25,21.950000762939453,21.329999923706055,303400,3.281766364009574,22.44049997329712,22.36483335494995,341555.0,434403.3333333333,6471521.976852417
