date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-28,22.350000381469727,22.350000381469727,23.15999984741211,23.1200008392334,51500,3.503457770502574,22.48149995803833,,46560.0,,1190680.04322052
2024-08-29,23.200000762939453,23.200000762939453,23.889999389648438,23.709999084472656,24000,2.9101588078966003,22.501999950408937,,46970.0,,569039.9780273438
2024-08-30,23.709999084472656,22.520000457763672,23.709999084472656,22.729999542236328,18000,5.235365819069895,22.522999954223632,,47725.0,,409139.9917602539
2024-09-03,22.979999542236328,22.309999465942383,22.979999542236328,22.600000381469727,14200,2.964602057455248,22.542999935150146,,45355.0,,320920.0054168701
2024-09-04,22.299999237060547,22.260000228881836,22.889999389648438,22.56999969482422,25100,2.791312225454189,22.520999908447266,,43335.0,,566506.9923400879
2024-09-05,22.600000381469727,22.399999618530273,22.850000381469727,22.489999771118164,14600,2.0008926968391867,22.515499877929688,,42205.0,,328353.9966583252
2024-09-06,22.440000534057617,22.190000534057617,22.600000381469727,22.299999237060547,9000,1.8385644010728366,22.5104998588562,,42235.0,,200699.99313354492
2024-09-09,22.389999389648438,21.979999542236328,22.65999984741211,22.329999923706055,42400,3.0452320085047417,22.50999984741211,,44285.0,,946791.9967651367
2024-09-10,22.68000030517578,22.200000762939453,22.68000030517578,22.5,12300,2.133331298828125,22.505999851226807,,43940.0,,276750.0
2024-09-11,22.450000762939453,22.299999237060547,22.559999465942383,22.489999771118164,9000,1.1560703936321524,22.5479998588562,,41325.0,,202409.99794006348
2024-09-12,22.489999771118164,22.0,22.600000381469727,22.100000381469727,11200,2.7149338059415205,22.529999923706054,,38830.0,,247520.00427246094
2024-09-13,22.299999237060547,21.639999389648438,22.700000762939453,21.850000381469727,29200,4.851264781624298,22.488499927520753,,34015.0,,638020.011138916
2024-09-16,21.899999618530273,21.219999313354492,21.989999771118164,21.270000457763672,15400,3.6201243121394353,22.464999961853028,,32550.0,,327558.00704956055
2024-09-17,21.440000534057617,20.049999237060547,21.559999465942383,20.049999237060547,42100,7.531173497955759,22.342499923706054,23.2993332862854,26695.0,32841.666666666664,844104.967880249
2024-09-18,20.43000030517578,19.75,20.43000030517578,19.899999618530273,9400,3.417087026185597,22.226999950408935,23.235166613260905,24510.0,32725.0,187059.99641418457
2024-09-19,20.0,18.15999984741211,20.540000915527344,18.209999084472656,58400,13.06974842269278,22.0314998626709,23.14566659927368,26960.0,33486.666666666664,1063463.9465332031
2024-09-20,18.459999084472656,17.25,19.0,17.25,30200,10.144927536231885,21.768499851226807,23.035999933878582,26880.0,33766.666666666664,520950.0
2024-09-23,17.010000228881836,16.700000762939453,17.549999237060547,16.950000762939453,18600,5.014740034582086,21.489499855041505,22.958833281199137,25425.0,33123.333333333336,315270.0141906738
2024-09-24,17.0,16.770000457763672,17.290000915527344,17.239999771118164,12700,3.016243994589945,21.214499855041502,22.89066661198934,23890.0,33165.0,218947.99709320068
2024-09-25,17.309999465942383,17.25,17.850000381469727,17.25,10900,3.478263080983922,20.945499897003174,22.800166606903076,22910.0,33198.333333333336,188025.0
2024-09-26,17.399999618530273,16.5,17.43000030517578,16.809999465942383,11200,5.532423169078576,20.629999828338622,22.69066661198934,20895.0,33248.333333333336,188271.9940185547
2024-09-27,16.8700008392334,16.399999618530273,17.270000457763672,16.530000686645508,6600,5.263162753140519,20.270999908447266,22.57616662979126,20025.0,32851.666666666664,109098.00453186035
2024-09-30,16.959999084472656,15.930000305175781,16.959999084472656,16.15999984741211,14700,6.373754882564684,19.942499923706055,22.482999960581463,19860.0,32446.666666666668,237551.997756958
2024-10-01,16.489999771118164,16.010000228881836,17.5,17.25,31000,8.637679832569066,19.674999904632568,22.367499955495198,20700.0,32461.666666666668,534750.0
2024-10-02,17.469999313354492,17.360000610351562,18.6299991607666,17.600000381469727,24400,7.215900698230468,19.426499938964845,22.24833329518636,20665.0,32378.333333333332,429440.0093078613
2024-10-03,17.399999618530273,16.729999542236328,18.010000228881836,17.200000762939453,36300,7.441864127142966,19.16199998855591,22.13383331298828,21750.0,32180.0,624360.0276947021
2024-10-04,17.8799991607666,17.420000076293945,18.579999923706055,18.479999542236328,20500,6.277055606851675,18.971000003814698,22.048166624704997,22325.0,31871.666666666668,378839.9906158447
2024-10-07,18.0,17.010000228881836,18.309999465942383,17.1299991607666,49500,7.589021020140957,18.710999965667725,21.926999950408934,22680.0,32601.666666666668,847934.9584579468
2024-10-08,17.65999984741211,16.59000015258789,19.0,17.010000228881836,32500,14.168135302667967,18.436499977111815,21.797666613260905,23690.0,32876.666666666664,552825.0074386597
2024-10-09,17.030000686645508,16.600000381469727,17.030000686645508,16.790000915527344,11500,2.561049920956932,18.151500034332276,21.650666618347167,23815.0,32730.0,193085.01052856445
2024-10-10,16.799999237060547,16.770000457763672,17.3700008392334,17.15999984741211,25700,3.496505750611719,17.904500007629395,21.481666628519694,24540.0,32915.0,441011.9960784912
2024-10-11,17.030000686645508,16.559999465942383,17.479999542236328,16.809999465942383,19400,5.472933405845111,17.652499961853028,21.28349994023641,24050.0,32721.666666666668,326113.9896392822
2024-10-14,16.65999984741211,16.65999984741211,17.299999237060547,17.299999237060547,4500,3.699418600420587,17.45399990081787,21.078999932607015,23505.0,31840.0,77849.99656677246
2024-10-15,17.1200008392334,16.829999923706055,17.1200008392334,16.940000534057617,2500,1.7119297897559167,17.298499965667723,20.920499928792317,21525.0,30993.333333333332,42350.00133514404
2024-10-16,16.690000534057617,16.690000534057617,17.5,17.350000381469727,16100,4.6685847154648155,17.171000003814697,20.796833260854086,21860.0,31070.0,279335.0061416626
2024-10-17,17.100000381469727,16.799999237060547,17.239999771118164,16.8799991607666,17100,2.606638364534342,17.104500007629394,20.678333250681558,19795.0,30846.666666666668,288647.9856491089
2024-10-18,16.8799991607666,15.539999961853027,17.260000228881836,15.899999618530273,35300,10.817612001853607,17.03699998855591,20.535333251953126,20050.0,30780.0,561269.9865341187
2024-10-21,15.800000190734863,15.800000190734863,17.84000015258789,17.670000076293945,31200,11.544991245302196,17.072999954223633,20.42783323923747,20680.0,30553.333333333332,551304.0023803711
2024-10-22,17.5,16.6200008392334,17.520000457763672,16.81999969482422,26500,5.350770718546551,17.051999950408934,20.303166580200195,21370.0,29811.666666666668,445729.9919128418
2024-10-23,16.899999618530273,15.829999923706055,17.09000015258789,16.049999237060547,66000,7.850469088948049,16.991999912261964,20.160999902089436,24125.0,30451.666666666668,1059299.949645996
2024-10-24,15.949999809265137,15.949999809265137,17.68000030517578,17.200000762939453,47000,10.058141971936694,17.011499977111818,20.040999921162925,25915.0,31123.333333333332,808400.0358581543
2024-10-25,17.31999969482422,16.799999237060547,17.329999923706055,17.149999618530273,20400,3.090383081250051,17.042499923706053,19.938499927520752,26605.0,31200.0,349859.9922180176
2024-10-28,17.25,16.690000534057617,17.309999465942383,16.799999237060547,10000,3.69047000024296,17.074499893188477,19.84666659037272,26370.0,31318.333333333332,167999.99237060547
2024-10-29,16.989999771118164,16.510000228881836,17.079999923706055,16.959999084472656,27200,3.3608474386420757,17.059999847412108,19.759333229064943,26180.0,30745.0,461311.97509765625
2024-10-30,17.040000915527344,16.8700008392334,17.350000381469727,17.15999984741211,13600,2.7972001544552265,17.037999820709228,19.661833222707113,25640.0,29880.0,233375.9979248047
2024-10-31,16.84000015258789,16.049999237060547,17.0,16.1299991607666,13400,5.889651657578282,16.984499740600587,19.553999869028726,24495.0,29483.333333333332,216141.98875427246
2024-11-01,16.56999969482422,16.18000030517578,17.469999313354492,16.700000762939453,19200,7.724544606258159,16.895499801635744,19.458999888102213,24430.0,29663.333333333332,320640.0146484375
2024-11-04,16.40999984741211,15.510000228881836,16.700000762939453,15.510000228881836,17600,7.672472704685498,16.814499855041504,19.345166556040446,22835.0,29933.333333333332,272976.0040283203
2024-11-05,15.510000228881836,15.260000228881836,15.779999732971191,15.260000228881836,10300,3.407598271887169,16.726999855041505,19.22316656112671,21725.0,29785.0,157178.0023574829
2024-11-06,15.960000038146973,15.529999732971191,16.68000030517578,15.829999923706055,10000,7.264690952287486,16.678999805450438,19.126166566212973,21650.0,28930.0,158299.99923706055
2024-11-07,16.0,14.850000381469727,16.139999389648438,15.420000076293945,29900,8.365752281427682,16.591999816894532,19.008833249409992,21860.0,28410.0,461058.00228118896
2024-11-08,15.399999618530273,15.010000228881836,15.699999809265137,15.15999984741211,20300,4.551448465225989,16.50949983596802,18.883499908447266,21905.0,26656.666666666668,307747.9969024658
2024-11-11,15.600000381469727,14.930000305175781,15.600000381469727,15.1899995803833,19900,4.410797200805707,16.403999853134156,18.774333238601685,22675.0,26243.333333333332,302280.9916496277
2024-11-12,15.199999809265137,15.0,15.34000015258789,15.180000305175781,10900,2.239790156472948,16.315999841690065,18.65233324368795,23095.0,23771.666666666668,165462.00332641602
2024-11-13,15.800000190734863,15.800000190734863,20.93000030517578,18.700000762939453,49600,27.43315457295486,16.38349986076355,18.593833271662394,24770.0,23713.333333333332,927520.0378417969
2024-11-14,19.219999313354492,17.149999618530273,19.219999313354492,18.899999618530273,11600,10.952379558752545,16.484499883651733,18.540166584650674,24495.0,23750.0,219239.99557495117
2024-11-15,17.950000762939453,16.950000762939453,18.239999771118164,17.3700008392334,8700,7.426591513254316,16.55799994468689,18.454499928156533,23165.0,23365.0,151119.00730133057
2024-11-18,17.81999969482422,17.260000228881836,18.389999389648438,18.280000686645508,9900,6.1816144328272635,16.588499975204467,18.3836665948232,22100.0,22735.0,180972.00679779053
2024-11-19,17.850000381469727,17.709999084472656,18.440000534057617,18.420000076293945,25200,3.963091457987851,16.668499994277955,18.311666599909465,22035.0,22431.666666666668,464184.0019226074
2024-11-20,18.25,17.1299991607666,18.329999923706055,17.290000915527344,15200,6.940432038160209,16.730500078201295,18.222666629155476,19495.0,22176.666666666668,262808.0139160156
2024-11-21,17.200000762939453,17.200000762939453,18.540000915527344,18.31999969482422,12000,7.3144114350966305,16.786500024795533,18.142666610081992,17745.0,21518.333333333332,219839.99633789062
2024-11-22,18.520000457763672,18.399999618530273,19.600000381469727,19.389999389648438,6400,6.188761220797597,16.89850001335144,18.070666615168253,17045.0,21225.0,124095.99609375
2024-11-25,19.549999237060547,18.739999771118164,20.219999313354492,20.209999084472656,13800,7.323105439294215,17.069000005722046,18.02866660753886,17235.0,21155.0,278897.98736572266
2024-11-26,20.25,20.25,21.799999237060547,20.969999313354492,16500,7.391508287143569,17.269500017166138,18.001499923070273,16700.0,21193.333333333332,346004.9886703491
2024-11-27,21.030000686645508,19.1299991607666,21.440000534057617,19.280000686645508,15800,11.981334497000626,17.37550005912781,17.946666606267293,16810.0,21038.333333333332,304624.010848999
2024-11-29,20.34000015258789,19.739999771118164,20.34000015258789,19.739999771118164,1700,3.0395156455249532,17.556000089645387,17.90083327293396,16225.0,20823.333333333332,33557.99961090088
2024-12-02,19.389999389648438,19.389999389648438,21.0,20.729999542236328,21500,7.766525064659397,17.75750002861023,17.874666611353557,16340.0,21031.666666666668,445694.99015808105
2024-12-03,20.729999542236328,19.209999084472656,20.75,20.15999984741211,17000,7.638893488012749,17.990000009536743,17.838499943415325,16310.0,20608.333333333332,342719.99740600586
2024-12-04,19.600000381469727,19.600000381469727,21.040000915527344,20.729999542236328,39200,6.9464571435406395,18.263499975204468,17.80899993578593,17755.0,21056.666666666668,812615.9820556641
2024-12-05,20.399999618530273,19.670000076293945,22.5,22.350000381469727,31400,12.662191836257836,18.589499998092652,17.806666612625122,18825.0,21430.0,701790.0119781494
2024-12-06,21.760000228881836,21.5,22.40999984741211,22.399999618530273,13700,4.062499387988012,18.93849997520447,17.811666599909465,18015.0,21471.666666666668,306879.99477386475
2024-12-09,22.309999465942383,21.030000686645508,22.309999465942383,21.239999771118164,20700,6.02635966614933,19.24249997138977,17.80149992307027,18035.0,21330.0,439667.995262146
2024-12-10,21.110000610351562,20.950000762939453,22.010000228881836,21.280000686645508,16300,4.981200337120275,19.547000026702882,17.801666593551637,17855.0,21345.0,346864.0111923218
2024-12-11,21.200000762939453,19.31999969482422,21.989999771118164,21.739999771118164,24300,12.281509219890015,19.875,17.829833269119263,18525.0,21048.333333333332,528281.9944381714
2024-12-12,21.479999542236328,20.950000762939453,21.950000762939453,21.3799991607666,22900,4.677268658808235,20.00899991989136,17.854499928156535,17190.0,21273.333333333332,489601.9807815552
2024-12-13,21.299999237060547,20.729999542236328,21.450000762939453,20.760000228881836,19100,3.468213934320873,20.101999950408935,17.89699994723002,17565.0,20618.333333333332,396516.00437164307
2024-12-16,20.93000030517578,19.850000381469727,21.010000228881836,19.860000610351562,14500,5.8408852556000745,20.226499938964842,17.940499957402547,17855.0,20356.666666666668,287970.00885009766
2024-12-17,19.739999771118164,19.559999465942383,19.739999771118164,19.65999984741211,8100,0.9155661575423415,20.295499897003175,17.985666608810426,17765.0,20181.666666666668,159245.9987640381
2024-12-18,19.790000915527344,19.56999969482422,20.299999237060547,19.670000076293945,16900,3.7112330422210578,20.357999897003175,18.026166613896688,17350.0,20251.666666666668,332423.0012893677
2024-12-19,19.549999237060547,19.31999969482422,20.260000228881836,19.31999969482422,9900,4.865427271768752,20.459499835968018,18.060666608810426,17085.0,20235.0,191267.99697875977
2024-12-20,19.600000381469727,19.34000015258789,21.1299991607666,21.110000610351562,22500,8.47938870878555,20.598999881744383,18.132333294550577,17610.0,20423.333333333332,474975.01373291016
2024-12-23,21.0,20.5,21.6200008392334,20.979999542236328,23900,5.3384216571532574,20.67849988937378,18.206499942143758,18485.0,20711.666666666668,501421.98905944824
2024-12-24,20.90999984741211,20.5,21.0,20.940000534057617,8600,2.3877745331800773,20.714999961853028,18.286166620254516,18225.0,20610.0,180084.0045928955
2024-12-26,20.850000381469727,20.5,20.850000381469727,20.6200008392334,4200,1.6973829642324048,20.697500038146973,18.342333300908408,17610.0,20163.333333333332,86604.00352478027
2024-12-27,20.5,20.299999237060547,20.6200008392334,20.399999618530273,2000,1.5686353341015709,20.75349998474121,18.388999954859415,16920.0,19790.0,40799.99923706055
2024-12-30,20.06999969482422,20.06999969482422,20.8700008392334,20.75,11800,3.8554272019719504,20.803999996185304,18.448166608810425,17425.0,19381.666666666668,244850.0
2024-12-31,20.709999084472656,19.950000762939453,20.75,19.950000762939453,8100,4.0100210850451825,20.76500005722046,18.472666629155476,16755.0,19175.0,161595.00617980957
2025-01-02,20.399999618530273,19.350000381469727,20.399999618530273,19.540000915527344,10600,5.373588474226587,20.73400011062622,18.512833325068154,16435.0,18526.666666666668,207124.00970458984
2025-01-03,19.700000762939453,19.649999618530273,19.940000534057617,19.940000534057617,6200,1.4543676417260911,20.694500160217284,18.561666663487753,14785.0,18088.333333333332,123628.00331115723
2025-01-06,19.649999618530273,19.389999389648438,20.469999313354492,20.420000076293945,26400,5.288932025812536,20.598000144958498,18.622166649500528,14535.0,18336.666666666668,539088.0020141602
2025-01-07,20.43000030517578,19.84000015258789,20.5,20.350000381469727,12000,3.2432424326295886,20.49550018310547,18.675333325068156,14450.0,18108.333333333332,244200.00457763672
2025-01-08,20.299999237060547,19.530000686645508,20.299999237060547,19.709999084472656,14300,3.9066391992967486,20.419000148773193,18.72366665204366,14130.0,18023.333333333332,281852.986907959
2025-01-10,19.889999389648438,19.639999389648438,20.350000381469727,19.889999389648438,41100,3.5696380774692353,20.34950008392334,18.766833321253458,15370.0,18633.333333333332,817478.9749145508
2025-01-13,19.68000030517578,18.850000381469727,20.059999465942383,19.079999923706055,21900,6.341714304564991,20.216500091552735,18.802499977747598,15250.0,18956.666666666668,417851.9983291626
2025-01-14,18.989999771118164,18.989999771118164,20.420000076293945,20.15999984741211,21600,7.093255535710467,20.15550012588501,18.84933330217997,15185.0,19048.333333333332,435455.99670410156
2025-01-15,20.420000076293945,20.0,20.510000228881836,20.059999465942383,9200,2.542374090027809,20.120500087738037,18.902333307266236,14690.0,18916.666666666668,184551.99508666992
2025-01-16,20.010000228881836,20.0,20.170000076293945,20.0,5200,0.8500003814697266,20.12750005722046,18.970666646957397,14225.0,18415.0,104000.0
2025-01-17,20.0,20.0,20.200000762939453,20.200000762939453,5800,0.990102749433508,20.154500102996828,19.012833325068154,14110.0,17991.666666666668,117160.00442504883
2025-01-21,19.709999084472656,19.709999084472656,20.260000228881836,19.75,7900,2.7848159210591374,20.158500099182127,19.061666663487753,13660.0,17681.666666666668,156025.0
2025-01-22,19.809999465942383,19.75,20.030000686645508,20.030000686645508,1800,1.397906525446058,20.194000148773192,19.128000020980835,13255.0,16611.666666666668,36054.001235961914
2025-01-23,20.18000030517578,19.799999237060547,20.18000030517578,19.850000381469727,10000,1.9143630267633198,20.131000137329103,19.172166681289674,12630.0,15995.0,198500.00381469727
2025-01-24,19.899999618530273,19.700000762939453,19.899999618530273,19.770000457763672,6500,1.0116279765298684,20.07050018310547,19.215833361943563,11760.0,15763.333333333334,128505.00297546387
2025-01-27,19.5,19.5,19.989999771118164,19.989999771118164,1100,2.451224495890804,20.023000144958495,19.26900003751119,11385.0,15615.0,21988.99974822998
2025-01-28,19.799999237060547,19.799999237060547,20.549999237060547,20.489999771118164,11000,3.660322149232858,20.016500091552736,19.327833382288613,11725.0,15345.0,225389.9974822998
2025-01-29,20.200000762939453,19.8799991607666,20.229999542236328,20.100000381469727,9500,1.7412953971503073,20.001500129699707,19.376833391189574,12100.0,15276.666666666666,190950.0036239624
2025-01-30,20.0,20.0,20.0,20.0,1400,0.0,19.964000129699706,19.4413334051768,11580.0,15076.666666666666,28000.0
2025-01-31,20.549999237060547,20.110000610351562,20.549999237060547,20.110000610351562,3200,2.187959290674991,19.972000122070312,19.498166735967,11335.0,14810.0,64352.001953125
2025-02-03,20.0,20.0,20.479999542236328,20.479999542236328,1100,2.343747817212667,20.01900005340576,19.58100005785624,10860.0,14535.0,22527.99949645996
2025-02-04,20.290000915527344,20.15999984741211,20.299999237060547,20.170000076293945,3500,0.6940971200737899,20.03050003051758,19.662833388646444,10725.0,14421.666666666666,70595.00026702881
2025-02-05,20.25,20.200000762939453,20.559999465942383,20.3799991607666,2700,1.7664313926762116,20.02849998474121,19.73866670926412,9540.0,14300.0,55025.997734069824
2025-02-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1100,0.0,20.026999950408936,19.820333369572957,8995.0,13820.0,22351.99966430664
2025-02-07,20.1200008392334,20.100000381469727,20.600000381469727,20.100000381469727,2800,2.487562141844296,20.04650001525879,19.90266671180725,8420.0,13528.333333333334,56280.001068115234
2025-02-10,19.399999618530273,19.399999618530273,19.799999237060547,19.610000610351562,12300,2.0397736159127144,20.032500076293946,19.976333395640054,6980.0,13401.666666666666,241203.00750732422
2025-02-11,19.299999237060547,19.299999237060547,20.420000076293945,20.049999237060547,7700,5.586039310980031,20.08100004196167,20.057500044504803,6270.0,13348.333333333334,154384.9941253662
2025-02-12,19.540000915527344,19.540000915527344,20.049999237060547,20.010000228881836,1600,2.5487172198883177,20.073500061035155,20.079333368937174,5270.0,12548.333333333334,32016.000366210938
2025-02-13,20.010000228881836,19.700000762939453,20.25,19.700000762939453,4200,2.7918741916763308,20.05550012588501,20.092666721343996,5020.0,12425.0,82740.0032043457
2025-02-14,19.549999237060547,19.549999237060547,20.229999542236328,19.81999969482422,5000,3.43087949367303,20.04650011062622,20.13350003560384,5010.0,12363.333333333334,99099.9984741211
2025-02-18,19.780000686645508,19.700000762939453,19.84000015258789,19.700000762939453,1200,0.7106567727236376,20.02150011062622,20.157166703542075,4780.0,12218.333333333334,23640.000915527344
2025-02-19,20.0,19.799999237060547,20.690000534057617,19.799999237060547,7000,4.4949562186407315,20.024000072479247,20.18016668955485,4735.0,11915.0,138599.99465942383
2025-02-20,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1400,0.0,20.008500003814696,20.22066666285197,4715.0,11685.0,27607.99903869629
2025-02-21,19.309999465942383,19.309999465942383,19.959999084472656,19.959999084472656,1900,3.2565112642511247,20.013999938964844,20.247999986012776,4310.0,11516.666666666666,37923.99826049805
2025-02-24,19.469999313354492,19.450000762939453,20.049999237060547,19.450000762939453,2700,3.0848249387442017,19.997999954223634,20.24900000890096,4120.0,11455.0,52515.00205993652
2025-02-25,19.899999618530273,19.899999618530273,21.079999923706055,20.719999313354492,8200,5.694982356564295,20.03449993133545,20.257500012715656,4475.0,11361.666666666666,169903.99436950684
2025-02-26,20.610000610351562,19.93000030517578,20.65999984741211,20.0,9600,3.6499977111816406,20.00999994277954,20.241333357493083,4405.0,11246.666666666666,192000.0
2025-02-27,20.010000228881836,18.979999542236328,20.010000228881836,19.469999313354492,6400,5.2901937492058835,19.97849988937378,20.244500001271565,4250.0,11090.0,124607.99560546875
2025-02-28,19.200000762939453,17.049999237060547,19.200000762939453,17.309999465942383,8600,12.420575344956298,19.8439998626709,20.203999996185303,4610.0,11205.0,148865.9954071045
2025-03-03,17.6299991607666,17.43000030517578,18.1299991607666,17.6200008392334,9000,3.972751545120105,19.71949987411499,20.152166684468586,4900.0,10996.666666666666,158580.0075531006
2025-03-04,18.1299991607666,17.200000762939453,18.200000762939453,17.350000381469727,13200,5.763688634082263,19.56299991607666,20.105333360036216,5505.0,10933.333333333334,229020.0050354004
2025-03-05,17.219999313354492,17.219999313354492,18.020000457763672,17.899999618530273,12200,4.46928023160967,19.449499893188477,20.058166694641113,5940.0,10483.333333333334,218379.99534606934
