date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-24,22.950000762939453,22.649999618530273,23.850000381469727,23.850000381469727,269220,5.031449659312352,24.948749828338624,25.81374994913737,802802.65,631835.7333333333,6420897.10269928
2024-05-28,24.450000762939453,24.149999618530273,26.100000381469727,24.600000381469727,481333,7.926832246751983,25.083749866485597,25.64124994277954,809138.65,632830.0666666667,11840791.983613968
2024-05-29,23.850000381469727,23.399999618530273,24.899999618530273,24.600000381469727,332713,6.097560881055493,25.211249923706056,25.48624992370605,802864.95,631744.0666666667,8184739.926919937
2024-05-30,24.450000762939453,24.450000762939453,26.25,25.950000762939453,561253,6.9364130410016,25.398749923706056,25.371249961853028,818858.6,631716.95,14564515.778202057
2024-05-31,26.100000381469727,23.25,26.399999618530273,24.600000381469727,467760,12.804876299526613,25.503749942779542,25.238749980926517,827599.25,628969.4,11506896.17843628
2024-06-03,24.899999618530273,23.700000762939453,25.200000762939453,23.850000381469727,280267,6.289308075506053,25.436249923706054,25.11875,806887.95,624891.85,6684368.056913376
2024-06-04,23.850000381469727,21.75,23.850000381469727,21.975000381469727,480220,9.556315563209445,25.282499980926513,24.967500019073487,795723.3,624551.85,10552834.683189392
2024-06-05,22.5,21.899999618530273,23.549999237060547,23.399999618530273,296613,7.051280536020402,25.214999961853028,24.875,775451.3,617823.1833333333,6940744.08685112
2024-06-06,22.950000762939453,21.299999237060547,23.399999618530273,21.75,446253,9.655174167676904,24.832499980926514,24.757500012715656,592587.6,615196.85,9706002.75
2024-06-07,21.149999618530273,20.700000762939453,21.885000228881836,21.450000762939453,393580,5.524472838200466,24.6375,24.635000038146973,549565.25,613788.4,8442291.30027771
2024-06-10,20.700000762939453,20.700000762939453,21.674999237060547,21.299999237060547,282080,4.577457788940493,24.419999980926512,24.548750019073488,533249.25,606663.85,6008303.784790039
2024-06-11,20.850000381469727,20.399999618530273,21.899999618530273,21.600000381469727,387187,6.944444321801145,24.135000038146973,24.48375002543132,514750.95,587614.0833333334,8363239.347700119
2024-06-12,22.649999618530273,21.360000610351562,23.25,21.75,423807,8.689652366199713,23.782500076293946,24.413750012715656,463399.3,587301.3166666667,9217802.25
2024-06-13,21.600000381469727,20.549999237060547,21.899999618530273,20.850000381469727,323500,6.474821855013148,23.497500133514404,24.33625001907349,436284.65,586308.4333333333,6744975.123405457
2024-06-14,20.850000381469727,20.700000762939453,21.600000381469727,21.450000762939453,265833,4.195802268153112,23.272500133514406,24.24625002543132,422243.65,583846.5333333333,5702118.052814484
2024-06-17,21.0,21.0,22.649999618530273,22.049999237060547,302333,7.482991726172197,23.085000133514406,24.166250006357828,407540.95,584086.6333333333,6666442.419338226
2024-06-18,22.200000762939453,21.0,22.649999618530273,21.600000381469727,359800,7.638886987917741,22.86750011444092,24.098750019073485,393395.95,584283.0833333334,7771680.137252808
2024-06-20,21.600000381469727,20.399999618530273,21.600000381469727,20.850000381469727,500973,5.755399237334999,22.710000133514406,24.02375001907349,381549.25,586516.3,10445287.241106033
2024-06-21,20.549999237060547,20.25,21.299999237060547,21.149999618530273,711853,4.964535489355777,22.57125015258789,23.95375000635783,400459.25,585871.0666666667,15055690.67844963
2024-06-24,21.0,19.649999618530273,21.600000381469727,20.325000762939453,436213,9.594099334525383,22.447500228881836,23.84750000635783,400139.55,584324.4,8866029.557804108
2024-06-25,20.25,19.350000381469727,20.325000762939453,20.100000381469727,338687,4.8507480744556775,22.260000228881836,23.690000025431317,403612.9,578237.3,6807608.829198837
2024-06-26,19.649999618530273,19.649999618530273,24.0,23.700000762939453,761053,18.354431398466364,22.215000247955324,23.56000003814697,417598.9,579578.4,18036956.68063736
2024-06-27,23.100000381469727,22.799999237060547,24.450000762939453,24.450000762939453,478247,6.748472287902449,22.20750026702881,23.48500003814697,424875.6,579160.6333333333,11693139.514873505
2024-06-28,24.450000762939453,22.350000381469727,24.825000762939453,22.350000381469727,881780,11.073827021147332,22.027500247955324,23.36000003814697,440901.95,587502.0833333334,19707783.336372375
2024-07-01,22.799999237060547,21.0,22.799999237060547,21.149999618530273,269027,8.510634844094762,21.85500020980835,23.210000038146973,430965.3,582623.75,5689920.947374344
2024-07-02,21.299999237060547,21.0,21.899999618530273,21.0,195020,4.285712469191778,21.712500190734865,23.06000003814697,426702.95,581075.4166666666,4095420.0
2024-07-03,21.75,21.75,23.399999618530273,21.899999618530273,287280,7.534244964708389,21.70875015258789,22.955000019073488,417055.95,579067.6333333333,6291431.890411377
2024-07-05,22.049999237060547,21.600000381469727,22.950000762939453,22.799999237060547,258147,5.921054502823629,21.678750133514406,22.855000019073486,415132.65,578345.5333333333,5885751.403049469
2024-07-08,23.399999618530273,22.799999237060547,24.299999237060547,23.174999237060547,464727,6.4724921224647085,21.750000095367433,22.80125001271566,416056.35,577889.65,10770047.870441437
2024-07-09,23.549999237060547,22.649999618530273,23.850000381469727,22.950000762939453,272047,5.2287613204669725,21.825000095367432,22.823750019073486,409979.7,559079.1,6243478.857555389
2024-07-10,22.950000762939453,22.950000762939453,26.399999618530273,25.200000762939453,607800,13.69047123468577,22.020000171661376,22.918750031789145,426265.7,552218.8833333333,15316560.4637146
2024-07-11,25.649999618530273,25.350000381469727,26.700000762939453,26.100000381469727,556047,5.172415179074822,22.245000171661378,23.0200000445048,434708.7,550370.55,14512826.912115097
2024-07-12,26.100000381469727,25.950000762939453,28.799999237060547,28.725000381469727,756020,9.921665574492405,22.593750190734863,23.166250038146973,451319.35,557010.0,21716674.788398743
2024-07-15,29.399999618530273,28.049999237060547,29.700000762939453,29.475000381469727,632633,5.597969480998634,23.025000190734865,23.3450000445048,466776.0,559522.3333333334,18646857.916330338
2024-07-16,29.549999237060547,29.100000381469727,32.70000076293945,32.25,691653,11.162791880526283,23.565000152587892,23.56750005086263,488067.0,562654.8833333333,22305809.25
2024-07-17,30.75,26.399999618530273,31.950000762939453,28.049999237060547,940407,19.786100874742065,23.86500015258789,23.7075000445048,519970.7,572228.0,26378415.632526398
2024-07-18,28.5,27.299999237060547,29.850000381469727,27.375,395833,9.31507267364084,24.153750133514404,23.838750044504803,521772.35,572802.1,10835928.375
2024-07-19,27.0,24.975000381469727,27.075000762939453,25.049999237060547,346787,8.38323531109276,24.363750076293947,23.89125003814697,514063.05,565196.1,8687014.085422516
2024-07-22,25.350000381469727,25.350000381469727,27.149999618530273,26.850000381469727,398360,6.703907677792062,24.64875011444092,23.981250031789145,498388.4,565353.3166666667,10695966.15196228
2024-07-23,26.700000762939453,25.799999237060547,27.299999237060547,25.950000762939453,283113,5.780346650864952,24.93000011444092,24.07125005722046,490733.4,564876.65,7346782.565998077
2024-07-24,25.350000381469727,24.299999237060547,26.100000381469727,24.299999237060547,390687,7.407412349478398,25.14000005722046,24.116250038146973,493333.4,566582.9833333333,9493693.801929474
2024-07-25,24.450000762939453,24.299999237060547,26.399999618530273,25.049999237060547,392200,8.38323531109276,25.207499980926514,24.168750031789145,474890.75,567209.4333333333,9824609.700775146
2024-07-26,25.5,24.600000381469727,26.100000381469727,25.350000381469727,323993,5.917159674271508,25.252499961853026,24.22375005086263,467178.05,564972.8666666667,8213222.673593521
2024-07-29,25.5,23.700000762939453,26.100000381469727,24.149999618530273,384033,9.937886776150323,25.342499923706054,24.256250031789143,442290.7,567350.4166666666,9274396.803503036
2024-07-30,24.299999237060547,24.149999618530273,25.200000762939453,25.049999237060547,243873,4.191621462629596,25.53749990463257,24.298750019073488,441033.0,566532.5166666667,6109018.463939667
2024-07-31,25.350000381469727,24.75,26.700000762939453,24.899999618530273,520307,7.831328485195183,25.732499885559083,24.29375,457297.35,563629.4166666666,12955644.101518631
2024-08-01,25.200000762939453,22.350000381469727,25.350000381469727,22.649999618530273,457773,13.245033335654712,25.76999988555908,24.25375000635783,465822.0,559533.75,10368558.275373459
2024-08-02,21.899999618530273,21.450000762939453,22.424999237060547,21.600000381469727,292153,4.513881744916673,25.70999994277954,24.201250012715658,467522.3,552702.0833333334,6310504.911447525
2024-08-05,19.950000762939453,19.049999237060547,21.0,20.100000381469727,562860,9.701496148911355,25.55625,24.046250025431316,472428.95,493690.9666666667,11313486.21471405
2024-08-06,21.75,20.850000381469727,21.899999618530273,21.075000762939453,454707,4.982202605216406,25.4625,23.975000031789143,481561.95,480368.9666666667,9582950.37191391
2024-08-07,16.649999618530273,12.600000381469727,17.100000381469727,13.199999809265137,4159293,34.090909583509465,24.862499952316284,23.76750003496806,659136.6,539550.5166666667,54902666.80667782
2024-08-08,13.78499984741211,13.199999809265137,14.25,13.96500015258789,3789487,7.5187982761338175,24.255749940872192,23.545250050226848,820808.6,590089.4166666666,52920186.53322983
2024-08-09,14.385000228881836,13.335000038146973,16.350000381469727,13.529999732971191,1854027,22.283816724515624,23.495999908447267,23.290750058492026,875708.95,596809.2,25084984.81492138
2024-08-12,13.78499984741211,11.864999771118164,13.9350004196167,13.725000381469727,1972027,15.081971518873441,22.708499908447266,23.07700007756551,942678.65,615246.4333333333,27066071.3272686
2024-08-13,13.604999542236328,13.199999809265137,14.699999809265137,14.625,1577220,10.256410256410255,21.827249908447264,22.888250064849853,986957.0,632422.55,23066842.5
2024-08-14,14.654999732971191,13.395000457763672,15.149999618530273,13.949999809265137,1026067,12.580639317292237,21.122249937057497,22.690750074386596,991240.0,639583.8833333333,14313634.454293251
2024-08-15,14.039999961853027,13.994999885559082,14.984999656677246,14.114999771118164,1237693,7.013813582511578,20.459249925613403,22.49350005785624,1033333.0,649500.4333333333,17470036.411714554
2024-08-16,14.25,14.25,16.200000762939453,15.300000190734863,1451473,12.74510286686339,19.97174997329712,22.348500061035157,1088567.3,661393.2,22207537.176846504
2024-08-19,15.449999809265137,14.550000190734863,15.899999618530273,14.880000114440918,894407,9.072576729923858,19.373249959945678,22.197750075658163,1113369.65,670739.1,13308776.262356758
2024-08-20,15.0,14.550000190734863,15.300000190734863,14.864999771118164,639267,5.0454087557889284,18.818999910354613,22.065500084559122,1131177.35,674016.7666666667,9502703.808683395
2024-08-21,15.149999618530273,13.5,15.149999618530273,14.654999732971191,1196007,11.258953589866415,18.336749935150145,21.912250073750815,1171443.35,689463.2166666667,17527482.265631676
2024-08-22,14.9399995803833,13.994999885559082,14.954999923706055,14.354999542236328,623973,6.687565787253356,17.801999950408934,21.74150005976359,1183032.0,691840.55,8957132.129367828
2024-08-23,14.475000381469727,14.34000015258789,15.300000190734863,15.0,688127,6.400000254313151,17.28449993133545,21.58150005340576,1201238.7,697764.1166666667,10321905.0
2024-08-26,15.300000190734863,14.864999771118164,16.049999237060547,15.600000381469727,544227,7.596150236957495,16.856999969482423,21.409000047047932,1209248.4,697480.35,8489941.407606125
2024-08-27,16.049999237060547,14.729999542236328,16.350000381469727,15.600000381469727,465400,10.384620510379584,16.38450002670288,21.259000047047934,1220324.75,697441.0166666667,7260240.177536011
2024-08-28,15.149999618530273,14.520000457763672,15.600000381469727,15.0,1082600,7.199999491373697,15.889500045776368,21.111500040690103,1248439.4,710813.2333333333,16239000.0
2024-08-29,15.0,15.0,16.049999237060547,15.300000190734863,490173,6.862740025953654,15.522000074386597,21.00025003751119,1250059.4,710979.1166666667,7499646.99349308
2024-08-30,15.300000190734863,15.0,15.899999618530273,15.300000190734863,344460,5.882350374578958,15.207000064849854,20.865250047047933,1252674.75,711776.5666666667,5270238.065700531
2024-09-03,15.0,14.25,15.149999618530273,14.789999961853027,1728007,6.085190134223051,14.941500043869018,20.74925004641215,1310932.1,733139.1333333333,25557223.464081764
2024-09-04,14.550000190734863,13.979999542236328,15.0,14.609999656677246,1275973,6.981522804468366,14.618249988555908,20.635250027974447,1351995.4,747845.6833333333,18641965.091929436
2024-09-05,14.699999809265137,13.109999656677246,14.699999809265137,13.574999809265137,1616307,11.712708470925296,14.636999988555909,20.50650003751119,1224846.1,770082.8,21941367.216713905
2024-09-06,13.649999618530273,11.850000381469727,13.649999618530273,12.0,2682960,14.999993642171225,14.538749980926514,20.34650003115336,1169519.75,808345.6833333333,32195520.0
2024-09-09,12.0,10.949999809265137,12.944999694824219,12.255000114440918,1957013,16.279068681592545,14.475,20.188250033060708,1174669.05,833899.1166666667,23983194.538962364
2024-09-10,12.149999618530273,11.15999984741211,12.164999961853027,11.385000228881836,1526420,8.827405307304266,14.357999992370605,20.03050003051758,1152388.7,853947.7833333333,17378292.049369812
2024-09-11,11.399999618530273,11.055000305175781,11.71500015258789,11.505000114440918,1082687,5.7366348617735925,14.201999998092651,19.86475001970927,1127662.05,867562.0166666667,12456314.058903694
2024-09-12,11.550000190734863,10.875,12.135000228881836,11.789999961853027,1658447,10.68702487666338,14.094000005722046,19.693750031789143,1159281.05,890163.9166666666,19553090.066735268
2024-09-13,11.850000381469727,11.850000381469727,13.020000457763672,12.6899995803833,1972647,9.219859062112006,14.022749996185302,19.545250018437702,1196028.75,917044.7,25032889.602244377
2024-09-16,12.824999809265137,12.194999694824219,14.15999984741211,13.904999732971191,2068667,14.131608704231263,13.95299997329712,19.429500007629393,1226888.45,943172.9333333333,28764814.082606316
