date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,2.240000009536743,2.150000095367432,2.359999895095825,2.299999952316284,1613400,9.130426264440002,2.185999983549118,,2033155.0,,3710819.923067093
2024-02-05,2.2799999713897705,2.220999956130981,2.450000047683716,2.319999933242798,1495300,9.870693885436786,2.185499984025955,,2036990.0,,3469095.900177956
2024-02-06,2.289999961853028,2.220000028610229,2.4200000762939453,2.3399999141693115,1149600,8.547010898276671,2.1724999845027924,,1906825.0,,2690063.9013290405
2024-02-07,2.3299999237060547,2.190000057220459,2.3299999237060547,2.220000028610229,916600,6.306300210871566,2.151499980688095,,1855850.0,,2034852.0262241364
2024-02-08,2.190000057220459,2.190000057220459,2.369999885559082,2.359999895095825,666800,7.627111709312781,2.141999977827072,,1831160.0,,1573647.9300498962
2024-02-09,2.359999895095825,2.299999952316284,2.5,2.470000028610229,1136200,8.09716782862743,2.1499999821186067,,1593900.0,,2806414.0325069427
2024-02-12,2.450000047683716,2.430000066757202,2.569999933242798,2.440000057220459,2265900,5.73769931157614,2.160499984025955,,1503995.0,,5528796.129655838
2024-02-13,2.3299999237060547,2.2300000190734863,2.390000104904175,2.289999961853028,1817600,6.986903427772079,2.1679999768733977,,1491495.0,,4162303.9306640634
2024-02-14,2.3299999237060547,2.299999952316284,2.509999990463257,2.490000009536743,1204400,8.433736439464614,2.187999981641769,,1442940.0,,2998956.011486053
2024-02-15,2.509999990463257,2.470000028610229,2.680000066757202,2.5,1220100,8.400001525878906,2.217999982833862,,1358670.0,,3050250.0
2024-02-16,2.5,2.434999942779541,2.5199999809265137,2.4600000381469727,851200,3.4552860499547005,2.2424999833107,,1285440.0,,2093952.0324707031
2024-02-20,2.440000057220459,2.400000095367432,3.025000095367432,2.990000009536743,9639300,20.903009966773705,2.290499985218048,,1703490.0,,28821507.09192753
2024-02-21,4.070000171661377,3.9800000190734863,7.5,5.039999961853027,87495700,69.84126999144532,2.441499984264374,,6037540.0,,440978324.6623039
2024-02-22,5.085000038146973,4.869999885559082,5.860000133514404,5.769999980926514,14169000,17.157716659062338,2.631999981403351,,6687565.0,,81755129.72974777
2024-02-23,5.618000030517578,5.559999942779541,7.25,6.710000038146973,14376500,25.186289830292875,2.8674999833107,,7374880.0,,96466315.54841997
2024-02-26,6.650000095367432,5.590000152587891,6.800000190734863,5.860000133514404,5401500,20.648464344339565,3.0584999918937683,,7580260.0,,31652790.72117805
2024-02-27,6.010000228881836,5.539999961853027,6.179999828338623,6.050000190734863,2810500,10.578509856341974,3.2550000071525576,,7674320.0,,17003525.536060333
2024-02-28,6.599999904632568,6.289999961853027,8.84000015258789,7.769999980926514,15976500,32.81853535385459,3.5365000009536742,,8405840.0,,124137404.69527245
2024-02-29,8.010000228881836,7.034999847412109,8.640000343322754,7.079999923706055,4665700,22.66949877409745,3.785000002384186,,8545240.0,,33033155.64403534
2024-03-01,7.380000114440918,7.340000152587891,8.770000457763672,8.5,6274500,16.823533002068014,4.098000001907349,,8757315.0,,53333250.0
2024-03-04,8.569999694824219,8.0600004196167,9.397000312805176,9.0,3494500,14.855554368760853,4.433000004291534,,8851370.0,,31450500.0
2024-03-05,8.989999771118164,8.201000213623047,9.15999984741211,8.5600004196167,2912100,11.203266200680918,4.74500002861023,,8922210.0,,24927577.22196579
2024-03-06,8.600000381469727,8.380000114440918,8.960000038146973,8.949999809265137,1768500,6.480446213033798,5.075500023365021,,8953155.0,,15828074.662685394
2024-03-07,10.0,9.399999618530272,10.364999771118164,10.130000114440918,4625900,9.526161319704483,5.471000027656555,,9138620.0,,46860367.52939224
2024-03-08,10.300000190734863,9.720000267028809,11.479999542236328,9.920000076293944,4435700,17.741928041043373,5.849000036716461,,9327065.0,,44002144.33841705
2024-03-11,10.225000381469728,6.820000171661377,10.670000076293944,8.039999961853027,7735900,47.88557118034159,6.127500033378601,,9657050.0,,62196635.704898834
2024-03-12,8.699999809265137,8.069999694824219,8.75,8.420000076293945,3892400,8.076013052426037,6.426500034332276,,9738375.0,,32774008.296966556
2024-03-13,8.211999893188477,8.140000343322754,8.670000076293945,8.40999984741211,1721000,6.3020183422985525,6.73250002861023,,9733545.0,,14473609.73739624
2024-03-14,8.289999961853027,7.550000190734863,8.479999542236328,7.75,1569200,11.999991632276966,6.995500028133392,,9751785.0,,12161300.0
2024-03-15,7.710000038146973,7.460000038146973,7.900000095367432,7.699999809265137,2320900,5.7142865989557885,7.255500018596649,,9806825.0,,17870929.557323456
2024-03-18,7.650000095367432,7.269999980926514,8.119999885559082,7.980000019073486,1632600,10.651627852142,7.5315000176429745,,9845895.0,,13028148.031139374
2024-03-19,7.860000133514404,7.769999980926514,8.020000457763672,7.900000095367432,1026000,3.164562959736656,7.777000021934509,,9415230.0,,8105400.097846985
2024-03-20,7.920000076293945,7.309999942779541,7.949999809265137,7.5,1126500,8.533331553141275,7.900000023841858,,5096770.0,,8448750.0
2024-03-21,7.559999942779541,7.179999828338623,7.650000095367432,7.349999904632568,943700,6.39456153914473,7.97900002002716,,4435505.0,,6936194.910001755
2024-03-22,7.360000133514404,6.650000095367432,7.360000133514404,6.699999809265137,1356400,10.597015796405614,7.978500008583069,,3784500.0,,9087879.741287231
2024-03-25,6.699999809265137,6.400000095367432,7.010000228881836,6.539999961853027,1061200,9.327219221291378,8.0125,,3567485.0,,6940247.959518433
2024-03-26,6.510000228881836,5.829999923706055,6.599999904632568,5.860000133514404,1576600,13.13993111574766,8.002999997138977,,3505790.0,,9238876.21049881
2024-03-27,5.869999885559082,5.690000057220459,6.065000057220459,5.804999828338623,1369700,6.45994851144249,7.9047499895095825,4.55708332657814,2775450.0,4466006.666666667,7951108.264875412
2024-03-28,5.820000171661377,5.429999828338623,5.960000038146973,5.5,2204800,9.636367451060902,7.82574999332428,4.607249993085861,2652405.0,4444633.333333333,12126400.0
2024-04-01,5.449999809265137,5.340000152587891,5.880000114440918,5.590000152587891,3124100,9.66010638842352,7.680250000953674,4.6582499961058295,2494885.0,4449816.666666667,17463719.47669983
2024-04-02,5.5,5.03000020980835,5.534999847412109,5.239999771118164,1719400,9.637398085152928,7.492249989509583,4.703749992450079,2406130.0,4430218.333333333,9009655.606460571
2024-04-03,5.260000228881836,5.179999828338623,5.349999904632568,5.179999828338623,1191200,3.281854863467617,7.323249959945679,4.751249990860621,2320085.0,4426428.333333333,6170415.795516968
2024-04-04,5.079999923706055,4.860000133514404,5.349999904632568,4.900000095367432,1214900,9.999995134314808,7.120749974250794,4.789583327372869,2292405.0,4384128.333333333,5953010.115861893
2024-04-05,4.940000057220459,4.679999828338623,5.130000114440918,4.840000152587891,833200,9.297526279243714,6.856249976158142,4.8262499948342645,2102770.0,4365746.666666667,4032688.1271362314
2024-04-08,4.820000171661377,4.710000038146973,4.989999771118164,4.71999979019165,836000,5.932197996132164,6.596249961853028,4.862416658798853,1922785.0,4360336.666666667,3945919.82460022
2024-04-09,4.690000057220459,4.619999885559082,5.199999809265137,5.039999961853027,2021300,11.507935081269514,6.446249961853027,4.907916659116745,1637055.0,4296001.666666667,10187351.922893524
2024-04-10,4.829999923706055,4.590000152587891,4.909999847412109,4.75,1249300,6.736835680509869,6.26274995803833,4.949916658798854,1504900.0,4249090.0,5934175.0
2024-04-11,4.829999923706055,4.53000020980835,4.829999923706055,4.599999904632568,1292200,6.521733046028573,6.072249960899353,4.990916655460993,1483460.0,4236166.666666667,5944119.876766205
2024-04-12,4.570000171661377,4.5,4.679999828338623,4.599999904632568,674200,3.913039827617145,5.914749956130981,5.0327499886353815,1438710.0,4211145.0,3101319.9357032776
2024-04-15,4.639999866485596,4.59499979019165,4.829999923706055,4.670000076293945,628900,5.03212269111776,5.7632499694824215,5.078916656970978,1354110.0,4173201.6666666665,2936963.047981262
2024-04-16,4.619999885559082,4.550000190734863,4.820000171661377,4.760000228881836,661300,5.672268234111807,5.602249979972839,5.125416660308838,1305545.0,4145626.6666666665,3147788.151359558
2024-04-17,4.760000228881836,4.360000133514404,4.76800012588501,4.380000114440918,780100,9.315068075578903,5.426249980926514,5.16458332935969,1293250.0,4137323.3333333335,3416838.08927536
2024-04-18,4.369999885559082,4.235000133514404,4.480000019073486,4.349999904632568,849900,5.632181400697673,5.2687499761581424,5.203416661421458,1279420.0,4137910.0,3697064.91894722
2024-04-19,4.329999923706055,4.260000228881836,4.630000114440918,4.46999979019165,906000,8.277402750017094,5.124749970436096,5.245249990622202,1277535.0,4133535.0,4049819.8099136353
2024-04-22,4.5,4.230000019073486,4.539999961853027,4.300000190734863,1100200,7.209300675090493,5.004749989509582,5.28358332713445,1264725.0,4141368.3333333335,4730860.209846497
2024-04-23,4.340000152587891,4.260000228881836,4.420000076293945,4.349999904632568,445600,3.67815749241089,4.89524998664856,5.322083326180776,1233945.0,4127230.0,1938359.9575042725
2024-04-24,4.320000171661377,4.21999979019165,4.449999809265137,4.239999771118164,596400,5.424529044557735,4.814249968528747,5.357416657606761,1184935.0,4121681.6666666665,2528735.863494873
2024-04-25,4.150000095367432,3.940000057220459,4.150000095367432,4.059999942779541,586700,5.172414805582566,4.726999974250793,5.389416654904683,1145785.0,4109025.0,2382001.9664287567
2024-04-26,4.039999961853027,3.924999952316284,4.079999923706055,3.930000066757202,529700,3.944019561243089,4.648499977588654,5.41974999109904,1062030.0,4086558.3333333335,2081721.03536129
2024-04-29,3.940000057220459,3.819999933242798,4.045000076293945,3.8350000381469727,947300,5.867018013378297,4.560749971866608,5.44633332490921,953190.0,4068463.3333333335,3632895.536136627
2024-04-30,3.799999952316284,3.700000047683716,3.9600000381469727,3.740000009536743,2856700,6.951871385034083,4.485749983787537,5.470333325862884,1010055.0,4089185.0,10684058.027243614
2024-05-01,3.7799999713897705,3.700000047683716,4.913000106811523,4.679999828338623,2275800,25.91880563291424,4.460749983787537,5.509666657447815,1064285.0,4102193.3333333335,10650743.609333038
2024-05-02,4.760000228881836,4.564000129699707,5.170000076293945,4.909999847412109,1909200,12.342158155333545,4.461249971389771,5.5524999896685285,1099000.0,4114853.3333333335,9374171.7086792
2024-05-03,5.050000190734863,4.849999904632568,5.239999771118164,4.849999904632568,853100,8.04123451864566,4.461749958992004,5.596333320935568,1099995.0,4113795.0,4137534.918642044
2024-05-06,4.900000095367432,4.619999885559082,4.994999885559082,4.710000038146973,433800,7.961783375006809,4.461249971389771,5.635499989986419,1079885.0,4109911.6666666665,2043198.0165481567
2024-05-07,4.739999771118164,4.570000171661377,4.869999885559082,4.605000019073486,342900,6.514651740610941,4.4394999742507935,5.671083323160807,995965.0,4096690.0,1579054.5065402985
2024-05-08,4.510000228881836,4.400000095367432,4.619999885559082,4.440000057220459,378100,4.954950165684801,4.423999977111817,5.704416656494141,952405.0,4065226.6666666665,1678764.0216350555
2024-05-09,4.5,4.380000114440918,4.630000114440918,4.480000019073486,555100,5.580357119098914,4.417999982833862,5.740916657447815,915550.0,4044185.0,2486848.0105876923
2024-05-10,4.840000152587891,3.8410000801086426,5.010000228881836,4.090000152587891,910800,28.581909661629833,4.392499995231629,5.767583326498667,927380.0,4039291.6666666665,3725172.138977051
2024-05-13,4.159999847412109,4.059999942779541,4.673999786376953,4.119999885559082,814800,14.90290923913685,4.364999985694885,5.794583324591319,936675.0,4032536.6666666665,3356975.90675354
2024-05-14,4.170000076293945,4.150000095367432,4.429999828338623,4.170000076293945,634900,6.714621770943443,4.33549997806549,5.823083325227102,935355.0,4028931.6666666665,2647533.048439026
2024-05-15,4.25,4.110000133514404,4.349999904632568,4.190000057220459,435400,5.727918086888378,4.325999975204468,5.84308332602183,918120.0,3875533.3333333335,1824326.0249137878
2024-05-16,4.409999847412109,4.400000095367432,5.019999980926514,4.980000019073486,1393700,12.44979685109381,4.357499980926514,5.842083326975504,945310.0,2440500.0,6940626.026582718
2024-05-17,5.039999961853027,4.610000133514404,5.130000114440918,4.730000019073486,511100,10.993657057709092,4.370499992370606,5.824749994277954,925565.0,2212868.333333333,2417503.009748459
2024-05-20,4.730000019073486,4.679999828338623,5.039999961853027,4.829999923706055,1114600,7.453419031074778,4.396999979019165,5.793416659037272,926285.0,1991836.6666666667,5383517.914962769
2024-05-21,4.809999942779541,4.599999904632568,4.96999979019165,4.739999771118164,327200,7.805905135556561,4.416499972343445,5.774749986330668,920365.0,1907265.0,1550927.9251098633
2024-05-22,4.699999809265137,4.630000114440918,4.900000095367432,4.675000190734863,380400,5.775400425899713,4.43824999332428,5.7518333196640015,909565.0,1866763.3333333333,1778370.072555542
2024-05-23,4.71999979019165,4.369999885559082,4.784999847412109,4.449999809265137,655700,9.32584223911595,4.45774998664856,5.6964999834696455,913015.0,1611416.6666666667,2917864.87493515
2024-05-24,4.440000057220459,4.25,4.635000228881836,4.369999885559082,341600,8.810074118173127,4.479749977588654,5.651333316167196,903610.0,1539348.3333333333,1492791.9609069824
2024-05-28,4.440000057220459,4.409999847412109,5.21999979019165,5.130000114440918,1504600,15.78947221656772,4.544499981403351,5.595166651407878,931475.0,1459850.0,7718598.172187805
2024-05-29,4.900000095367432,4.690000057220459,5.039999961853027,4.929999828338623,559700,7.099389793498552,4.603999972343445,5.527333315213522,816625.0,1410936.6666666667,2759320.9039211273
2024-05-30,4.989999771118164,4.735000133514404,5.0,4.809999942779541,428900,5.5093527991283295,4.610499978065491,5.464833307266235,724280.0,1369550.0,2063008.9754581451
2024-05-31,4.820000171661377,4.679999828338623,5.139999866485596,4.78000020980835,425500,9.62343133799603,4.603999996185303,5.395333313941956,650095.0,1347166.6666666667,2033890.0892734528
2024-06-03,4.849999904632568,4.789999961853027,5.025000095367432,4.949999809265137,803100,4.747477627666652,4.6089999914169315,5.308999975522359,647595.0,1283453.3333333333,3975344.8468208313
2024-06-04,4.929999828338623,4.860000133514404,5.0,4.945000171661377,350200,2.8311397699822485,4.620749998092651,5.22608331044515,643415.0,1215361.6666666667,1731739.0601158142
2024-06-05,4.929999828338623,4.800000190734863,5.659999847412109,5.28000020980835,3068600,16.287871638332035,4.6545000076293945,5.180083314577739,779700.0,1137573.3333333333,16202208.643817902
2024-06-06,4.5,3.0299999713897705,4.820000171661377,3.2850000858306885,6724900,54.49011121772812,4.596750009059906,5.094499981403351,1097040.0,1184781.6666666667,22091297.077202797
2024-06-07,3.259999990463257,3.0350000858306885,3.369999885559082,3.259999990463257,1618800,10.276067506392508,4.535750007629394,5.008666650454203,1150225.0,1183078.3333333333,5277287.98456192
2024-06-10,3.240000009536743,3.1110000610351562,3.509999990463257,3.440000057220459,1668200,11.59883496486029,4.503250002861023,4.9368333180745445,1188095.0,1184728.3333333333,5738608.09545517
2024-06-11,3.3499999046325684,3.130000114440918,3.36899995803833,3.200000047683716,1036200,7.468745001126155,4.457250010967255,4.861833322048187,1199165.0,1163316.6666666667,3315840.0494098663
2024-06-12,3.200000047683716,2.9200000762939453,3.4000000953674316,2.9800000190734863,2751800,16.10738308729016,4.3977500081062315,4.778499988714854,1305010.0,1181970.0,8200364.05248642
2024-06-13,3.009999990463257,2.8299999237060547,3.049999952316284,2.869999885559082,891200,7.665506529014129,4.331749999523163,4.694666651884715,1327800.0,1179723.3333333333,2557743.898010254
2024-06-14,2.8399999141693115,2.8310000896453857,2.993000030517578,2.880000114440918,444500,5.624997723433797,4.226750004291534,4.617666653792063,1280340.0,1168356.6666666667,1280160.050868988
2024-06-17,2.859999895095825,2.700000047683716,2.859999895095825,2.75,912200,5.81817626953125,4.1277500033378605,4.540999988714854,1300395.0,1167831.6666666667,2508550.0
2024-06-18,2.75,2.700000047683716,2.869999885559082,2.75,606000,6.181812286376953,4.023750007152557,4.475166658560435,1274965.0,1155325.0,1666500.0
2024-06-20,2.759999990463257,2.5,2.759999990463257,2.509999990463257,699200,10.358565396459229,3.912250018119812,4.4079999923706055,1293565.0,1149291.6666666667,1754991.9933319092
2024-06-21,2.549999952316284,2.5,2.6549999713897705,2.509999990463257,1488400,6.175297688394135,3.8040000081062315,4.352166656653086,1348965.0,1147821.6666666667,3735883.9858055115
2024-06-24,2.5199999809265137,2.4700000286102295,2.6549999713897705,2.490000009536743,751500,7.429716549035664,3.706000018119812,4.296916659673055,1353755.0,1137518.3333333333,1871235.0071668625
2024-06-25,2.5199999809265137,2.309999942779541,2.5199999809265137,2.390000104904175,781400,8.786612089098316,3.6070000290870667,4.245083328088125,1375745.0,1113795.0,1867546.0819721222
2024-06-26,2.3399999141693115,2.2799999713897705,2.3949999809265137,2.319999933242798,706200,4.956897105423663,3.4665000200271607,4.190583324432373,1335825.0,1073496.6666666667,1638383.9528560638
2024-06-27,2.299999952316284,2.2699999809265137,2.430000066757202,2.390000104904175,922100,6.694563966854034,3.339500033855438,4.1430833299954735,1353945.0,1060208.3333333333,2203819.0967321396
2024-06-28,2.4200000762939453,2.255000114440918,2.4200000762939453,2.309999942779541,4560600,7.1428556684070195,3.214500033855438,4.095249998569488,1560530.0,1116365.0,10534985.739040375
2024-07-01,2.369999885559082,2.174999952316284,2.369999885559082,2.259999990463257,882500,8.628315666622042,3.0885000228881836,4.0512499968210856,1583380.0,1110825.0,1994449.9915838242
2024-07-02,2.240000009536743,2.130000114440918,2.240000009536743,2.140000104904175,626800,5.140181761848595,2.9480000376701354,4.006249996026357,1574565.0,1107385.0,1341352.0657539368
2024-07-03,2.1500000953674316,2.069999933242798,2.2750000953674316,2.2200000286102295,664000,9.234241418139465,2.811750030517578,3.964583333333333,1590255.0,1104518.3333333333,1474080.0189971924
2024-07-05,2.180000066757202,2.069999933242798,2.2100000381469727,2.180000066757202,553900,6.422022964083117,2.6567500233650208,3.9169166684150696,1464520.0,1080061.6666666667,1207502.0369768143
2024-07-08,2.180000066757202,2.1600000858306885,2.3299999237060547,2.2899999618530273,747400,7.423573830010258,2.6070000171661376,3.875916667779287,1165645.0,1071696.6666666667,1711545.9714889526
2024-07-09,2.2699999809265137,2.2200000286102295,2.390000104904175,2.3399999141693115,462900,7.264960791859452,2.5610000133514403,3.838250001271566,1107850.0,1057875.0,1083185.9602689743
2024-07-10,2.380000114440918,2.3399999141693115,2.4600000381469727,2.440000057220459,639400,4.918037752603991,2.5110000133514405,3.802250003814698,1056410.0,1057295.0,1560136.0365867615
2024-07-11,2.509999990463257,2.440000057220459,2.5999999046325684,2.4700000286102295,1569700,6.4777265408427915,2.4745000123977663,3.765583336353302,1083085.0,1072975.0,3877159.0449094772
2024-07-12,2.5399999618530273,2.4600000381469727,2.630000114440918,2.559999942779541,874300,6.640628128661843,2.453500008583069,3.728916664918264,989210.0,1076525.0,2238207.9499721527
2024-07-15,2.5799999237060547,2.549999952316284,2.859999895095825,2.8399999141693115,931600,10.915491272830364,2.45200001001358,3.703249994913737,991230.0,1079050.0,2645743.9200401306
2024-07-16,2.8399999141693115,2.8399999141693115,3.2100000381469727,3.200000047683716,1448000,11.562503702007179,2.4680000066757204,3.684083330631256,1041405.0,1089018.3333333333,4633600.0690460205
2024-07-17,3.1500000953674316,2.944999933242798,3.1700000762939453,2.9600000381469727,1101600,7.601356086197981,2.478500008583069,3.658916668097178,1050875.0,1092278.3333333333,3260736.042022705
2024-07-18,2.9800000190734863,2.7300000190734863,2.9800000190734863,2.75,829900,9.090909090909092,2.478500008583069,3.6330833315849302,1062070.0,1087773.3333333333,2282225.0
2024-07-19,2.759999990463257,2.4549999237060547,2.7899999618530273,2.549999952316284,1387000,13.13725664358058,2.48050000667572,3.603083332379659,1096460.0,1103463.3333333333,3536849.933862686
2024-07-22,2.569999933242798,2.569999933242798,2.819999933242798,2.799999952316284,735100,8.928571580624096,2.4950000047683716,3.579083335399628,1058795.0,1105775.0,2058279.9649477005
2024-07-23,2.809999942779541,2.759999990463257,2.930000066757202,2.880000114440918,720700,5.90278019231769,2.51450001001358,3.559416671593984,1057255.0,1108008.3333333333,2075616.0824775696
2024-07-24,2.859999895095825,2.809999942779541,2.9100000858306885,2.8399999141693115,375900,3.5211319039915216,2.537000000476837,3.541250002384186,1036980.0,1105445.0,1067555.9677362442
2024-07-25,2.8299999237060547,2.759999990463257,3.0799999237060547,2.9000000953674316,762000,11.03448009377578,2.5660000085830688,3.5256666700045267,1039770.0,1102356.6666666667,2209800.072669983
2024-07-26,2.990000009536743,2.8550000190734863,3.0,2.950000047683716,593000,4.915253511279259,2.594000005722046,3.512500003973643,1023315.0,1064628.3333333333,1749350.0282764435
2024-07-29,2.4200000762939453,2.119999885559082,2.5789999961853027,2.2799999713897705,4127700,20.131584052013732,2.5925000071525575,3.4725000063578286,1001670.0,1095493.3333333333,9411155.881905556
2024-07-30,2.299999952316284,2.2899999618530273,2.430000066757202,2.299999952316284,1402400,6.086961208985396,2.5945000052452087,3.4290000081062315,1027665.0,1087046.6666666667,3225519.933128357
2024-07-31,2.309999942779541,2.240999937057495,2.365000009536743,2.319999933242798,1127200,5.3448308641080855,2.6034999966621397,3.386833341916402,1052685.0,1091615.0,2615103.9247512817
2024-08-01,2.319999933242798,2.2200000286102295,2.3399999141693115,2.240000009536743,850000,5.357137725365427,2.6044999957084656,3.3456666747728985,1061985.0,1098551.6666666667,1904000.0081062317
2024-08-02,2.200000047683716,2.069999933242798,2.2300000190734863,2.0799999237060547,1056300,7.6923121009354265,2.599499988555908,3.3035833398501078,1087105.0,1110441.6666666667,2197103.9194107056
2024-08-05,2.009999990463257,1.9500000476837158,2.0799999237060547,2.0199999809265137,803300,6.435637487615807,2.5859999895095824,3.263250005245209,1089900.0,1117528.3333333333,1622665.9846782684
2024-08-06,2.0399999618530273,1.9800000190734863,2.0789999961853027,2.059999942779541,845200,4.8058242651325775,2.571999990940094,3.2229166706403096,1109015.0,1122363.3333333333,1741111.951637268
2024-08-07,2.109999895095825,1.9149999618530273,2.1600000858306885,1.9600000381469727,611300,12.500006082106491,2.54799998998642,3.187416668732961,1107610.0,1117371.6666666667,1198148.0233192444
2024-08-08,2.0,1.940000057220459,2.0,1.9800000190734863,549500,3.0303001111897543,2.5234999895095824,3.1517500042915345,1056600.0,1112950.0,1088010.0104808807
2024-08-09,2.1600000858306885,2.0299999713897705,2.1700000762939453,2.069999933242798,889500,6.76329031010426,2.4989999890327455,3.1167500019073486,1057360.0,1117193.3333333333,1841264.9406194687
2024-08-12,2.059999942779541,1.8899999856948853,2.063999891281128,1.9500000476837158,1283200,8.923071863148229,2.4544999957084657,3.0794166684150697,1074940.0,1131323.3333333333,2502240.061187744
2024-08-13,1.9600000381469727,1.899999976158142,1.9800000190734863,1.9500000476837158,1129900,4.1025662030301655,2.3919999957084657,3.028916668891907,1059035.0,1126926.6666666667,2203305.0538778305
2024-08-14,1.9800000190734863,1.899999976158142,2.0,1.909999966621399,525800,5.235603434001524,2.339499992132187,2.981916668017705,1030245.0,1127171.6666666667,1004277.9824495316
2024-08-15,1.940000057220459,1.8949999809265137,2.015000104904175,1.9199999570846558,1569700,6.250006596868385,2.29799998998642,2.9334166685740155,1067235.0,1134756.6666666667,3013823.932635784
2024-08-16,1.9299999475479126,1.840000033378601,1.9299999475479126,1.850000023841858,1385100,4.8648601626723496,2.2629999935626985,2.8852500061194104,1067140.0,1152388.3333333333,2562435.0330233574
2024-08-19,1.8600000143051147,1.8550000190734863,1.9900000095367432,1.9700000286102295,1128400,6.852791294551143,2.2214999973773955,2.840166670084,1086805.0,1164855.0,2222948.032283783
2024-08-20,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9600000381469727,698400,3.571431178045639,2.175499993562698,2.7986666738986967,1085690.0,1165566.6666666667,1368864.0266418457
2024-08-21,1.9500000476837158,1.940000057220459,2.059999942779541,1.9600000381469727,1174600,6.122443021609968,2.1314999997615813,2.7585000097751617,1125625.0,1179450.0,2302216.044807434
2024-08-22,1.9800000190734863,1.7899999618530273,2.009999990463257,1.9700000286102295,5231500,11.167513980465895,2.084999996423721,2.7058333416779834,1349100.0,1241565.0,10306055.149674416
2024-08-23,2.009999990463257,1.9809999465942383,2.2799999713897705,2.259999990463257,2689500,13.230089648550969,2.050499993562698,2.661333344380061,1453925.0,1277061.6666666667,6078269.974350929
2024-08-26,2.2799999713897705,2.2219998836517334,2.4149999618530273,2.380000114440918,1165100,8.109246593319233,2.0555000007152557,2.6208333472410836,1305795.0,1289331.6666666667,2772938.1333351135
2024-08-27,2.380000114440918,2.130000114440918,2.380000114440918,2.2049999237060547,753500,11.337868873020748,2.0507499992847444,2.5779166758060454,1273350.0,1294798.3333333333,1661467.4425125122
2024-08-28,2.2100000381469727,2.1500000953674316,2.2699999809265137,2.200000047683716,869400,5.454540134461573,2.04475000500679,2.5320833464463552,1260460.0,1295903.3333333333,1912680.0414562225
