date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-31,4.880000114440918,4.479000091552734,4.880000114440918,4.539999961853027,31400,8.832599697302928,4.7317499876022335,,18305.0,,142555.99880218506
2024-06-03,4.670000076293945,4.435999870300293,5.110000133514404,4.639999866485596,62800,14.525868159660293,4.688749980926514,,21345.0,,291391.9916152954
2024-06-04,4.670000076293945,4.65500020980835,5.025000095367432,4.736000061035156,8500,7.812497482911993,4.690549993515015,,21345.0,,40256.00051879883
2024-06-05,4.809999942779541,4.639999866485596,4.900000095367432,4.650000095367432,5600,5.59140265697761,4.7010499954223635,,20700.0,,26040.000534057617
2024-06-06,4.855000019073486,4.499000072479248,4.855000019073486,4.639999866485596,1400,7.672412862888247,4.717549991607666,,20540.0,,6495.999813079834
2024-06-07,4.510000228881836,4.409999847412109,4.510000228881836,4.409999847412109,8900,2.2675824247116267,4.716049981117249,,20605.0,,39248.99864196777
2024-06-10,4.260000228881836,4.0,4.309999942779541,4.019999980926514,7200,7.711441399263228,4.699549984931946,,20810.0,,28943.9998626709
2024-06-11,4.019999980926514,4.011000156402588,4.139999866485596,4.139999866485596,2700,3.115935126648069,4.680799984931946,,20610.0,,11177.999639511108
2024-06-12,4.239999771118164,4.239999771118164,4.578000068664551,4.413000106811523,8100,7.6591953175953655,4.676950001716614,,20895.0,,35745.30086517334
2024-06-13,4.364999771118164,4.210000038146973,4.364999771118164,4.210000038146973,900,3.6817038376896165,4.662450003623962,,20720.0,,3789.0000343322754
2024-06-14,4.110000133514404,4.110000133514404,4.425000190734863,4.425000190734863,1400,7.118645054072793,4.6427000045776365,,20205.0,,6195.000267028809
2024-06-17,4.300000190734863,4.019999980926514,4.300000190734863,4.019999980926514,5000,6.965179381513735,4.592199993133545,,19370.0,,20099.99990463257
2024-06-18,4.039999961853027,4.039999961853027,4.199999809265137,4.070000171661377,4500,3.9312000163085328,4.548200011253357,,18310.0,,18315.000772476196
2024-06-20,4.039999961853027,4.039999961853027,4.224999904632568,4.099999904632568,12400,4.512193831285473,4.497200012207031,,17805.0,,50839.99881744385
2024-06-21,4.099999904632568,4.073999881744385,4.35099983215332,4.349999904632568,21600,6.367815091534649,4.474500012397766,,15965.0,,93959.99794006348
2024-06-24,4.070000171661377,4.010000228881836,4.519999980926514,4.059999942779541,29300,12.561570424444977,4.43345000743866,,14550.0,,118957.99832344055
2024-06-25,4.039999961853027,4.0,4.13700008392334,4.019999980926514,2100,3.4079623028198274,4.379200005531311,,14310.0,,8441.999959945679
2024-06-26,4.159999847412109,4.050000190734863,4.289999961853027,4.28000020980835,5600,5.60747101292574,4.360700011253357,,13730.0,,23968.001174926758
2024-06-27,4.297999858856201,4.119999885559082,4.297999858856201,4.119999885559082,1900,4.320387821393461,4.325699996948242,,12350.0,,7827.999782562256
2024-06-28,4.239999771118164,4.03000020980835,4.239999771118164,4.03000020980835,14100,5.210906957243091,4.293700003623963,,11770.0,,56823.00295829773
2024-07-01,4.21999979019165,4.0,4.610000133514404,4.099999904632568,3300,14.878052383005382,4.271700000762939,,10365.0,,13529.999685287476
2024-07-02,3.859999895095825,3.690000057220459,3.990000009536743,3.9800000190734863,3000,7.537687208004634,4.238700008392334,,7375.0,,11940.000057220459
2024-07-03,3.700000047683716,3.700000047683716,4.070000171661377,4.070000171661377,1000,9.090911753613682,4.205400013923645,,7000.0,,4070.000171661377
2024-07-05,3.890000104904175,3.7100000381469727,4.255000114440918,3.819999933242798,3900,14.267017953356213,4.163900005817413,,6915.0,,14897.999739646912
2024-07-08,3.819999933242798,3.819999933242798,4.119999885559082,3.819999933242798,4100,7.853402030340201,4.122900009155273,,7050.0,,15661.999726295471
2024-07-09,3.75,3.75,3.809999942779541,3.805999994277954,5000,1.5764567227994377,4.092700016498566,,6855.0,,19029.99997138977
2024-07-10,3.940000057220459,3.8480000495910645,3.950000047683716,3.859999895095825,4900,2.6424870690344724,4.084700012207032,,6740.0,,18913.999485969543
2024-07-11,3.8499999046325684,3.490000009536743,3.944999933242798,3.609999895095825,35700,12.603876369197984,4.058200013637543,,8390.0,,128876.99625492096
2024-07-12,3.5999999046325684,3.4000000953674316,4.107999801635742,3.930000066757202,24100,18.015259395466344,4.034050011634827,,9190.0,,94713.00160884857
2024-07-15,3.940000057220459,3.9000000953674316,4.179999828338623,3.9000000953674316,1700,7.179480157033476,4.018550014495849,,9230.0,,6630.000162124634
2024-07-16,3.9000000953674316,3.9000000953674316,4.2170000076293945,4.139999866485596,3000,7.657002958578859,4.004299998283386,,9310.0,,12419.999599456787
2024-07-17,3.9200000762939453,3.6010000705718994,3.9690001010894775,3.9690001010894775,4900,9.271857423650943,4.001750004291535,,9305.0,,19448.10049533844
2024-07-18,4.130000114440918,4.130000114440918,4.889999866485596,4.269999980926514,96300,17.798589120362745,4.011749994754791,4.588916655381521,13895.0,13545.0,411200.99816322327
2024-07-19,4.190000057220459,4.050000190734863,4.449999809265137,4.179999828338623,20200,9.569369257348912,4.015749990940094,4.545166655381521,14285.0,13830.0,84435.99653244019
2024-07-22,4.059999942779541,4.059999942779541,4.414999961853027,4.400000095367432,4200,8.068182076797006,4.018250000476837,4.507999988396962,13415.0,13875.0,18480.000400543213
2024-07-23,4.320000171661377,4.201000213623047,4.320000171661377,4.201000213623047,1500,2.8326577478486143,4.025300014019012,4.4698499957720434,12025.0,13633.333333333334,6301.50032043457
2024-07-24,4.28000020980835,4.28000020980835,4.364999771118164,4.364999771118164,1300,1.947298184807017,4.042550003528595,4.449933326244354,11985.0,13436.666666666666,5674.499702453613
2024-07-25,4.210000038146973,4.051000118255615,4.289999961853027,4.070000171661377,4500,5.872231781745901,4.032050001621246,4.421433325608572,11930.0,13425.0,18315.000772476196
2024-07-26,4.204999923706055,4.059999942779541,4.204999923706055,4.059999942779541,1700,3.571428151972937,4.0290500044822695,4.394999992847443,11920.0,13400.0,6901.99990272522
2024-07-29,4.110000133514404,4.050000190734863,4.170000076293945,4.170000076293945,1900,2.877695044690047,4.036049997806549,4.371499995390574,11310.0,13290.0,7923.000144958496
2024-07-30,4.059999942779541,4.050000190734863,4.130000114440918,4.079999923706055,6800,1.960782480441495,4.035049998760224,4.346166662375132,11485.0,13385.0,27743.999481201172
2024-07-31,4.050000190734863,4.050000190734863,4.460000038146973,4.21999979019165,6100,9.715636677638065,4.047049987316131,4.324833325544993,11640.0,13453.333333333334,25741.998720169067
2024-08-01,4.150000095367432,4.119999885559082,4.150000095367432,4.119999885559082,1200,0.7281604524675513,4.0495499730110165,4.315166660149893,11650.0,13331.666666666666,4943.999862670898
2024-08-02,4.119999885559082,4.099999904632568,4.329999923706055,4.150000095367432,16600,5.542169006941256,4.066049981117248,4.310333327452342,12285.0,13300.0,68890.00158309937
2024-08-05,4.099999904632568,4.099999904632568,4.380000114440918,4.360000133514404,6800,6.422022964083117,4.093049991130829,4.311166663964589,12420.0,13336.666666666666,29648.00090789795
2024-08-06,4.540999889373779,4.110000133514404,4.540999889373779,4.400000095367432,9000,9.795448784493342,4.122749996185303,4.3104999979337055,12620.0,13360.0,39600.000858306885
2024-08-07,4.309999942779541,4.185999870300293,4.320000171661377,4.230000019073486,5600,3.1678558098549274,4.141250002384186,4.308499999841055,12655.0,13401.666666666666,23688.000106811523
2024-08-08,4.210000038146973,4.199999809265137,4.605000019073486,4.302000045776367,5700,9.414230718243997,4.1758500099182125,4.304950002829234,11155.0,13385.0,24521.400260925293
2024-08-09,4.28000020980835,4.28000020980835,4.289999961853027,4.289999961853027,400,0.23309445532858306,4.1938500046730045,4.301616672674815,9970.0,13351.666666666666,1715.999984741211
2024-08-12,4.099999904632568,4.099999904632568,4.429999828338623,4.099999904632568,3700,8.04877881419435,4.203849995136261,4.294950004418691,10070.0,13340.0,15169.999647140503
2024-08-13,4.313000202178955,4.313000202178955,4.480000019073486,4.480000019073486,700,3.7276744683824505,4.220850002765656,4.289283335208893,9955.0,13156.666666666666,3136.0000133514404
2024-08-14,4.610000133514404,4.453999996185303,4.610000133514404,4.453999996185303,1500,3.502472776441632,4.245099997520446,4.279683331648509,9785.0,12820.0,6680.999994277954
2024-08-15,4.171000003814697,4.119999885559082,4.5,4.179999828338623,17100,9.09091220206945,4.240599989891052,4.266849998633067,5825.0,12676.666666666666,71477.99706459045
2024-08-16,4.363999843597412,4.190000057220459,4.460000038146973,4.210000038146973,3900,6.4133011515447365,4.24210000038147,4.251683334509532,5010.0,12366.666666666666,16419.000148773193
2024-08-19,4.159999847412109,4.099999904632568,4.900000095367432,4.429999828338623,7900,18.058695750218263,4.243599987030029,4.245449999968211,5195.0,11525.0,34996.99864387512
2024-08-20,4.449999809265137,4.40500020980835,4.579999923706055,4.40500020980835,1200,3.972751545120105,4.253799986839295,4.237516669432322,5180.0,10585.0,5286.0002517700195
2024-08-21,4.579999923706055,4.34499979019165,4.677000045776367,4.677000045776367,4600,7.098572853009366,4.269400000572205,4.230383336544037,5345.0,10546.666666666666,21514.20021057129
2024-08-22,4.309999942779541,4.13100004196167,4.570000171661377,4.159999847412109,23500,10.552888120243665,4.273899984359741,4.2222166657447815,6295.0,10651.666666666666,97759.99641418457
2024-08-23,4.300000190734863,4.099999904632568,4.506999969482422,4.099999904632568,6100,9.926831080897983,4.275899982452392,4.210216661294301,6515.0,10261.666666666666,25009.999418258667
2024-08-26,4.099999904632568,3.944999933242798,4.150000095367432,3.944999933242798,9100,5.196455401613233,4.264649975299835,4.198133325576782,6875.0,9985.0,35899.49939250946
2024-08-27,3.950000047683716,3.759999990463257,3.950000047683716,3.7699999809265137,2600,5.039789341690253,4.249149978160858,4.18529999256134,6665.0,9505.0,9801.999950408936
2024-08-28,3.6500000953674316,3.6500000953674316,3.740000009536743,3.6600000858306885,3000,2.459013990675489,4.22114999294281,4.168966662883759,6510.0,8508.333333333334,10980.000257492065
2024-08-29,3.549999952316284,3.549999952316284,4.050000190734863,4.035999774932861,6700,12.388510066923791,4.216949987411499,4.1572999914487205,6785.0,8478.333333333334,27041.19849205017
2024-08-30,3.9700000286102295,3.7899999618530273,4.341000080108643,3.7899999618530273,6500,14.538261841728813,4.198949980735779,4.142966655890147,6280.0,8493.333333333334,24634.999752044678
2024-09-03,4.019999980926514,3.740000009536743,4.019999980926514,3.9700000286102295,1900,7.052895953952665,4.17944997549057,4.131799991925558,6035.0,8501.666666666666,7543.000054359436
2024-09-04,3.8499999046325684,3.6449999809265137,3.992000102996826,3.8550000190734863,7700,9.001300138870318,4.152199971675873,4.1225499947865805,5970.0,8481.666666666666,29683.500146865845
2024-09-05,3.700000047683716,3.6500000953674316,4.0,3.6600000858306885,6300,9.562838700128909,4.123699975013733,4.116549996534983,6005.0,8466.666666666666,23058.000540733337
2024-09-06,3.6500000953674316,3.619999885559082,3.7920000553131104,3.7920000553131104,3600,4.535869389374944,4.09819997549057,4.110749999682109,5900.0,8481.666666666666,13651.200199127197
2024-09-09,3.8399999141693115,3.75,4.199999809265137,3.950000047683716,7200,11.392400097033342,4.081199979782104,4.1030333320299786,6240.0,8466.666666666666,28440.000343322754
2024-09-10,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.890000104904175,6100,6.42673504519503,4.070699989795685,4.097699999809265,6360.0,8553.333333333334,23729.000639915466
2024-09-11,3.7750000953674316,3.7750000953674316,4.239999771118164,4.03000020980835,5600,11.538452891863397,4.048199999332428,4.091116666793823,6605.0,8623.333333333334,22568.001174926758
2024-09-12,3.799999952316284,3.7300000190734863,4.389999866485596,3.75,10700,17.599995930989586,4.012999999523163,4.086616667111715,7065.0,8718.333333333334,40125.0
2024-09-13,3.799999952316284,3.759999990463257,3.950000047683716,3.809999942779541,7900,4.986878217164661,3.9945000052452087,4.082283329963684,6605.0,8775.0,30098.999547958374
2024-09-16,3.9000000953674316,3.619999885559082,4.179999828338623,3.640000104904175,8700,15.384613369242839,3.9660000085830687,4.074616666634878,6845.0,8713.333333333334,31668.00091266632
2024-09-17,3.7300000190734863,3.700000047683716,3.75,3.700000047683716,2900,1.3513500451867637,3.9295000195503236,4.06378333568573,6595.0,8401.666666666666,10730.000138282776
2024-09-18,3.8399999141693115,3.6080000400543213,3.8399999141693115,3.619999885559082,9900,6.408836504124905,3.89025000333786,4.056450001398722,7030.0,8078.333333333333,35837.99886703491
2024-09-19,3.7300000190734863,3.609999895095825,4.105000019073486,3.6600000858306885,8800,13.524593234136875,3.8394000053405763,4.050450003147125,7240.0,8190.0,32208.00075531006
2024-09-20,3.8399999141693115,3.6500000953674316,3.869999885559082,3.6500000953674316,10300,6.027391354615947,3.813900017738342,4.039950001239776,6580.0,8268.333333333334,37595.000982284546
2024-09-23,3.75,3.640000104904175,3.809999942779541,3.6500000953674316,2300,4.6575296831123225,3.7914000272750856,4.032116671403249,6390.0,8275.0,8395.000219345093
2024-09-24,3.559999942779541,3.5250000953674316,3.6110000610351562,3.5299999713897705,7900,2.436259670389351,3.770650029182434,4.023783334096273,6330.0,8171.666666666667,27886.999773979187
2024-09-25,3.5299999713897705,3.5299999713897705,3.640000104904175,3.549999952316284,3500,3.0985953518853435,3.7596500277519227,4.014616668224335,6375.0,8175.0,12424.999833106995
2024-09-26,3.868000030517578,3.5,3.868000030517578,3.5,2600,10.514286586216517,3.751650023460388,4.006616667906443,6355.0,8168.333333333333,9100.0
2024-09-27,3.680000066757202,3.4600000381469727,3.9700000286102295,3.4600000381469727,5000,14.739883954925933,3.722850036621094,3.9964499990145366,6270.0,8235.0,17300.000190734863
2024-09-30,3.6700000762939453,3.4000000953674316,3.6700000762939453,3.630000114440918,12800,7.438015768991188,3.7148500442504884,3.9932833353678387,6585.0,8383.333333333334,46464.00146484375
2024-10-01,3.509999990463257,3.4100000858306885,3.7039999961853027,3.430000066757202,1600,8.571425791037033,3.6878500461578367,3.986783337593079,6570.0,8341.666666666666,5488.000106811523
2024-10-02,3.440000057220459,3.440000057220459,3.75,3.678999900817871,12300,8.426201444327997,3.6790500402450563,3.984666669368744,6800.0,8463.333333333334,45251.698780059814
2024-10-03,3.569999933242798,3.4100000858306885,3.569999933242798,3.5,2300,4.571424211774554,3.6710500359535216,3.978666671117147,6600.0,8420.0,8050.0
2024-10-04,3.509999990463257,3.509999990463257,3.7130000591278076,3.686000108718872,1300,5.507326713973068,3.66575003862381,3.9799333413441977,6485.0,7846.666666666667,4791.800141334534
2024-10-07,3.559999942779541,3.509999990463257,3.7360000610351562,3.690000057220459,7600,6.1246630641555315,3.652750039100647,3.975933341185252,6505.0,7571.666666666667,28044.00043487549
2024-10-08,3.5299999713897705,3.5,3.6500000953674316,3.5299999713897705,7500,4.249294520769534,3.6347500324249267,3.9697666724522906,6575.0,7668.333333333333,26474.99978542328
2024-10-09,3.5,3.5,3.640000104904175,3.5,10300,4.000002997262137,3.6082500219345093,3.9591000080108643,6810.0,7790.0,36050.0
2024-10-10,3.5,3.319999933242798,3.5,3.4820001125335693,5900,5.1694445990764395,3.5948500275611877,3.9509833415349322,6570.0,7806.666666666667,20543.80066394806
2024-10-11,3.378999948501587,3.3299999237060547,3.5,3.3299999237060547,9000,5.105107513178176,3.5708500266075136,3.9353166739145915,6625.0,6351.666666666667,29969.999313354492
2024-10-14,3.5,3.25,3.5,3.25,5800,7.6923076923076925,3.5513500213623046,3.9198166767756146,6480.0,6111.666666666667,18850.0
2024-10-15,3.259999990463257,3.259999990463257,3.440000057220459,3.299999952316284,6000,5.454547556307063,3.531350016593933,3.9014833410580954,6635.0,6141.666666666667,19799.999713897705
2024-10-16,3.4600000381469727,3.4100000858306885,3.4600000381469727,3.4100000858306885,1300,1.4662742245680622,3.5208500266075133,3.8883000055948895,6205.0,6138.333333333333,4433.000111579895
2024-10-17,3.369999885559082,3.369999885559082,3.497999906539917,3.497999906539917,2200,3.6592345454762323,3.5127500176429747,3.8738500078519187,5875.0,6153.333333333333,7695.599794387817
2024-10-18,3.430000066757202,3.4100000858306885,3.5,3.4100000858306885,1000,2.639293604222512,3.500750017166138,3.862850006421407,5410.0,6095.0,3410.0000858306885
2024-10-21,3.3550000190734863,3.309999942779541,3.3580000400543213,3.309999942779541,2300,1.4501540212859534,3.483750009536743,3.850350006421407,5410.0,6105.0,7612.999868392944
2024-10-22,3.309999942779541,3.25,3.5,3.299999952316284,4700,7.5757576852243265,3.4722500085830688,3.835850004355113,5250.0,6151.666666666667,15509.999775886536
2024-10-23,3.367000102996826,3.2699999809265137,3.436000108718872,3.371999979019165,2900,4.922898245113391,3.463350009918213,3.8240500052769977,5220.0,6086.666666666667,9778.799939155579
2024-10-24,3.375,3.2699999809265137,3.5,3.5,17000,6.571429116385323,3.463350009918213,3.8120500087738036,5940.0,6268.333333333333,59500.0
2024-10-25,3.75,3.75,7.340000152587891,4.760000228881836,2850800,75.42016764631988,3.528350019454956,3.8227166811625164,148230.0,53761.666666666664,13569808.652496338
2024-10-28,4.980000019073486,4.679999828338623,5.260000228881836,5.150000095367432,154600,11.262143491316424,3.6043500185012816,3.839383347829183,155320.0,56061.666666666664,796190.0147438049
2024-10-29,5.210000038146973,4.840000152587891,5.300000190734863,5.300000190734863,56900,8.67924569042689,3.697850024700165,3.8550500154495237,158085.0,56896.666666666664,301570.0108528137
2024-10-30,4.900000095367432,4.699999809265137,5.093999862670898,4.829999923706055,24700,8.157351131041962,3.755400025844574,3.8622166792551678,158705.0,57158.333333333336,119300.99811553955
2024-10-31,4.809999942779541,4.809999942779541,5.25,5.110000133514404,31300,8.610568409473775,3.835900032520294,3.876883347829183,160155.0,57586.666666666664,159943.00417900085
2024-11-01,5.28000020980835,4.979000091552734,5.28000020980835,5.107999801635742,21000,5.892719850130486,3.907000017166138,3.890316677093506,161140.0,57841.666666666664,107267.99583435059
2024-11-04,5.260000228881836,5.199999809265137,5.71999979019165,5.538000106811523,41300,9.389670835992474,3.999400019645691,3.911116679509481,162825.0,58523.333333333336,228719.40441131592
2024-11-05,5.71999979019165,5.550000190734863,5.900000095367432,5.829999923706055,92300,6.003428974490929,4.114400017261505,3.9399500131607055,167065.0,60000.0,538108.9929580688
2024-11-06,6.019999980926514,5.554999828338623,6.019999980926514,5.710000038146973,22000,8.14361032366637,4.224900019168854,3.960450013478597,167650.0,60355.0,125620.0008392334
2024-11-07,5.610000133514404,5.019999980926514,5.675000190734863,5.599999904632568,21000,11.696432517195301,4.330800008773804,3.979550011952718,168405.0,60680.0,117599.99799728394
2024-11-08,5.349999904632568,5.250999927520752,5.71999979019165,5.416999816894531,11600,8.6579265003514,4.435150003433227,4.00016667842865,168535.0,60588.333333333336,62837.19787597656
2024-11-11,5.710000038146973,5.329999923706055,5.710000038146973,5.329999923706055,26400,7.129458159104369,4.53914999961853,4.018833343187968,169565.0,60963.333333333336,140711.99798583984
2024-11-12,5.639999866485596,4.519999980926514,5.699999809265137,5.260000228881836,44400,22.43345583635965,4.637150013446808,4.0326666831970215,171485.0,61571.666666666664,233544.01016235352
2024-11-13,5.25,4.800000190734863,5.599999904632568,5.110000133514404,58700,15.655571291492413,4.7221500158309935,4.044416681925456,174355.0,62530.0,299957.00783729553
2024-11-14,5.039999961853027,4.820000171661377,5.400000095367432,4.989999771118164,19600,11.623245497185417,4.796750009059906,4.049633344014485,175225.0,62780.0,97803.99551391602
2024-11-15,4.809999942779541,4.809999942779541,5.433000087738037,4.909999847412109,18400,12.688394385324836,4.871749997138977,4.062133344014486,176095.0,62695.0,90343.99719238281
2024-11-18,4.940000057220459,4.900000095367432,5.480000019073486,4.900000095367432,43400,11.83673290648299,4.951250004768371,4.075466680526733,178150.0,63316.666666666664,212660.00413894653
2024-11-19,4.889999866485596,4.789999961853027,5.510000228881836,5.170000076293945,18000,13.926503992335187,5.044750010967254,4.095883349577586,178815.0,63465.0,93060.00137329102
2024-11-20,5.119999885559082,4.809999942779541,5.130000114440918,5.079999923706055,13200,6.2992160721908945,5.130150008201599,4.117716681957245,179330.0,63641.666666666664,67055.99899291992
2024-11-21,4.916999816894531,4.400000095367432,4.934999942779541,4.570000171661377,16200,11.706779591161714,5.183650016784668,4.132883350054423,179290.0,63861.666666666664,74034.0027809143
2024-11-22,4.429999828338623,4.400000095367432,4.699999809265137,4.449999809265137,16800,6.74156689339828,5.168149995803833,4.139783350626628,37590.0,64030.0,74759.9967956543
2024-11-25,4.409999847412109,4.059999942779541,4.440000057220459,4.190000057220459,37200,9.069215017934882,5.120149993896485,4.146450018882751,31720.0,64541.666666666664,155868.00212860107
2024-11-26,4.190000057220459,3.9100000858306885,4.429999828338623,4.150000095367432,10100,12.530113989356305,5.062649989128113,4.149450019995371,29380.0,64678.333333333336,41915.00096321106
2024-11-27,4.150000095367432,4.150000095367432,4.840000152587891,4.822000026702881,27900,14.3094162878356,5.062249994277954,4.1655666867891945,29540.0,65015.0,134533.80074501038
2024-11-29,4.789999961853027,4.789999961853027,5.114999771118164,4.940000057220459,30300,6.5789434311869455,5.053749990463257,4.186900019645691,29490.0,65415.0,149682.0017337799
2024-12-02,4.929999828338623,4.570000171661377,5.179999828338623,4.704999923706055,27100,12.96492383780442,5.033599996566773,4.202116684118907,29795.0,65806.66666666667,127505.49793243408
2024-12-03,4.659999847412109,4.650000095367432,5.0,4.940000057220459,31000,7.085018230333774,5.003699994087219,4.218616684277852,29280.0,66203.33333333333,153140.00177383423
2024-12-04,4.989999771118164,4.781000137329102,4.989999771118164,4.864999771118164,9000,4.295984452657566,4.9554499864578245,4.234866678714752,25115.0,66251.66666666667,43784.99794006348
2024-12-05,4.989999771118164,4.409999847412109,4.989999771118164,4.695000171661377,30800,12.353565548450565,4.904699993133545,4.245950011412303,25555.0,66671.66666666667,144606.0052871704
2024-12-06,4.96999979019165,4.78000020980835,5.579999923706055,5.400000095367432,97400,14.814809254985223,4.894700002670288,4.27345001300176,29375.0,68116.66666666667,525960.0092887878
2024-12-09,5.5,5.409999847412109,6.989999771118164,6.949999809265137,119600,22.733812475789364,4.971350002288818,4.325783344109853,34775.0,69978.33333333333,831219.9771881104
2024-12-10,7.5,6.114999771118164,7.5,6.769999980926514,83900,20.457905949540205,5.043350005149842,4.377950008710226,37650.0,71231.66666666667,568002.9983997345
2024-12-11,6.659999847412109,6.309999942779541,6.809999942779541,6.480000019073486,45000,7.716049360004326,5.104349994659424,4.4242833415667215,37680.0,71933.33333333333,291600.0008583069
2024-12-12,6.809999942779541,5.758999824523926,6.809999942779541,5.929999828338623,71100,17.723442642157185,5.145349979400635,4.462783340613047,38300.0,72953.33333333333,421622.9877948761
2024-12-13,5.900000095367432,4.659999847412109,6.190000057220459,5.010000228881836,73000,30.538924948309333,5.146350002288818,4.485283342997233,40970.0,74023.33333333333,365730.016708374
2024-12-16,5.050000190734863,5.050000190734863,6.730000019073486,6.590000152587891,132100,25.493168276769886,5.230350017547607,4.534283343950907,46655.0,76053.33333333333,870539.0201568604
2024-12-17,6.860000133514404,6.25,6.940000057220459,6.400000095367432,38300,10.781250733416517,5.305350017547608,4.5801166772842405,46400.0,76653.33333333333,245120.00365257263
2024-12-18,6.579999923706055,6.0,6.579999923706055,6.079999923706055,23900,9.539472549080505,5.350850009918213,4.622616676489512,46695.0,76920.0,145311.9981765747
2024-12-19,6.070000171661377,5.415999889373779,6.090000152587891,5.559999942779541,25600,12.122307017096242,5.374850010871887,4.656116676330567,47315.0,77288.33333333333,142335.99853515625
2024-12-20,5.400000095367432,5.400000095367432,6.840000152587891,6.260000228881836,33300,23.003194961187283,5.4593500137329105,4.702116680145264,48170.0,77800.0,208458.00762176514
2024-12-23,6.349999904632568,5.53000020980835,6.677999973297119,5.829999923706055,37100,19.691248344974266,5.528350019454956,4.741616678237915,49185.0,78335.0,216292.99716949463
2024-12-24,5.510000228881836,5.420000076293945,6.059999942779541,5.942999839782715,20600,10.76896994345191,5.616000008583069,4.780166673660278,48355.0,78465.0,122425.79669952393
2024-12-26,5.880000114440918,5.554999828338623,6.119999885559082,6.119999885559082,14300,9.232027251399929,5.714499998092651,4.825000003973643,48565.0,78676.66666666667,87515.99836349487
2024-12-27,6.199999809265137,6.03000020980835,6.760000228881836,6.300000190734863,30500,11.587301539245438,5.788400006294251,4.868683342138926,48695.0,78980.0,192150.00581741333
