date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,44.56999969482422,43.44300079345703,45.93999862670898,44.310001373291016,1236800,5.635291708108776,43.18900032043457,39.01183350880941,1031610.0,1357843.3333333333,54802609.69848633
2024-04-02,43.0,42.0,43.54499816894531,43.400001525878906,880100,3.5599034899204978,43.17700042724609,39.21100018819173,1001545.0,1365535.0,38196341.342926025
2024-04-03,43.040000915527344,42.33000183105469,43.77999877929688,43.27999877929688,750000,3.350270307622555,43.26150035858154,39.410666847229,948440.0,1371836.6666666667,32459999.084472656
2024-04-04,43.9900016784668,42.61000061035156,44.61000061035156,42.65999984741211,794700,4.688232553102849,43.26050033569336,39.58500016530355,936335.0,1378875.0,33901901.8787384
2024-04-05,42.68000030517578,42.14500045776367,43.34999847412109,43.09000015258789,577200,2.7964678860300545,43.27650032043457,39.752166811625166,920120.0,1381868.3333333333,24871548.08807373
2024-04-08,43.5099983215332,42.95000076293945,43.66999816894531,43.02000045776367,375900,1.673634119815366,43.30850028991699,39.90783348083496,902130.0,1373546.6666666667,16171218.172073364
2024-04-09,42.93000030517578,41.36000061035156,43.4900016784668,42.119998931884766,882800,5.056982721105501,43.32850017547607,40.05433343251546,913800.0,1380125.0,37183535.05706787
2024-04-10,41.09000015258789,40.84999847412109,41.58000183105469,40.93000030517578,670600,1.78354104932973,43.24000015258789,40.18683344523112,898585.0,1385860.0,27447658.20465088
2024-04-11,41.119998931884766,40.040000915527344,41.380001068115234,40.27999877929688,1294400,3.326713488572955,43.11650009155274,40.30466677347819,917190.0,1399711.6666666667,52138430.41992188
2024-04-12,39.90999984741211,38.220001220703125,40.02999877929688,38.59999847412109,997100,4.689113031460976,42.92450008392334,40.39783344268799,932460.0,1409205.0,38488058.47854614
2024-04-15,38.72999954223633,37.34999847412109,39.04999923706055,37.45000076293945,987100,4.539387792541183,42.68700008392334,40.467333475748696,933810.0,1414538.3333333333,36966895.753097534
2024-04-16,37.31999969482422,36.459999084472656,37.77999877929688,37.4900016784668,705500,3.5209379453892886,42.4060001373291,40.526500193278,923360.0,1412888.3333333333,26449196.184158325
2024-04-17,37.790000915527344,37.790000915527344,38.755001068115234,38.02999877929688,978400,2.537470900770121,42.15950012207031,40.589666811625165,928885.0,1417486.6666666667,37208550.80566406
2024-04-18,37.9900016784668,37.2400016784668,38.880001068115234,37.93999862670898,706100,4.322613202452547,41.82399997711182,40.652166811625165,904630.0,1421161.6666666667,26789433.03031921
2024-04-19,37.619998931884766,36.91999816894531,37.86000061035156,37.13999938964844,610400,2.530970535417524,41.46549987792969,40.71316680908203,860905.0,1420115.0,22670255.627441406
2024-04-22,37.40999984741211,36.93000030517578,37.935001373291016,37.7400016784668,601800,2.662959786482084,41.14799995422364,40.78916683197021,861140.0,1417816.6666666667,22711933.01010132
2024-04-23,37.790000915527344,37.790000915527344,39.33000183105469,39.16999816894531,727200,3.931582812143924,40.95049991607666,40.89366677602132,851015.0,1420173.3333333333,28484422.66845703
2024-04-24,39.90999984741211,39.209999084472656,40.619998931884766,39.83000183105469,1023200,3.540044646226352,40.73099994659424,40.99600016276042,849295.0,1421596.6666666667,40754057.873535156
2024-04-25,38.470001220703125,38.459999084472656,40.68000030517578,40.470001220703125,995600,5.485547698890222,40.558500099182126,41.12366682688396,845250.0,1427281.6666666667,40291933.21533203
2024-04-26,41.130001068115234,40.86000061035156,42.439998626708984,41.9900016784668,1228700,3.76279579233185,40.44700012207032,41.28133354187012,851180.0,1431955.0,51593115.06233215
2024-04-29,42.0,40.68000030517578,42.18000030517578,40.93000030517578,827600,3.6647935226384996,40.27800006866456,41.40300019582113,830720.0,1429275.0,33873668.25256348
2024-04-30,40.459999084472656,39.68000030517578,41.05400085449219,39.880001068115234,593300,3.4453372931700947,40.10200004577637,41.48533356984456,816380.0,1413045.0,23660804.63371277
2024-05-01,40.04999923706055,39.150001525878906,40.95000076293945,39.47999954223633,732900,4.559268637110493,39.91200008392334,41.54683354695638,815525.0,1393736.6666666667,28934891.664505005
2024-05-02,39.970001220703125,38.650001525878906,40.11000061035156,39.720001220703125,402800,3.675727692857335,39.76500015258789,41.63266690572103,795930.0,1368481.6666666667,15999216.491699219
2024-05-03,40.689998626708984,39.775001525878906,41.040000915527344,39.88999938964844,657400,3.171219375793494,39.60500011444092,41.69116687774658,799940.0,1357780.0,26223685.598754883
2024-05-06,40.15999984741211,39.9900016784668,41.27000045776367,41.040000915527344,561200,3.1189053380663836,39.5060001373291,41.74333356221517,809205.0,1315335.0,23031648.513793945
2024-05-07,40.75,40.41999816894531,41.04999923706055,41.02000045776367,770500,1.5358387642240918,39.45100021362305,41.77333354949951,803590.0,1296885.0,31605910.35270691
2024-05-08,40.529998779296875,39.92100143432617,40.849998474121094,40.7400016784668,853300,2.2803068274931984,39.4415002822876,41.83016688028972,812725.0,1261330.0,34763443.43223572
2024-05-09,40.95000076293945,40.119998931884766,41.167999267578125,40.619998931884766,1820200,2.5800107416318245,39.45850028991699,41.91133352915446,839015.0,1254595.0,73936522.05581665
2024-05-10,33.599998474121094,32.608001708984375,35.20000076293945,33.0099983215332,9102900,7.852163543626283,39.1790002822876,41.84333349863688,1244305.0,1364746.6666666667,300486713.7210846
2024-05-13,33.34000015258789,32.02000045776367,34.400001525878906,34.099998474121094,2202100,6.979475585377068,39.01150016784668,41.61766681671143,1305055.0,1227905.0,75091606.63986206
2024-05-14,33.97999954223633,32.810001373291016,34.15999984741211,33.29999923706055,2287000,4.05404956471783,38.80200004577637,41.425500106811526,1384130.0,1215433.3333333333,76157098.25515747
2024-05-15,33.97999954223633,33.5099983215332,34.310001373291016,33.97999954223633,1409400,2.35433508691908,38.59950008392334,41.28350009918213,1405680.0,1186580.0,47891411.35482788
2024-05-16,33.90999984741211,32.849998474121094,34.5,32.88999938964844,1157200,5.016727140463907,38.34700012207031,41.15666675567627,1428235.0,1173443.3333333333,38060307.29370117
2024-05-17,33.060001373291016,32.93000030517578,33.41999816894531,33.099998474121094,1247500,1.4803561521388928,38.14500007629395,40.97833340962728,1460090.0,1139220.0,41292248.096466064
2024-05-20,33.0,32.790000915527344,33.599998474121094,33.18000030517578,960200,2.441222275900334,37.9170000076294,40.80833339691162,1478010.0,1135323.3333333333,31859436.293029785
2024-05-21,32.90999984741211,32.33000183105469,33.20000076293945,32.439998626708984,1106200,2.6818710502917997,37.58050003051758,40.61216672261556,1496960.0,1131100.0,35885126.48086548
2024-05-22,33.02000045776367,32.8650016784668,33.90999984741211,33.459999084472656,1068000,3.1231267111129455,37.261999893188474,40.42983334859212,1499200.0,1130368.3333333333,35735279.0222168
2024-05-23,33.59000015258789,32.75,33.67499923706055,33.25,983700,2.781952592663299,36.90099983215332,40.23733336130778,1498605.0,1130171.6666666667,32708025.0
2024-05-24,33.09000015258789,32.75,33.439998626708984,32.939998626708984,769300,2.0947135867501454,36.44849967956543,40.039833323160806,1475635.0,1121755.0,25340740.94352722
2024-05-28,33.16999816894531,32.439998626708984,33.290000915527344,32.58000183105469,786500,2.60896943231032,36.030999755859376,39.83266671498617,1473580.0,1111970.0,25624171.44012451
2024-05-29,32.20000076293945,32.03099822998047,34.560001373291016,34.220001220703125,1978500,7.390423883972565,35.74799976348877,39.67566674550374,1542840.0,1120255.0,67704272.41516113
2024-05-30,33.86000061035156,32.709999084472656,34.189998626708984,32.720001220703125,1258500,4.523225816079368,35.40999984741211,39.52783342997233,1569120.0,1111028.3333333333,41178121.53625488
2024-05-31,32.849998474121094,31.719999313354492,32.90999984741211,32.16999816894531,1502700,3.699100409667916,35.03249969482422,39.35266672770182,1624115.0,1118793.3333333333,48341856.24847412
2024-06-03,32.13999938964844,30.6200008392334,32.17499923706055,31.059999465942383,2089000,5.006434077799069,34.59099969863892,39.1575000445048,1695695.0,1138585.0,64884338.88435364
2024-06-04,30.969999313354492,30.520000457763672,31.010000228881836,30.780000686645508,1692400,1.591942040893975,34.077999687194826,38.96416670481364,1752255.0,1154530.0,52092073.16207886
2024-06-05,30.8700008392334,30.799999237060547,32.314998626708984,32.27000045776367,1045700,4.694760979725836,33.640499687194826,38.806666692097984,1766015.0,1161135.0,33744739.47868347
2024-06-06,32.33000183105469,32.1619987487793,33.029998779296875,32.959999084472656,1278900,2.633495311371201,33.251499557495116,38.64433333079021,1787295.0,1166201.6666666667,42152542.82913208
2024-06-07,32.54999923706055,31.889999389648438,32.70000076293945,32.47999954223633,1062700,2.4938466277923013,32.844499588012695,38.47316665649414,1749420.0,1168541.6666666667,34516495.513534546
2024-06-10,32.2400016784668,32.189998626708984,32.81999969482422,32.790000915527344,823800,1.9213206786368349,32.8334997177124,38.31233336130778,1335465.0,1170743.3333333333,27012402.754211426
2024-06-11,32.65999984741211,32.40999984741211,33.34000015258789,33.290000915527344,794300,2.7936325611273993,32.792999839782716,38.16383336385091,1265075.0,1167980.0,26442247.72720337
2024-06-12,34.439998626708984,34.25,35.529998779296875,34.29999923706055,1087700,3.7317749497611032,32.84299983978271,38.01700000762939,1205110.0,1170866.6666666667,37308109.17015076
2024-06-13,34.5099983215332,33.400001525878906,34.52000045776367,33.970001220703125,831900,3.297023525575203,32.84249992370606,37.86716670989991,1176235.0,1170266.6666666667,28259644.01550293
2024-06-14,33.93000030517578,33.2599983215332,33.93000030517578,33.65999984741211,727000,1.990499069161731,32.88099994659424,37.68400001525879,1154725.0,1162530.0,24470819.889068604
2024-06-17,33.599998474121094,32.630001068115234,34.16999816894531,33.709999084472656,1172000,4.568368859847951,32.911499977111816,37.50733331044515,1150950.0,1157315.0,39508118.92700195
2024-06-18,33.439998626708984,31.84000015258789,33.63999938964844,32.439998626708984,2210000,5.548703185143,32.87449989318848,37.31316661834717,1213440.0,1184196.6666666667,71692396.96502686
2024-06-20,32.52000045776367,32.0099983215332,32.849998474121094,32.7599983215332,945800,2.564103161250033,32.890499877929685,37.140499941507976,1205420.0,1184465.0,30984406.412506104
2024-06-21,32.619998931884766,32.279998779296875,34.0,33.79999923706055,1320300,5.088761122861809,32.90749988555908,36.9668332417806,1218035.0,1188843.3333333333,44626138.99269104
2024-06-24,33.380001068115234,33.380001068115234,34.27000045776367,33.779998779296875,765900,2.634693374216169,32.93399982452392,36.79783325195312,1207145.0,1183666.6666666667,25872101.065063477
2024-06-25,33.7599983215332,32.86000061035156,35.0,34.810001373291016,1984900,6.147656722847515,33.027499961853025,36.64099992116292,1267925.0,1198246.6666666667,69094371.72584534
2024-06-26,35.040000915527344,35.040000915527344,36.59000015258789,35.810001373291016,1843800,4.328397591787354,33.18899993896484,36.49933325449626,1320790.0,1208363.3333333333,66026480.532073975
2024-06-27,35.900001525878906,35.810001373291016,37.04999923706055,36.75,1192900,3.374143846991922,33.31549987792969,36.388499895731606,1281510.0,1213576.6666666667,43839075.0
2024-06-28,37.0099983215332,36.380001068115234,37.88999938964844,37.54999923706055,1192800,4.021300538517421,33.55699977874756,36.292999903361,1278225.0,1220956.6666666667,44789639.08996582
2024-07-01,37.59000015258789,37.060001373291016,37.81999969482422,37.43000030517578,1202100,2.0304523519549944,33.819999885559085,36.20583324432373,1263195.0,1227746.6666666667,44994603.36685181
2024-07-02,37.02000045776367,35.90999984741211,37.5,35.994998931884766,707800,4.417280732794941,34.0667498588562,36.08758322397868,1194135.0,1229923.3333333333,25477260.243988037
2024-07-03,36.119998931884766,35.459999084472656,36.23500061035156,35.689998626708984,815700,2.171480963013895,34.312249755859376,35.965416526794435,1150300.0,1237253.3333333333,29112331.87980652
2024-07-05,35.72999954223633,35.470001220703125,36.810001373291016,36.70000076293945,629100,3.6512264979052946,34.53374977111817,35.87508322397868,1129470.0,1233025.0,23087970.47996521
2024-07-08,36.5,35.9900016784668,36.650001525878906,36.119998931884766,385600,1.8272421565037686,34.69174976348877,35.79491653442383,1084805.0,1228275.0,13927871.588134766
2024-07-09,36.220001220703125,35.310001373291016,36.23500061035156,35.58000183105469,752800,2.5997728764960195,34.84674987792969,35.716583251953125,1069310.0,1219248.3333333333,26784625.37841797
2024-07-10,35.689998626708984,34.83000183105469,35.689998626708984,35.279998779296875,444000,2.437632725086609,34.97124977111817,35.66124992370605,1050320.0,1210030.0,15664319.458007812
2024-07-11,35.72999954223633,35.47999954223633,37.04999923706055,36.06999969482422,606600,4.352646820369955,35.11024971008301,35.63824990590413,1040935.0,1203688.3333333333,21880061.81488037
2024-07-12,36.04999923706055,35.83000183105469,36.71799850463867,36.220001220703125,793400,2.4516748858539823,35.20624980926514,35.61708323160807,1026220.0,1205153.3333333333,28736948.96850586
2024-07-15,36.61000061035156,36.40299987792969,37.62900161743164,37.0,763900,3.313518214870144,35.35774974822998,35.59991658528646,1022820.0,1201578.3333333333,28264300.0
2024-07-16,37.27000045776367,36.6619987487793,37.5099983215332,37.40999984741211,664700,2.266772457131052,35.54524974822998,35.59108327229818,1019705.0,1200888.3333333333,24866426.89857483
2024-07-17,36.869998931884766,36.560001373291016,38.0,37.86000061035156,1074000,3.8034828407141243,35.752749824523924,35.60308329264323,1014805.0,1208615.0,40661640.65551758
2024-07-18,38.0,37.2599983215332,39.29999923706055,37.56999969482422,1401600,5.429866734357152,36.00924987792969,35.600249926249184,974385.0,1221945.0,52658111.572265625
2024-07-19,37.40999984741211,37.18000030517578,38.39500045776367,37.790000915527344,879600,3.215136605325313,36.2607500076294,35.577249972025555,971075.0,1224485.0,33240084.80529785
2024-07-22,38.130001068115234,37.15999984741211,38.25,37.869998931884766,537200,2.878268242226333,36.464249992370604,35.544583257039385,931920.0,1216385.0,20343763.426208496
2024-07-23,38.25,38.0,39.349998474121094,38.650001525878906,819500,3.4928807783284936,36.707750129699704,35.51424992879232,934600.0,1213450.0,31673676.250457764
2024-07-24,38.77000045776367,37.1150016784668,38.88999938964844,37.189998626708984,551100,4.772782405823696,36.82674999237061,35.43424987792969,862910.0,1202156.6666666667,20495408.24317932
2024-07-25,37.36000061035156,36.13999938964844,39.0,38.22999954223633,862100,7.481037521833729,36.94774990081787,35.38924986521403,813825.0,1202731.6666666667,32958082.60536194
2024-07-26,39.0,38.720001220703125,39.84000015258789,39.5099983215332,948700,2.8347228029983462,37.085749816894534,35.38308315277099,801615.0,1208655.0,37483135.40763855
2024-07-29,39.75,37.88999938964844,40.08000183105469,37.9900016784668,994900,5.764681086201611,37.107749938964844,35.35824985504151,791720.0,1213021.6666666667,37796252.669906616
2024-07-30,37.880001068115234,37.35499954223633,38.71500015258789,38.650001525878906,629300,3.518759525639206,37.16875,35.340416526794435,763080.0,1216796.6666666667,24322445.960235596
2024-07-31,39.380001068115234,38.459999084472656,39.439998626708984,38.560001373291016,492700,2.541492498273444,37.297000122070315,35.31824989318848,752325.0,1214051.6666666667,18998512.676620483
2024-08-01,38.560001373291016,35.279998779296875,38.790000915527344,36.02000045776367,950100,9.744592147760315,37.313500213623044,35.23458321889242,759045.0,1220533.3333333333,34222602.434921265
2024-08-02,34.9900016784668,33.61000061035156,35.400001525878906,34.9900016784668,894200,5.115749727525531,37.228000259399415,35.13408323923747,772300.0,1222595.0,31288059.50088501
2024-08-05,32.45000076293945,32.150001525878906,34.32600021362305,33.630001068115234,1029900,6.470409213894482,37.10350036621094,35.015583229064944,804515.0,1225538.3333333333,34635538.10005188
2024-08-06,34.25,33.220001220703125,34.619998931884766,34.150001525878906,623300,4.099553875922146,37.032000350952146,34.90774993896484,798040.0,1205590.0,21285695.951080322
2024-08-07,34.70000076293945,33.90999984741211,35.560001373291016,34.04999923706055,1245900,4.845819567840163,36.97050037384033,34.925083287556966,838135.0,1074640.0,42422894.049453735
2024-08-08,25.190000534057617,22.90999984741211,25.639999389648438,24.68000030517578,11986600,11.0615863390561,36.40100040435791,34.768083318074545,1407135.0,1237715.0,295829291.65802
2024-08-09,24.93000030517578,24.1299991607666,26.190000534057617,26.139999389648438,3122100,7.880648130798296,35.897000312805176,34.64874998728434,1523570.0,1251633.3333333333,81611692.09442139
2024-08-12,26.139999389648438,25.469999313354492,26.5,25.899999618530273,2286700,3.9768366865480145,35.34200029373169,34.51408332188924,1599710.0,1266255.0,59225529.127693176
2024-08-13,26.0,25.899999618530273,26.920000076293945,26.520000457763672,1038900,3.8461555058724333,34.79750032424927,34.407916673024495,1618420.0,1264283.3333333333,27551628.47557068
2024-08-14,26.540000915527344,25.780000686645508,26.6299991607666,25.899999618530273,1133400,3.281847438765823,34.199500274658206,34.28791669209798,1621390.0,1262381.6666666667,29355059.567642212
2024-08-15,26.43000030517578,26.1200008392334,26.799999237060547,26.719999313354492,775000,2.5449042488833054,33.65700025558472,34.18025000890096,1590060.0,1259295.0,20707999.46784973
2024-08-16,26.579999923706055,26.434999465942383,27.31999969482422,27.149999618530273,835900,3.259669397114136,33.125000190734866,34.09208335876465,1587875.0,1254790.0,22694684.681129456
2024-08-19,27.010000228881836,27.010000228881836,27.719999313354492,27.450000762939453,851000,2.5865175400331277,32.6040002822876,33.99191672007243,1603565.0,1251173.3333333333,23359950.649261475
2024-08-20,27.459999084472656,27.110000610351562,27.770000457763672,27.34000015258789,560100,2.414044783206179,32.038500213623045,33.89341672261556,1590595.0,1244113.3333333333,15313134.085464478
2024-08-21,27.479999542236328,26.84000015258789,27.687999725341797,27.149999618530273,742700,3.123387052186675,31.536500263214112,33.796916739145914,1600175.0,1243670.0,20164304.716682434
2024-08-22,27.139999389648438,25.93000030517578,27.360000610351562,26.030000686645508,1195000,5.493662187682661,30.92650032043457,33.687750053405765,1616820.0,1250478.3333333333,31105850.82054138
2024-08-23,26.270000457763672,25.94499969482422,26.6200008392334,26.510000228881836,1697000,2.54621327265696,30.276500415802,33.559250036875405,1654235.0,1245786.6666666667,44987470.388412476
2024-08-26,26.510000228881836,26.190000534057617,26.934999465942383,26.600000381469727,1369100,2.8007478240630093,29.70700035095215,33.45725002288818,1672945.0,1247630.0,36418060.5222702
2024-08-27,27.0,26.854999542236328,27.59000015258789,27.065000534057617,1790000,2.7156866648743065,29.127750301361083,33.37216672897339,1730980.0,1252418.3333333333,48446350.955963135
2024-08-28,27.149999618530273,27.020000457763672,27.719999313354492,27.34000015258789,1425800,2.5603469337382623,28.566750240325927,33.31016674041748,1777635.0,1241365.0,38981372.217559814
2024-08-29,27.549999237060547,27.549999237060547,28.649999618530273,27.75,1269100,3.963965338629645,28.153250217437744,33.259666728973386,1793585.0,1234310.0,35217525.0
2024-08-30,27.959999084472656,27.31999969482422,28.139999389648438,27.760000228881836,1838700,2.9538893662222714,27.791750144958495,33.18450005849203,1840810.0,1247526.6666666667,51042312.42084503
2024-09-03,27.3799991607666,26.100000381469727,27.530000686645508,26.34000015258789,1829700,5.429006442261864,27.427250099182128,33.074166742960614,1880800.0,1256706.6666666667,48194298.27919006
2024-09-04,26.260000228881836,26.110000610351562,29.420000076293945,28.610000610351562,6209800,11.56937922170044,27.150250053405763,33.009666760762535,2160125.0,1342491.6666666667,177662381.79016113
2024-09-05,28.65999984741211,27.280000686645508,29.3799991607666,28.399999618530273,2357200,7.3943609236913455,26.867750072479247,32.93650007247925,2215690.0,1368048.3333333333,66944479.10079956
