date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-30,3.8499999046325684,2.5999999046325684,3.8499999046325684,2.809999942779541,297100,44.48398667095877,4.8101500272750854,,57205.0,,834850.9829998016
2024-10-01,3.2100000381469727,2.680000066757202,3.2100000381469727,2.759999990463257,88000,19.202897580474694,4.6171500325202945,,61185.0,,242879.9991607666
2024-10-02,2.759999990463257,2.5,2.799999952316284,2.5209999084472656,58200,11.900038207500776,4.426700031757354,,62865.0,,146722.19467163086
2024-10-03,2.4600000381469727,2.4600000381469727,2.9100000858306885,2.549999952316284,10000,17.647061023470208,4.227200031280518,,60750.0,,25499.99952316284
2024-10-04,2.700000047683716,2.359999895095825,2.700000047683716,2.5999999046325684,74200,13.076929425347014,4.03120002746582,,62210.0,,192919.99292373657
2024-10-07,2.703000068664551,2.549999952316284,2.9000000953674316,2.880000114440918,33900,12.15278226192333,3.8497000217437742,,61930.0,,97632.00387954712
2024-10-08,2.7200000286102295,2.5199999809265137,2.8299999237060547,2.5199999809265137,21400,12.301585124042944,3.700200009346008,,60925.0,,53927.99959182739
2024-10-09,2.559999942779541,2.5199999809265137,2.759000062942505,2.5199999809265137,9000,9.484130310513711,3.560199999809265,,58245.0,,22679.999828338623
2024-10-10,2.690000057220459,2.2200000286102295,2.7249999046325684,2.450000047683716,33400,20.612239436475804,3.4307000041007996,,59190.0,,81830.00159263611
2024-10-11,2.490000009536743,2.359999895095825,2.638000011444092,2.509999990463257,48600,11.075701888626607,3.3282000064849853,,60820.0,,121985.99953651428
2024-10-14,2.680000066757202,2.3399999141693115,2.680000066757202,2.624000072479248,17300,12.957322530355208,3.2424000024795534,,59880.0,,45395.20125389099
2024-10-15,2.5999999046325684,2.4660000801086426,2.5999999046325684,2.490000009536743,3100,5.381519036574463,3.149400007724762,,59405.0,,7719.000029563904
2024-10-16,2.4200000762939453,2.4200000762939453,2.6700000762939453,2.5950000286102295,14100,9.633911261800227,3.0696500062942507,,57215.0,,36589.500403404236
2024-10-17,2.441999912261963,2.130000114440918,2.690000057220459,2.4200000762939453,86400,23.14049277374984,2.9596500158309937,,57390.0,,209088.00659179688
2024-10-18,2.3499999046325684,2.2899999618530273,2.450000047683716,2.299999952316284,11300,6.956525615122539,2.8691500067710876,,57255.0,,25989.99946117401
2024-10-21,2.3499999046325684,2.25,2.375999927520752,2.259999990463257,5300,5.575218055417973,2.793650007247925,,56910.0,,11977.999949455261
2024-10-22,2.2260000705718994,2.194999933242798,2.640000104904175,2.240000009536743,18600,19.86607900744643,2.7245000123977663,,54650.0,,41664.00017738342
2024-10-23,2.450000047683716,2.0999999046325684,2.450000047683716,2.0999999046325684,7000,16.666674235510794,2.659500002861023,,54730.0,,14699.999332427979
2024-10-24,2.119999885559082,2.119999885559082,2.369999885559082,2.369999885559082,17300,10.548523716110859,2.5599999904632567,,51960.0,,41000.99802017212
2024-10-25,2.5,2.4000000953674316,2.5,2.4200000762939453,11300,4.132227333881368,2.496999990940094,,43275.0,,27346.000862121582
2024-10-28,2.3499999046325684,2.25,2.805000066757202,2.742000102996826,66300,20.24070189314083,2.493599998950958,,31735.0,,181794.60682868958
2024-10-29,2.6600000858306885,2.450000047683716,2.7119998931884766,2.450000047683716,27600,10.693871036960232,2.478100001811981,,28715.0,,67620.00131607056
2024-10-30,2.559999942779541,2.2799999713897705,2.5799999237060547,2.549999952316284,25500,11.764704232397346,2.479550004005432,,27080.0,,65024.99878406525
2024-10-31,2.4600000381469727,2.4000000953674316,2.5999999046325684,2.4000000953674316,19200,8.333325054910777,2.4720500111579895,,27540.0,,46080.00183105469
2024-11-01,2.509999990463257,2.140000104904175,2.6029999256134033,2.374000072479248,18800,19.502940462242794,2.4607500195503236,,24770.0,,44631.20136260986
2024-11-04,2.369999885559082,2.309999942779541,2.4000000953674316,2.382999897003174,11700,3.7767585597075986,2.4359000086784364,,23660.0,,27881.098794937134
2024-11-05,2.299999952316284,2.299999952316284,2.390000104904175,2.390000104904175,2400,3.765696595712037,2.429400014877319,,22710.0,,5736.0002517700195
2024-11-06,2.4800000190734863,2.049999952316284,2.4800000190734863,2.059999942779541,44700,20.873790228217512,2.4064000129699705,,24495.0,,92081.99744224548
2024-11-07,2.3499999046325684,2.0899999141693115,2.3499999046325684,2.0899999141693115,7100,12.44019144214157,2.3884000062942503,,23180.0,,14838.999390602112
2024-11-08,2.140000104904175,2.059999942779541,2.2100000381469727,2.2100000381469727,8100,6.7873345148538,2.3734000086784364,4.335450041294098,21155.0,48120.0,17901.00030899048
2024-11-11,2.240000009536743,2.0,2.299999952316284,2.009999990463257,25100,14.925370832819823,2.3427000045776367,4.201950033505757,21545.0,43071.666666666664,50450.99976062775
2024-11-12,2.109999895095825,2.0399999618530273,2.180000066757202,2.180000066757202,24500,6.422022964083117,2.32720000743866,4.082450028260549,22615.0,40410.0,53410.00163555145
2024-11-13,2.069999933242798,2.069999933242798,2.200000047683716,2.069999933242798,48000,6.28019896779725,2.3009500026702883,3.9582833528518675,24310.0,40781.666666666664,99359.9967956543
2024-11-14,2.0899999141693115,2.049999952316284,2.140000104904175,2.0999999046325684,29900,4.285721746432066,2.2849499940872193,3.8351166884104413,21485.0,40548.333333333336,62789.997148513794
2024-11-15,2.0999999046325684,2.049999952316284,2.1500000953674316,2.049999952316284,7800,4.878055872057842,2.272449994087219,3.7149500171343486,21310.0,39886.666666666664,15989.999628067017
2024-11-18,2.0799999237060547,2.006999969482422,2.0899999141693115,2.049999952316284,8800,4.04877788378036,2.2619499921798707,3.5989500125249227,21485.0,39086.666666666664,18039.9995803833
2024-11-19,2.0,1.899999976158142,2.0899999141693115,2.059999942779541,18600,9.223298217902087,2.2529499888420106,3.48995000521342,21485.0,37738.333333333336,38315.99893569946
2024-11-20,2.0,2.0,2.0999999046325684,2.059999942779541,5600,4.854364437391164,2.2509499907493593,3.395116670926412,21415.0,37220.0,11535.99967956543
2024-11-21,2.059999942779541,2.049999952316284,2.1500000953674316,2.0999999046325684,10000,4.761911790117163,2.2374499917030333,3.317449998855591,21050.0,36461.666666666664,20999.999046325684
2024-11-22,2.130000114440918,2.049999952316284,2.1500000953674316,2.049999952316284,3600,4.878055872057842,2.2189499855041506,3.2462000012397767,20665.0,36221.666666666664,7379.999828338623
2024-11-25,2.140000104904175,2.061000108718872,4.25,2.990000009536743,696500,73.21069847154554,2.2313499808311463,3.1783666690190633,52175.0,47038.333333333336,2082535.0066423416
2024-11-26,2.7100000381469727,2.5399999618530273,3.2300000190734863,2.740000009536743,199700,25.182483752513512,2.245849978923798,3.113700004418691,60780.0,50226.666666666664,547178.0019044876
2024-11-27,2.630000114440918,2.630000114440918,3.0999999046325684,2.934999942779541,39200,16.013621783806414,2.2650999784469605,3.057116671403249,61465.0,50470.0,115051.99775695801
2024-11-29,2.75,2.549999952316284,2.871000051498413,2.5899999141693115,17900,12.393826633970487,2.2745999693870544,2.991283337275187,61400.0,49896.666666666664,46360.998463630676
2024-12-02,2.549999952316284,2.3289999961853027,2.8499999046325684,2.575000047683716,35100,20.23300577861812,2.284649968147278,2.9255333383878073,62215.0,49731.666666666664,90382.50167369843
2024-12-03,2.509999990463257,2.490000009536743,2.7200000286102295,2.5299999713897705,33700,9.090909947605397,2.2919999718666078,2.8592000007629395,63315.0,49635.0,85260.99903583527
2024-12-04,2.739000082015991,2.5199999809265137,2.75,2.6500000953674316,19000,8.67924569042689,2.3049999713897704,2.8115333318710327,64145.0,49260.0,50350.0018119812
2024-12-05,2.6500000953674316,2.186000108718872,2.8299999237060547,2.5199999809265137,29700,25.555548407203045,2.327999973297119,2.764866662025452,63395.0,48711.666666666664,74843.99943351746
2024-12-06,2.4100000858306885,1.899999976158142,2.5,2.2100000381469727,40600,27.149321877158982,2.333999979496002,2.717699996630351,65070.0,49146.666666666664,89726.00154876709
2024-12-09,2.4100000858306885,2.240000009536743,2.4730000495910645,2.4000000953674316,11200,9.70833461648883,2.343499982357025,2.6816999991734822,65225.0,49066.666666666664,26880.001068115234
2024-12-10,2.3499999046325684,2.1700000762939453,2.490000009536743,2.3489999771118164,9600,13.622815511316002,2.3604499816894533,2.6485166629155477,64450.0,48625.0,22550.399780273438
2024-12-11,2.240000009536743,2.180000066757202,2.390000104904175,2.377000093460083,27100,8.834666802275377,2.370299983024597,2.6156333327293395,64580.0,48866.666666666664,64416.70253276825
2024-12-12,2.380000114440918,2.1600000858306885,2.380000114440918,2.1600000858306885,12800,10.185186105009914,2.3747999906539916,2.5817999998728434,62820.0,48115.0,27648.001098632812
2024-12-13,2.1600000858306885,2.130000114440918,2.240000009536743,2.134000062942505,4400,5.154634107374385,2.3764999985694883,2.5403666694959006,61545.0,46806.666666666664,9389.600276947021
2024-12-16,2.065000057220459,1.940000057220459,2.190000057220459,2.0510001182556152,13400,12.189175308903742,2.376550006866455,2.506050002574921,61825.0,46796.666666666664,27483.401584625244
2024-12-17,2.0799999237060547,2.0250000953674316,2.4000000953674316,2.200000047683716,38800,17.045454176004277,2.3840500116348267,2.479883337020874,63325.0,47240.0,85360.00185012817
2024-12-18,2.299999952316284,2.1700000762939453,2.3499999046325684,2.2300000190734863,329800,8.071741112065498,2.392550015449524,2.4566666722297668,78885.0,51673.333333333336,735454.0062904358
2024-12-19,2.299999952316284,2.200000047683716,2.4200000762939453,2.200000047683716,28500,10.00000108372079,2.3995500206947327,2.4366666714350385,80030.0,52058.333333333336,62700.0013589859
2024-12-20,2.178999900817871,2.0320000648498535,2.490000009536743,2.309999942779541,110800,19.826837923458758,2.410050022602081,2.4025000015894573,85070.0,52693.333333333336,255947.99365997314
2024-12-23,2.390000104904175,2.309999942779541,3.0,2.700000047683716,223300,25.555557223504433,2.442550027370453,2.3861666679382325,96055.0,53331.666666666664,602910.0106477737
2024-12-24,2.630000114440918,2.549999952316284,2.809999942779541,2.609999895095825,70200,9.961685858754068,2.423550021648407,2.3828333338101704,64740.0,49550.0,183221.99263572693
2024-12-26,2.700000047683716,2.4700000286102295,2.930000066757202,2.5,76100,18.400001525878906,2.41155002117157,2.378500000635783,58560.0,49351.666666666664,190250.0
2024-12-27,2.640000104904175,2.509999990463257,2.819000005722046,2.609999895095825,57900,11.83908152024827,2.395300018787384,2.3799833337465923,59495.0,49346.666666666664,151118.99392604828
2024-12-30,2.700000047683716,2.299999952316284,2.813999891281128,2.4700000286102295,22800,20.80971388709056,2.38930002450943,2.3786500016848247,59740.0,49560.0,56316.00065231323
2024-12-31,2.4600000381469727,2.0999999046325684,2.5899999141693115,2.359999895095825,81000,20.7627131914278,2.3785500168800353,2.374650001525879,62035.0,49673.333333333336,191159.99150276184
2025-01-02,2.380000114440918,2.0299999713897705,2.450000047683716,2.0999999046325684,129900,20.000004541306474,2.3570500135421755,2.361649998029073,66845.0,51273.333333333336,272789.98761177063
2025-01-03,2.180000066757202,2.0299999713897705,2.5299999713897705,2.059000015258789,50900,24.283632651511013,2.327500009536743,2.3539666652679445,68440.0,51765.0,104803.10077667236
2025-01-06,2.0999999046325684,2.069999933242798,2.2669999599456787,2.0899999141693115,23200,9.425838985317863,2.3060000061988832,2.3467999974886578,68115.0,52001.666666666664,48487.99800872803
2025-01-07,2.140000104904175,2.049999952316284,2.25,2.049999952316284,16400,9.756100113940823,2.2980000019073485,2.340133329232534,66905.0,51718.333333333336,33619.99921798706
2025-01-08,2.200000047683716,1.9500000476837158,2.2880001068115234,2.0,21800,16.90000295639038,2.277999997138977,2.3316333293914795,67435.0,51271.666666666664,43600.0
2025-01-10,1.9500000476837158,1.8200000524520874,2.6070001125335693,2.3499999046325684,305200,33.48936561784808,2.2780499935150145,2.327066659927368,82215.0,56070.0,717219.9708938599
2025-01-13,2.240000009536743,1.850000023841858,2.299999952316284,2.009999990463257,163000,22.388056249229734,2.259699988365173,2.3190666596094767,89010.0,58735.0,327629.99844551086
2025-01-14,1.9500000476837158,1.8700000047683716,2.390000104904175,1.9800000190734863,52500,26.262631067000196,2.250699985027313,2.308816659450531,90995.0,59375.0,103950.00100135803
2025-01-15,2.1050000190734863,1.8799999952316284,2.1050000190734863,2.0179998874664307,23600,11.149654925122029,2.2448999762535093,2.3021166563034057,91955.0,58328.333333333336,47624.797344207764
2025-01-16,1.8680000305175781,1.8680000305175781,2.0,2.0,5000,6.599998474121094,2.2423499703407286,2.2971166570981345,91535.0,58223.333333333336,10000.0
2025-01-17,2.0299999713897705,1.9199999570846558,2.299999952316284,1.9800000190734863,94500,19.19191876621517,2.231349968910217,2.2924499909083047,94320.0,59710.0,187110.00180244446
2025-01-21,1.940000057220459,1.940000057220459,2.190000057220459,2.0299999713897705,16500,12.31527110952844,2.2213499665260317,2.288949990272522,78655.0,59675.0,33494.99952793121
2025-01-22,2.0,1.9900000095367432,2.0450000762939453,1.9900000095367432,4900,2.7638224368655027,2.2108499646186828,2.2871166586875917,77475.0,59640.0,9751.000046730042
2025-01-23,1.9600000381469727,1.940000057220459,2.059999942779541,2.0199999809265137,7000,5.940588450106899,2.1963499665260313,2.2812833269437154,72285.0,59468.333333333336,14139.999866485596
2025-01-24,1.9500000476837158,1.8600000143051147,2.109999895095825,1.9199999570846558,26300,13.020827415554342,2.1573499619960783,2.2729499916235607,62435.0,59718.333333333336,50495.99887132645
2025-01-27,1.8899999856948853,1.8899999856948853,2.1500000953674316,1.9600000381469727,41000,13.265311459807737,2.1248499691486358,2.2599166572093963,60975.0,59296.666666666664,80360.00156402588
2025-01-28,2.0,1.840000033378601,2.0,1.899999976158142,6200,8.421050980480734,2.094849967956543,2.250749989350637,57480.0,58940.0,11779.999852180481
2025-01-29,1.909999966621399,1.8600000143051147,2.059999942779541,1.8600000143051147,12800,10.752684243884003,2.0573499739170074,2.239249990383784,55225.0,58728.333333333336,23808.00018310547
2025-01-30,1.8899999856948853,1.659999966621399,1.8899999856948853,1.659999966621399,18800,13.85542311435137,2.016849970817566,2.2269166549046835,55025.0,58721.666666666664,31207.9993724823
2025-01-31,1.6699999570846558,1.3320000171661377,1.7300000190734863,1.5399999618530273,71600,25.84415660818909,1.975849974155426,2.213016653060913,54555.0,59601.666666666664,110263.99726867676
2025-02-03,1.6799999475479126,1.5199999809265137,1.8200000524520874,1.5800000429153442,48800,18.98734578336006,1.9498499810695649,2.1996333221594493,50500.0,60220.0,77104.0020942688
2025-02-04,1.784999966621399,1.5499999523162842,1.784999966621399,1.5700000524520874,25600,14.968153277325216,1.9253999829292296,2.185966654618581,49235.0,60606.666666666664,40192.00134277344
2025-02-05,1.5700000524520874,1.5700000524520874,1.600000023841858,1.590000033378601,3000,1.8867906138356099,1.9003999888896943,2.178133322795232,48225.0,59911.666666666664,4770.000100135803
2025-02-06,1.559999942779541,1.5199999809265137,1.5640000104904175,1.559999942779541,4800,2.8205148190907265,1.875899988412857,2.169299989938736,47645.0,59873.333333333336,7487.999725341797
2025-02-07,1.6200000047683716,1.440000057220459,1.649999976158142,1.4700000286102295,12600,14.285708493231914,1.8493999898433686,2.156966656446457,47185.0,59948.333333333336,18522.00036048889
2025-02-10,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.6299999952316284,16000,12.883437960816128,1.8133999943733214,2.1506333231925963,32725.0,59796.666666666664,26079.999923706055
2025-02-11,1.5700000524520874,1.559999942779541,1.590000033378601,1.590000033378601,3200,1.8867981112750467,1.7923999965190887,2.1407999893029532,24735.0,59441.666666666664,5088.000106811523
2025-02-12,1.6399999856948853,1.600000023841858,1.75,1.7100000381469727,11300,8.77192823461503,1.778899997472763,2.134799991051356,22675.0,58830.0,19323.00043106079
2025-02-13,1.7100000381469727,1.5809999704360962,1.7599999904632568,1.7400000095367432,5000,10.287357416441482,1.7650000035762787,2.1287999927997587,21745.0,58415.0,8700.000047683716
2025-02-14,1.7599999904632568,1.7450000047683716,1.9800000190734863,1.7899999618530273,10300,13.128492699063536,1.75450000166893,2.124466659625371,22010.0,58456.666666666664,18436.99960708618
2025-02-18,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7899999618530273,2300,3.351958841759854,1.744999998807907,2.1201333264509836,17400.0,58348.333333333336,4116.999912261963
2025-02-19,1.8200000524520874,1.7649999856948853,1.940000057220459,1.9299999475479126,11000,9.06736146536757,1.7399999976158143,2.11796665986379,17125.0,58221.666666666664,21229.99942302704
2025-02-20,1.840000033378601,1.8300000429153442,1.9500000476837158,1.9500000476837158,5000,6.1538462478968725,1.7379999995231628,2.1161333282788592,17130.0,58211.666666666664,9750.00023841858
2025-02-21,2.0,1.8899999856948853,2.062999963760376,1.9500000476837158,22100,8.871793530004611,1.734500002861023,2.113633330663045,17885.0,58413.333333333336,43095.00105381012
2025-02-24,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.9299999475479126,5600,5.181348526403283,1.7350000023841858,2.1116333305835724,16850.0,58446.666666666664,10807.99970626831
2025-02-25,1.8700000047683716,1.75,1.906000018119812,1.7599999904632568,5900,8.863637441199678,1.725,2.091133330265681,15095.0,46936.666666666664,10383.999943733215
2025-02-26,1.809999942779541,1.809999942779541,2.1500000953674316,1.909999966621399,81100,17.80105542039968,1.7254999995231628,2.077299996217092,18840.0,44960.0,154900.99729299545
2025-02-27,1.940000057220459,1.7799999713897705,1.940000057220459,1.7799999713897705,27000,8.988769011370557,1.7214999973773957,2.058049996693929,19550.0,44756.666666666664,48059.999227523804
2025-02-28,1.7200000286102295,1.690000057220459,1.7999999523162842,1.7000000476837158,62600,6.470581882965372,1.7235000014305115,2.043216665585836,21740.0,45501.666666666664,106420.00298500061
2025-03-03,1.7000000476837158,1.7000000476837158,1.75,1.7400000095367432,32800,2.8735604621977067,1.7335000038146973,2.029299998283386,19800.0,45463.333333333336,57072.000312805176
2025-03-04,1.7000000476837158,1.600000023841858,1.7000000476837158,1.649999976158142,24500,6.060607593140567,1.7370000004768371,2.0146333316961926,18585.0,45310.0,40424.99941587448
2025-03-05,1.6200000047683716,1.4889999628067017,1.649999976158142,1.5499999523162842,73400,10.38709795512224,1.735999995470047,1.9962999959786734,20975.0,46216.666666666664,113769.99650001526
2025-03-06,1.4900000095367432,1.25,1.5199999809265137,1.3300000429153442,113100,20.30074979055466,1.7229999959468842,1.9764666636784871,26480.0,47606.666666666664,150423.00485372543
2025-03-07,1.2300000190734863,0.949999988079071,1.2400000095367432,1.0,286700,29.000002145767212,1.6949999988079072,1.9562999963760377,40575.0,51708.333333333336,286700.0
2025-03-10,1.0099999904632568,0.8299999833106995,1.1150000095367432,0.8920000195503235,168400,31.95067488560352,1.6660999983549118,1.9311666617790857,48365.0,54328.333333333336,150212.80329227448
2025-03-11,0.9459999799728394,0.8299999833106995,0.9459999799728394,0.8700000047683716,15700,13.333332876592763,1.628099998831749,1.9065166622400285,48350.0,54430.0,13659.000074863434
2025-03-12,0.9470000267028809,0.875,0.949999988079071,0.8939999938011169,12500,8.389260469699272,1.5932999968528747,1.8817999939123788,48815.0,54186.666666666664,11174.999922513962
2025-03-13,0.9139999747276306,0.8999999761581421,1.0,0.9179999828338623,46900,10.893248988214383,1.5536999940872191,1.8610999921957652,50595.0,54755.0,43054.19919490814
2025-03-14,0.9210000038146973,0.9210000038146973,1.0,0.9900000095367432,6800,7.979797517605045,1.5161999940872193,1.8420333246390024,50685.0,54795.0,6732.0000648498535
2025-03-17,0.9900000095367432,0.9700000286102295,1.0399999618530273,0.9700000286102295,116500,7.216487750324138,1.4751999974250793,1.824016656478246,55995.0,56513.333333333336,113005.00333309174
2025-03-18,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9800000190734863,54700,4.081628681073312,1.4347000002861023,1.8036833226680755,58615.0,56778.333333333336,53606.0010433197
2025-03-19,1.0,0.9950000047683716,1.0099999904632568,1.0099999904632568,9200,1.4851471125267248,1.3887000024318694,1.783349988857905,58525.0,51435.0,9291.999912261963
2025-03-20,1.0010000467300415,0.9909999966621399,1.0080000162124634,1.0,2400,1.7000019550323486,1.3412000000476838,1.7633499880631764,58395.0,51000.0,2400.0
2025-03-21,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.1299999952316284,223000,10.619469493340473,1.3001999974250793,1.7436833222707113,68440.0,52870.0,251989.99893665314
2025-03-24,1.090000033378601,1.0,1.090000033378601,1.0,214400,9.000003337860107,1.2537000000476837,1.7153499881426493,78880.0,52721.666666666664,214400.0
2025-03-25,0.9900000095367432,0.949999988079071,1.0,0.9700000286102295,35900,5.1546402521829435,1.2142000019550323,1.688016657034556,80380.0,52150.0,34823.00102710724
2025-03-26,0.9700000286102295,0.9599999785423279,1.0,1.0,67000,4.000002145767212,1.1687000036239623,1.6630166570345561,79675.0,51998.333333333336,67000.0
2025-03-27,1.0,0.9599999785423279,1.0,1.0,53700,4.000002145767212,1.1297000050544739,1.6361833254496256,81010.0,51928.333333333336,53700.0
2025-03-28,0.9829999804496765,0.9649999737739563,0.9829999804496765,0.9729999899864197,6800,1.849949317673831,1.093350002169609,1.6112333248058954,78220.0,51661.666666666664,6616.399931907654
2025-03-31,0.9729999899864197,0.949999988079071,0.9900000095367432,0.9800000190734863,15300,4.081634763179803,1.0553500026464462,1.5882333268721898,77345.0,50566.666666666664,14994.00029182434
2025-04-01,0.9750000238418579,0.9750000238418579,0.9900000095367432,0.9900000095367432,10600,1.5151500555948771,1.0223500043153764,1.5697333286205928,76650.0,48578.333333333336,10494.000101089478
2025-04-02,0.9599999785423279,0.949999988079071,1.0,0.949999988079071,20500,5.263159215615413,0.9923500061035156,1.5512499948342642,74005.0,48071.666666666664,19474.999755620956
2025-04-03,0.9800000190734863,0.9599999785423279,1.0199999809265137,0.9800000190734863,131500,6.122449103716459,0.9748500049114227,1.532749996582667,74925.0,49876.666666666664,128870.00250816345
2025-04-04,0.9700000286102295,0.8840000033378601,1.0,0.8840000033378601,58100,13.12217151856789,0.9690500050783157,1.5133166640996933,63495.0,50571.666666666664,51360.40019392967
2025-04-07,0.8600000143051147,0.6899999976158142,0.8600000143051147,0.7599999904632568,44800,22.3684235292789,0.9624500036239624,1.492649997274081,57315.0,50955.0,34047.999572753906
2025-04-08,0.7210000157356262,0.7110000252723694,0.7559999823570251,0.7110000252723694,11100,6.329107663170225,0.9545000046491623,1.4653333326180775,57085.0,46053.333333333336,7892.1002805233
2025-04-09,0.7770000100135803,0.7770000100135803,0.8600000143051147,0.7900000214576721,151300,10.506329371787432,0.94930000603199,1.4449999998013179,64025.0,45858.333333333336,119527.00324654579
2025-04-10,0.7590000033378601,0.7099999785423279,0.7590000033378601,0.7099999785423279,4400,6.901412151607693,0.9389000058174133,1.423833332459132,61900.0,45056.666666666664,3123.9999055862427
2025-04-11,0.746999979019165,0.746999979019165,0.800000011920929,0.800000011920929,13600,6.625004014000237,0.9294000059366226,1.4035333345333736,62240.0,44890.0,10880.000162124634
2025-04-14,0.7630000114440918,0.699999988079071,0.800000011920929,0.7990000247955322,9600,12.515647151256143,0.9208500057458877,1.3835166682799658,56895.0,44966.666666666664,7670.400238037109
