date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,30.450000762939453,29.25,32.9900016784668,31.649999618530273,32700,11.816751101245261,26.811500072479248,,39545.0,,1034954.9875259399
2024-02-08,32.0,31.510000228881836,32.88999938964844,32.5,40600,4.246151263897236,27.51850004196167,,41330.0,,1319500.0
2024-02-09,32.88999938964844,32.0,34.529998779296875,34.290000915527344,34600,7.378240629183623,28.332000064849854,,42470.0,,1186434.031677246
2024-02-12,34.290000915527344,33.08000183105469,34.86000061035156,33.900001525878906,48000,5.250733625890968,28.863000106811523,,39210.0,,1627200.0732421875
2024-02-13,33.900001525878906,32.16999816894531,33.97999954223633,33.75,26200,5.36296703197338,29.350500106811523,,37690.0,,884250.0
2024-02-14,33.560001373291016,32.0,34.540000915527344,33.9900016784668,34400,7.472788438067288,29.825000190734862,,35995.0,,1169256.0577392578
2024-02-15,33.97999954223633,33.15999984741211,34.0,33.70000076293945,25900,2.492581998727,30.13600025177002,,33975.0,,872830.0197601318
2024-02-16,33.61000061035156,32.97999954223633,34.459999084472656,33.38999938964844,46600,4.432463519886009,30.365500259399415,,32270.0,,1555973.9715576172
2024-02-20,33.290000915527344,32.75,34.77000045776367,34.38999938964844,41900,5.87380195875113,30.61700019836426,,32540.0,,1440940.9744262695
2024-02-21,34.0,33.22999954223633,34.439998626708984,33.779998779296875,22000,3.5819986033103173,30.956000137329102,,31605.0,,743159.9731445312
2024-02-22,34.27000045776367,33.0099983215332,34.27000045776367,33.349998474121094,11200,3.7781175228784623,31.27450008392334,,30185.0,,373519.98291015625
2024-02-23,33.349998474121094,32.90999984741211,33.849998474121094,33.7599983215332,21300,2.7843562601998806,31.544999980926512,,30245.0,,719087.9642486572
2024-02-26,33.68000030517578,33.2400016784668,34.439998626708984,33.9900016784668,42800,3.53044097965551,31.805500030517578,,31440.0,,1454772.071838379
2024-02-27,33.70000076293945,33.310001373291016,35.22999954223633,34.880001068115234,24000,5.504581737815471,32.10450010299682,,31380.0,,837120.0256347656
2024-02-28,34.810001373291016,33.599998474121094,35.36000061035156,33.900001525878906,29700,5.191746480857535,32.39100017547607,,32515.0,,1006830.0453186035
2024-02-29,33.7599983215332,33.65999984741211,35.4900016784668,34.849998474121094,29300,5.251081524188903,32.70700006484985,,32805.0,,1021104.955291748
2024-03-01,35.220001220703125,35.099998474121094,35.939998626708984,35.5,20800,2.3661976129236355,33.07750005722046,,32995.0,,738400.0
2024-03-04,35.060001373291016,34.099998474121094,36.27000045776367,35.72999954223633,24200,6.073333365362698,33.4539999961853,,33070.0,,864665.9889221191
2024-03-05,35.709999084472656,34.279998779296875,36.2599983215332,35.970001220703125,40800,5.504585696529548,33.86250009536743,,34095.0,,1467576.0498046875
2024-03-06,36.2599983215332,35.650001525878906,37.97999954223633,36.56999969482422,41000,6.371337259505607,34.19200010299683,,31900.0,,1499369.987487793
2024-03-07,36.15999984741211,34.560001373291016,36.279998779296875,35.08000183105469,23100,4.903071026875563,34.36350021362305,,31420.0,,810348.0422973633
2024-03-08,35.5099983215332,35.290000915527344,36.4900016784668,36.099998474121094,24600,3.3241019769008977,34.543500137329104,,30620.0,,888059.9624633789
2024-03-11,35.90999984741211,34.56999969482422,35.90999984741211,34.70000076293945,18700,3.8616718245696617,34.56400012969971,,29825.0,,648890.0142669678
2024-03-12,34.93000030517578,33.43000030517578,35.630001068115234,34.20000076293945,21900,6.432750625325909,34.579000091552736,,28520.0,,748980.016708374
2024-03-13,33.689998626708984,33.630001068115234,35.099998474121094,34.619998931884766,19800,4.2460931581716554,34.622500038146974,,28200.0,,685475.9788513184
2024-03-14,34.70000076293945,33.65999984741211,34.83000183105469,34.369998931884766,15700,3.404137387264149,34.64149990081787,,27265.0,,539608.9832305908
2024-03-15,34.5,34.0,35.27000045776367,34.0,48600,3.7352954640107994,34.6564998626709,,28400.0,,1652400.0
2024-03-18,34.0,32.599998474121094,34.560001373291016,32.599998474121094,29200,6.012279113220923,34.616999816894534,,27530.0,,951919.9554443359
2024-03-19,32.45000076293945,31.3700008392334,33.58000183105469,33.5099983215332,30500,6.595049544962715,34.57299976348877,,26960.0,,1022054.9488067627
2024-03-20,33.880001068115234,33.529998779296875,34.02000045776367,33.9900016784668,38000,1.4416053376579288,34.583499908447266,,27760.0,,1291620.0637817383
2024-03-21,34.29999923706055,34.0099983215332,34.970001220703125,34.900001525878906,24800,2.750724519189675,34.66100006103515,,28440.0,,865520.0378417969
2024-03-22,34.81999969482422,34.709999084472656,35.970001220703125,35.54999923706055,32100,3.544309882619992,34.75050010681152,,28980.0,,1141154.9755096436
2024-03-25,35.150001525878906,34.40999984741211,36.58000183105469,35.68000030517578,39300,6.081844072539975,34.83500003814697,,28805.0,,1402224.0119934082
2024-03-26,35.83000183105469,35.650001525878906,37.720001220703125,36.619998931884766,28600,5.65264815729387,34.92199993133545,,29035.0,,1047331.9694519043
2024-03-27,36.66999816894531,36.58000183105469,38.400001525878906,37.43000030517578,33300,4.862408976717403,35.098499870300294,30.38016668955485,29215.0,31610.0,1246419.0101623535
2024-03-28,37.22999954223633,36.84000015258789,38.31999969482422,37.29999923706055,16300,3.9678272721406107,35.22099990844727,30.69083334604899,28565.0,31785.0,607989.9875640869
2024-04-01,36.93000030517578,36.849998474121094,38.689998626708984,38.689998626708984,25100,4.755751403200303,35.380499839782715,31.018999989827474,28780.0,31823.333333333332,971118.9655303955
2024-04-02,38.689998626708984,38.0,41.63999938964844,41.310001373291016,67300,8.811424034475776,35.659499931335446,31.394166692097983,30935.0,32680.0,2780163.0924224854
2024-04-03,40.7400016784668,38.81999969482422,40.9900016784668,40.060001373291016,24300,5.41687945395172,35.863999938964845,31.7563333829244,30110.0,32873.333333333336,973458.0333709717
2024-04-04,40.45000076293945,39.099998474121094,41.349998474121094,39.91999816894531,40900,5.6362728036153245,36.0314998626709,32.12000001271566,30105.0,33453.333333333336,1632727.9251098633
2024-04-05,40.209999084472656,39.88999938964844,41.119998931884766,40.439998626708984,23600,3.041541998035487,36.299499702453616,32.491499996185304,30130.0,33698.333333333336,954383.967590332
2024-04-08,40.150001525878906,38.90999984741211,40.150001525878906,38.90999984741211,30400,3.1868457551517286,36.43999977111817,32.833999983469646,30420.0,34123.333333333336,1182863.9953613281
2024-04-09,38.90999984741211,37.900001525878906,39.90999984741211,38.88999938964844,27800,5.168419524501755,36.64949970245361,33.181833299001056,30875.0,34390.0,1081141.9830322266
2024-04-10,38.7599983215332,38.18000030517578,39.189998626708984,38.52000045776367,18900,2.6220101493525263,36.86549968719483,33.43583329518636,30725.0,32818.333333333336,728028.0086517334
2024-04-11,38.209999084472656,37.90999984741211,38.79999923706055,38.22999954223633,20200,2.3280130795323974,37.045999717712405,33.672999954223634,30745.0,32211.666666666668,772245.9907531738
2024-04-12,38.0099983215332,37.400001525878906,38.02000045776367,37.9900016784668,17100,1.6320055395948792,37.226999855041505,33.897833315531415,30815.0,31358.333333333332,649629.0287017822
2024-04-15,37.5099983215332,37.400001525878906,38.63999938964844,38.47999954223633,18100,3.222447709253447,37.45099983215332,34.081166648864745,29290.0,30555.0,696487.9917144775
2024-04-16,38.060001373291016,37.56999969482422,38.88999938964844,38.54999923706055,22900,3.424123789748924,37.74849987030029,34.243666648864746,28975.0,29591.666666666668,882794.9825286865
2024-04-17,38.84000015258789,37.47999954223633,38.970001220703125,37.47999954223633,12900,3.97545810209445,37.94699993133545,34.37899996439616,28095.0,29198.333333333332,483491.99409484863
2024-04-18,37.84000015258789,36.369998931884766,37.939998626708984,37.41999816894531,12400,4.19561670670298,38.118499755859375,34.552666600545244,26815.0,28726.666666666668,464007.9772949219
2024-04-19,37.400001525878906,36.970001220703125,37.7599983215332,37.4900016784668,12300,2.107220766767344,38.24799976348877,34.72783330281575,26190.0,28271.666666666668,461127.0206451416
2024-04-22,37.5099983215332,37.459999084472656,38.84000015258789,37.97999954223633,23900,3.6334941673197756,38.36949977874756,34.888333288828534,25780.0,28335.0,907721.9890594482
2024-04-23,38.66999816894531,38.029998779296875,39.209999084472656,38.720001220703125,17700,3.0475213532401675,38.52149982452393,35.05399996439616,24700.0,28315.0,685344.0216064453
2024-04-24,38.970001220703125,38.16999816894531,39.31999969482422,38.869998931884766,14700,2.9585838885515603,38.633999824523926,35.22016661961873,24005.0,28140.0,571388.984298706
2024-04-25,38.83000183105469,38.11000061035156,38.93000030517578,38.630001068115234,13000,2.1227017140857325,38.6939998626709,35.394499969482425,22990.0,28240.0,502190.01388549805
2024-04-26,38.349998474121094,37.349998474121094,38.779998779296875,37.61000061035156,18100,3.8021810209229194,38.70949993133545,35.54583330154419,23080.0,28150.0,680741.0110473633
2024-04-29,37.79999923706055,37.06999969482422,39.20000076293945,39.029998779296875,20700,5.457343414637961,38.72649993896484,35.72816661198934,22860.0,28211.666666666668,807920.9747314453
2024-04-30,38.5,32.5,38.5,32.959999084472656,36200,18.203884000793494,38.30899982452392,35.807499917348224,21305.0,28436.666666666668,1193151.9668579102
2024-05-01,33.099998474121094,32.45000076293945,35.88999938964844,35.849998474121094,25000,9.595533537308805,38.09849967956543,35.94166657129924,21340.0,28515.0,896249.9618530273
2024-05-02,35.900001525878906,35.43000030517578,37.70000076293945,37.31999969482422,31100,6.082530751141701,37.968499755859376,36.0639999071757,20850.0,27618.333333333332,1160651.9905090332
2024-05-03,37.900001525878906,37.529998779296875,38.220001220703125,37.529998779296875,10300,1.838535741671498,37.82299976348877,36.16199989318848,20185.0,27245.0,386558.9874267578
2024-05-06,37.939998626708984,35.310001373291016,39.4900016784668,37.09000015258789,25900,11.26988484221974,37.73199977874756,36.23849989573161,19960.0,27000.0,960631.0039520264
2024-05-07,37.0,35.099998474121094,37.33000183105469,35.099998474121094,15600,6.353286193381901,37.542499732971194,36.251999855041504,19350.0,26683.333333333332,547559.9761962891
2024-05-08,35.11000061035156,35.11000061035156,36.40999984741211,36.40999984741211,13200,3.5704455987602706,37.43699970245361,36.29383316040039,19065.0,26103.333333333332,480611.99798583984
2024-05-09,35.9900016784668,34.849998474121094,35.9900016784668,35.099998474121094,13200,3.2478725182458827,37.280499649047854,36.31633313496908,18715.0,25886.666666666668,463319.97985839844
2024-05-10,35.099998474121094,34.70000076293945,36.13999938964844,34.70000076293945,7600,4.149851858928321,37.11599960327148,36.32816645304362,18240.0,25440.0,263720.00579833984
2024-05-13,34.709999084472656,33.83000183105469,35.45000076293945,33.83000183105469,15800,4.788645711504711,36.883499717712404,36.330333137512206,18125.0,25271.666666666668,534514.0289306641
2024-05-14,33.970001220703125,33.31999969482422,34.29999923706055,34.04999923706055,9200,2.878119131261775,36.6584997177124,36.34133313496908,17440.0,24648.333333333332,313259.99298095703
2024-05-15,34.84000015258789,34.310001373291016,35.33000183105469,35.33000183105469,18500,2.887065963486881,36.55099983215332,36.35699984232585,17720.0,24258.333333333332,653605.0338745117
2024-05-16,33.91999816894531,33.91999816894531,36.06999969482422,35.709999084472656,9400,6.020726914030544,36.46549987792969,36.389166514078774,17570.0,24048.333333333332,335673.99139404297
2024-05-17,35.380001068115234,35.380001068115234,36.189998626708984,35.5,7700,2.281683263644366,36.36599979400635,36.42499987284342,17340.0,23990.0,273350.0
2024-05-20,35.130001068115234,33.560001373291016,36.0,33.560001373291016,32500,7.270555801141522,36.14499988555908,36.42166659037272,17770.0,24176.666666666668,1090700.044631958
2024-05-21,33.7599983215332,33.7599983215332,35.70000076293945,35.70000076293945,20900,5.434180392007685,35.9939998626709,36.45016657511393,17930.0,23811.666666666668,746130.0159454346
2024-05-22,36.189998626708984,36.040000915527344,36.689998626708984,36.209999084472656,12800,1.7950779553053582,35.86099987030029,36.47233320871989,17835.0,23625.0,463487.98828125
2024-05-23,35.43000030517578,34.59000015258789,36.06999969482422,35.08000183105469,32100,4.218926639069196,35.68349990844727,36.49199988047282,18790.0,23665.0,1126068.0587768555
2024-05-24,35.029998779296875,33.810001373291016,35.29999923706055,34.150001525878906,20400,4.36309750276412,35.51049995422363,36.48033326466878,18905.0,23516.666666666668,696660.0311279297
2024-05-28,33.93000030517578,32.59000015258789,34.59000015258789,33.90999984741211,36900,5.897965228544915,35.254500007629396,36.45383326212565,19715.0,23785.0,1251278.9943695068
2024-05-29,33.630001068115234,32.959999084472656,36.369998931884766,36.369998931884766,37000,9.375859080442916,35.425,36.464499918619794,19755.0,23998.333333333332,1345689.9604797363
2024-05-30,36.08000183105469,35.91999816894531,37.970001220703125,37.5,31000,5.4666748046875,35.507500076293944,36.48999989827474,20055.0,23835.0,1162500.0
2024-05-31,37.5099983215332,35.63999938964844,37.5099983215332,35.79999923706055,27600,5.223460814906729,35.43150005340576,36.47716655731201,19880.0,23611.666666666668,988079.9789428711
2024-06-03,35.86000061035156,34.5099983215332,36.720001220703125,36.34000015258789,29700,6.081460896781367,35.37200012207031,36.49816652933757,20850.0,23721.666666666668,1079298.0045318604
2024-06-04,35.75,35.220001220703125,36.65999984741211,36.65999984741211,24400,3.9279831770393097,35.35050010681152,36.507499885559085,20775.0,23718.333333333332,894503.9962768555
2024-06-05,37.20000076293945,35.52000045776367,37.20000076293945,36.4900016784668,26900,4.604001720743056,35.42000026702881,36.537333234151205,21340.0,23855.0,981581.0451507568
2024-06-06,36.040000915527344,35.02000045776367,36.630001068115234,35.18000030517578,21100,4.576465595182768,35.35850028991699,36.553666559855145,21735.0,23841.666666666668,742298.006439209
2024-06-07,35.25,34.75,35.83000183105469,35.099998474121094,9500,3.076928427364357,35.35850028991699,36.56166655222575,21550.0,23670.0,333449.9855041504
2024-06-10,35.310001373291016,34.0,35.40999984741211,34.5,15800,4.08695607945539,35.34850025177002,36.563833236694336,21960.0,23671.666666666668,545100.0
2024-06-11,34.58000183105469,32.16999816894531,34.58000183105469,32.689998626708984,27400,7.372296614721511,35.291500091552734,36.54199988047282,22540.0,23318.333333333332,895705.9623718262
2024-06-12,33.04999923706055,30.68000030517578,34.189998626708984,31.540000915527344,53900,11.128719783280692,35.16600017547607,36.524333254496256,24775.0,23730.0,1700006.0493469238
2024-06-13,30.5,30.5,32.2400016784668,32.189998626708984,28700,5.405410850260386,35.00900001525879,36.50233325958252,25285.0,23700.0,923852.9605865479
2024-06-14,32.220001220703125,30.899999618530273,33.2599983215332,32.20000076293945,36000,7.329188344986523,34.83350009918213,36.4724999109904,26615.0,23666.666666666668,1159200.0274658203
2024-06-17,32.20000076293945,32.189998626708984,34.79999923706055,34.45000076293945,49900,7.576198991436144,34.7810001373291,36.46499989827474,28725.0,24085.0,1719055.0380706787
2024-06-18,34.060001373291016,33.29999923706055,35.20000076293945,33.29999923706055,20900,5.705710418648715,34.76800003051758,36.42749989827474,28145.0,23898.333333333332,695969.9840545654
2024-06-20,32.93000030517578,31.219999313354492,33.290000915527344,31.280000686645508,26600,6.617652035591563,34.54700002670288,36.35416657129924,28430.0,23686.666666666668,832048.0182647705
2024-06-21,31.290000915527344,30.950000762939453,32.2599983215332,31.989999771118164,32400,4.095022094299818,34.33600006103516,36.276999918619794,29410.0,23750.0,1036475.9925842285
2024-06-24,32.150001525878906,30.100000381469727,32.150001525878906,30.729999542236328,38600,6.6710093555048395,34.11849994659424,36.16533323923747,29735.0,23838.333333333332,1186177.9823303223
2024-06-25,30.450000762939453,29.979999542236328,31.899999618530273,30.329999923706055,55300,6.330366241752825,33.9274998664856,36.04916658401489,31480.0,24488.333333333332,1677248.9957809448
2024-06-26,29.739999771118164,28.809999465942383,31.309999465942383,30.610000610351562,61900,8.167265436625181,33.76249990463257,35.91449995040894,32730.0,25101.666666666668,1894759.0377807617
2024-06-27,30.18000030517578,29.360000610351562,31.040000915527344,30.610000610351562,60800,5.488403370392766,33.474499988555905,35.736166604359944,33920.0,24993.333333333332,1861088.037109375
2024-06-28,30.829999923706055,30.43000030517578,32.95000076293945,31.059999465942383,646400,8.113330653874861,33.152499961853025,35.586166572570804,64690.0,35361.666666666664,20077183.654785156
2024-07-01,31.1299991607666,30.450000762939453,32.970001220703125,32.90999984741211,45600,7.657248463833807,33.00799999237061,35.469333267211915,65590.0,35440.0,1500695.9930419922
2024-07-02,32.56999969482422,29.610000610351562,32.56999969482422,29.610000610351562,41900,9.996619464566475,32.671500015258786,35.28883330027262,66200.0,35745.0,1240659.0255737305
2024-07-03,29.399999618530273,29.219999313354492,31.100000381469727,31.079999923706055,16900,6.0489095004188735,32.39250001907349,35.15833330154419,65825.0,35520.0,525251.9987106323
2024-07-05,30.709999084472656,28.989999771118164,31.079999923706055,29.1200008392334,39900,7.177198119349063,32.023999977111814,34.995499992370604,66475.0,35721.666666666664,1161888.0334854126
2024-07-08,29.360000610351562,29.1200008392334,32.970001220703125,32.939998626708984,73900,11.6879190709741,31.911999893188476,34.902499961853025,69115.0,36638.333333333336,2434265.898513794
2024-07-09,32.84000015258789,32.29999923706055,33.97999954223633,32.5099983215332,47400,5.16764193144551,31.782499885559083,34.80716660817464,71010.0,37091.666666666664,1540973.9204406738
2024-07-10,32.380001068115234,31.5,33.119998931884766,31.5,34000,5.142853752015129,31.63249988555908,34.69899991353353,71920.0,37373.333333333336,1071000.0
2024-07-11,31.809999465942383,31.549999237060547,33.83000183105469,33.720001220703125,41900,6.761573284268696,31.68400001525879,34.61966660817464,72645.0,37770.0,1412868.051147461
2024-07-12,33.9900016784668,33.0,34.810001373291016,34.439998626708984,29400,5.255521037934418,31.82899990081787,34.55116659800212,71420.0,37878.333333333336,1012535.9596252441
2024-07-15,34.939998626708984,33.970001220703125,36.72999954223633,36.0,42600,7.666662004258898,32.019499969482425,34.52649993896485,72115.0,38373.333333333336,1533600.0
2024-07-16,36.09000015258789,36.02000045776367,37.33000183105469,37.099998474121094,29600,3.5310011514011252,32.26449985504151,34.52116661071777,71795.0,38660.0,1098159.9548339844
2024-07-17,37.099998474121094,35.5099983215332,37.470001220703125,37.189998626708984,39600,5.270241924027106,32.40149974822998,34.516166559855144,71280.0,39115.0,1472723.9456176758
2024-07-18,36.779998779296875,36.130001068115234,37.47999954223633,36.63999938964844,18000,3.6844937134537625,32.56849975585938,34.493833223978676,71135.0,39016.666666666664,659519.9890136719
2024-07-19,36.709999084472656,36.2599983215332,37.58000183105469,36.38999938964844,18200,3.6273798616687385,32.82399969100952,34.454999860127764,70715.0,39025.0,662297.9888916016
2024-07-22,36.40999984741211,35.36000061035156,36.900001525878906,36.900001525878906,16900,4.173444042942117,33.069499778747556,34.42216657002767,69940.0,39061.666666666664,623610.0257873535
2024-07-23,36.220001220703125,35.33000183105469,38.33000183105469,37.91999816894531,32500,7.911392787083145,33.428999710083005,34.410333188374835,69635.0,39386.666666666664,1232399.9404907227
2024-07-24,37.790000915527344,36.689998626708984,38.29999923706055,36.689998626708984,22600,4.38811848082093,33.74699964523315,34.3949998219808,68000.0,39461.666666666664,829193.968963623
2024-07-25,37.779998779296875,37.36000061035156,38.400001525878906,37.849998474121094,22400,2.747690772665199,34.10899953842163,34.37533315022787,66025.0,39490.0,847839.9658203125
2024-07-26,38.29999923706055,37.79999923706055,38.95000076293945,38.45000076293945,17500,2.99090117830986,34.50099954605103,34.466833178202315,63860.0,39178.333333333336,672875.0133514404
2024-07-29,38.130001068115234,36.810001373291016,38.310001373291016,37.400001525878906,22100,4.010695023533825,34.81799964904785,34.49266656239828,32645.0,39130.0,826540.0337219238
2024-07-30,37.16999816894531,37.08000183105469,37.790000915527344,37.7400016784668,17700,1.8812905482136169,35.059499740600586,34.49966659545898,31250.0,38906.666666666664,667998.0297088623
2024-07-31,37.33000183105469,35.15999984741211,38.5,37.95000076293945,26700,8.80105424358676,35.47649974822998,34.506666628519696,30490.0,39180.0,1013265.0203704834
2024-08-01,38.34000015258789,35.099998474121094,38.41999816894531,36.52000045776367,17800,9.090908141318028,35.74849977493286,34.49716663360596,30535.0,39045.0,650056.0081481934
2024-08-02,35.189998626708984,33.650001525878906,35.540000915527344,35.400001525878906,13600,5.338981096559467,36.062499809265134,34.502166684468584,29220.0,39011.666666666664,481440.0207519531
2024-08-05,34.630001068115234,32.77000045776367,34.630001068115234,33.70000076293945,19300,5.519289520008087,36.10049991607666,34.45700003306071,26490.0,39113.333333333336,650410.0147247314
2024-08-06,34.040000915527344,33.38999938964844,34.470001220703125,33.90999984741211,13200,3.1849066231626937,36.17049999237061,34.43716672261556,24780.0,39113.333333333336,447611.99798583984
2024-08-07,33.939998626708984,33.09000015258789,34.47999954223633,33.209999084472656,11900,4.1854845768373785,36.25599994659424,34.41233336130778,23675.0,39185.0,395198.9891052246
2024-08-08,33.90999984741211,33.900001525878906,34.65999984741211,34.45000076293945,11000,2.206090869962454,36.29249992370605,34.42266667683919,22130.0,39105.0,378950.008392334
2024-08-09,34.56999969482422,33.560001373291016,35.400001525878906,34.939998626708984,25900,5.266171221830987,36.31749992370605,34.4375,21955.0,39383.333333333336,904945.9644317627
2024-08-12,35.369998931884766,33.43000030517578,35.52000045776367,34.43000030517578,14000,6.070287929314092,36.238999938964845,34.42249997456869,20525.0,39308.333333333336,482020.00427246094
2024-08-13,34.43000030517578,34.43000030517578,36.150001525878906,36.099998474121094,11000,4.764546519125583,36.18899993896484,34.42899996439616,19595.0,39335.0,397099.98321533203
2024-08-14,36.5099983215332,35.060001373291016,37.119998931884766,35.119998931884766,14700,5.865596871426776,36.085499954223636,34.42266661326091,18350.0,39451.666666666664,516263.98429870605
2024-08-15,35.869998931884766,35.31999969482422,37.20000076293945,35.619998931884766,20900,5.277936901992371,36.034499931335446,34.456999905904134,18495.0,39258.333333333336,744457.9776763916
2024-08-16,35.58000183105469,35.56999969482422,37.4900016784668,36.400001525878906,34500,5.274730503177412,36.035000038146975,34.468666585286456,19310.0,39485.0,1255800.0526428223
2024-08-19,36.5099983215332,35.459999084472656,39.0099983215332,38.900001525878906,34800,9.125961691026793,36.13500003814697,34.5134999593099,20205.0,39851.666666666664,1353720.053100586
2024-08-20,39.72999954223633,36.279998779296875,40.0,38.02000045776367,26400,9.784327132861732,36.14000015258789,34.56249993642171,19900.0,39756.666666666664,1003728.0120849609
2024-08-21,38.88999938964844,37.79999923706055,41.099998474121094,41.099998474121094,35100,8.02919552208357,36.36050014495849,34.67833321889241,20525.0,40001.666666666664,1442609.9464416504
2024-08-22,40.4900016784668,40.4900016784668,42.0,41.20000076293945,24300,3.665044401871683,36.52800025939941,34.7998332341512,20620.0,39791.666666666664,1001160.0185394287
2024-08-23,41.5,40.0,42.7400016784668,41.83000183105469,82300,6.550326460738076,36.69700031280517,34.8908332824707,23860.0,40546.666666666664,3442609.150695801
2024-08-26,42.5099983215332,40.040000915527344,43.599998474121094,41.4900016784668,76000,8.580374583212851,36.90150032043457,34.95733331044515,26555.0,41296.666666666664,3153240.1275634766
2024-08-27,41.439998626708984,40.5,41.5,41.220001220703125,22200,2.42600672097443,37.075500297546384,35.04766667683919,26780.0,41206.666666666664,915084.0270996094
2024-08-28,41.290000915527344,41.08000183105469,41.79999923706055,41.47999954223633,24100,1.7357700432776857,37.25200023651123,35.13333333333333,26650.0,41113.333333333336,999667.9889678955
2024-08-29,41.5,40.93000030517578,41.5,41.40999984741211,19400,1.376478379436267,37.496500205993655,35.2125,26730.0,41030.0,803353.9970397949
2024-08-30,41.5,40.41999816894531,41.5,41.380001068115234,17900,2.609960858330831,37.79550018310547,35.293999989827476,26945.0,40880.0,740702.0191192627
2024-09-03,41.380001068115234,39.47999954223633,41.380001068115234,40.06999969482422,19200,4.741705865608795,38.114000129699704,35.37549997965495,26940.0,40848.333333333336,769343.994140625
2024-09-04,39.45000076293945,39.060001373291016,39.9900016784668,39.9900016784668,15700,2.3255820608693636,38.41800022125244,35.45700003306071,27065.0,40951.666666666664,627843.0263519287
2024-09-05,39.83000183105469,39.709999084472656,40.86000061035156,40.47999954223633,8700,2.840912892498946,38.781500244140624,35.556666692097984,26905.0,40833.333333333336,352175.99601745605
2024-09-06,40.56999969482422,38.9900016784668,40.56999969482422,39.02000045776367,24700,4.049200404463489,39.010000228881836,35.66216672261556,27590.0,40788.333333333336,963794.0113067627
2024-09-09,39.04999923706055,39.04999923706055,40.02000045776367,39.119998931884766,17900,2.47955329035688,39.219000244140624,35.788500022888186,27190.0,40188.333333333336,700247.9808807373
2024-09-10,39.529998779296875,38.540000915527344,39.810001373291016,39.79999923706055,23400,3.1909559851978244,39.48750019073486,35.915333366394044,27660.0,40100.0,931319.9821472168
