date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-28,2.1700000762939453,2.140000104904175,2.4200000762939453,2.2300000190734863,38332100,12.556052421295677,2.3980000257492065,2.5955000003178914,26206265.0,26980548.33333333,85480583.73112679
2024-04-01,2.2799999713897705,2.2100000381469727,2.3399999141693115,2.265000104904175,24963400,5.739508609331335,2.364750027656555,2.5864166696866357,26558610.0,27009841.666666668,56542103.61876488
2024-04-02,2.190000057220459,2.0999999046325684,2.200000047683716,2.180000066757202,23259800,4.587162384811293,2.342250025272369,2.573916669686635,25706495.0,27088875.0,50706365.55275917
2024-04-03,2.190000057220459,2.1600000858306885,2.259999990463257,2.2149999141693115,15467600,4.514668555645122,2.3285000205039976,2.56550000111262,25375245.0,26935345.0,34260732.67240524
2024-04-04,2.259999990463257,2.1600000858306885,2.3299999237060547,2.164999961853028,16660500,7.852186645299664,2.3047500133514403,2.552083333333333,24522405.0,26646185.0,36069981.86445236
2024-04-05,2.130000114440918,2.059999942779541,2.184999942779541,2.0799999237060547,15594400,6.009615605046771,2.2832500100135804,2.5380833307902018,24131045.0,26550301.666666668,32436350.8102417
2024-04-08,2.180000066757202,2.0199999809265137,2.2100000381469727,2.0299999713897705,17706500,9.359608861983476,2.251250004768372,2.521916663646698,23785460.0,26306635.0,35944194.49341297
2024-04-09,2.0199999809265137,1.940000057220459,2.039999961853028,1.965000033378601,13765400,5.089053584423077,2.230000001192093,2.511333332459132,22972160.0,25541678.33333333,27049011.459469795
2024-04-10,1.909999966621399,1.8899999856948853,2.009999990463257,1.9299999475479128,12011000,6.217616996354481,2.2095000028610228,2.502833330631256,22648530.0,25324500.0,23181229.36999798
2024-04-11,1.9700000286102293,1.850000023841858,1.9800000190734863,1.909999966621399,13346000,6.80628259180473,2.1870000064373016,2.4961666643619536,22339620.0,25233821.666666668,25490859.55452919
2024-04-12,1.870000004768372,1.7899999618530271,1.8869999647140503,1.809999942779541,13032000,5.359116349587509,2.16700000166893,2.4884999970595043,21976570.0,25281793.33333333,23587919.25430298
2024-04-15,1.7799999713897705,1.725000023841858,1.850000023841858,1.7300000190734863,13245700,7.22543344635017,2.140500003099441,2.482666665315628,21316950.0,25117166.666666668,22915061.25264168
2024-04-16,1.690000057220459,1.659999966621399,1.75,1.7100000381469729,19890500,5.26315972929035,2.114500004053116,2.476333334048589,21476155.0,25079378.33333333,34012755.75876236
2024-04-17,1.75,1.7000000476837158,1.830000042915344,1.784999966621399,20320500,7.282913034317249,2.0917500019073487,2.4712500015894574,21347890.0,25054676.666666668,36272091.82173014
2024-04-18,1.840000033378601,1.7899999618530271,1.965000033378601,1.8899999856948853,26755200,9.259263113763064,2.061750000715256,2.469083335002263,21369425.0,25180030.0,50567327.617263794
2024-04-19,1.950000047683716,1.8600000143051147,1.9700000286102293,1.919999957084656,28528900,5.729167539781599,2.0377499938011168,2.4674166679382323,21431025.0,25366888.33333333,54775486.77567244
2024-04-22,1.9700000286102293,1.8799999952316284,2.075000047683716,2.049999952316284,28162900,9.512197901846674,2.024749994277954,2.4670833349227905,21802715.0,25590641.666666668,57733943.65708828
2024-04-23,2.0299999713897705,2.0199999809265137,2.140000104904175,2.109999895095825,18303700,5.6872099499422655,2.015749990940094,2.4634166677792866,20637665.0,25531490.0,38620805.079865456
2024-04-24,2.109999895095825,2.0,2.119999885559082,2.059999942779541,18114000,5.825237324869397,2.009749984741211,2.4577499985694886,20238630.0,25343513.33333333,37314838.963508606
2024-04-25,1.9500000476837158,1.909999966621399,2.0399999618530273,2.005000114440918,11747100,6.48378991578652,2.0019999861717226,2.4526666680971783,19460360.0,25199110.0,23552936.844348907
2024-04-26,1.9700000286102295,1.940000057220459,2.0369999408721924,1.9600000381469727,9033800,4.948973559380092,1.9884999871253968,2.44650000333786,17995445.0,24789241.666666668,17706248.34461212
2024-04-29,1.9199999570846558,1.8700000047683716,1.9700000286102295,1.8899999856948853,10716000,5.291006592526057,1.969749981164932,2.439500004053116,17283075.0,24597696.666666668,20253239.84670639
2024-04-30,1.840000033378601,1.7599999904632568,1.8700000047683716,1.7899999618530273,21416300,6.145252326778909,1.950249975919724,2.4320000032583877,17190900.0,24736091.666666668,38335176.18303299
2024-05-01,1.7599999904632568,1.7100000381469727,1.8600000143051147,1.7799999713897705,13958600,8.426965088152592,1.9284999787807464,2.426166667540868,17115450.0,24791265.0,24846307.60064125
2024-05-02,1.8300000429153442,1.7640000581741333,1.850000023841858,1.7999999523162842,11789100,4.7777759969969855,1.9102499783039093,2.4189999997615814,16871880.0,24787481.666666668,21220379.437851906
2024-05-03,1.8600000143051147,1.8200000524520874,1.909999966621399,1.8200000524520874,9105400,4.945050086567557,1.897249984741211,2.411333334445953,16547430.0,24623986.666666668,16571828.477597237
2024-05-06,1.8700000047683716,1.8600000143051147,1.9800000190734863,1.9199999570846558,16610400,6.250000388051082,1.8917499840259555,2.401333334048589,16492625.0,24476451.666666668,31891967.287158966
2024-05-07,1.909999966621399,1.8200000524520874,1.9299999475479126,1.8300000429153442,10698100,6.0109230883178615,1.8849999845027925,2.3865000009536743,16339260.0,23977668.33333333,19577523.459112644
2024-05-08,1.7999999523162842,1.7400000095367432,1.8300000429153442,1.7999999523162842,13384000,5.000001986821545,1.878499984741211,2.365333334604899,16407910.0,23523940.0,24091199.361801147
2024-05-09,1.809999942779541,1.7599999904632568,1.850000023841858,1.850000023841858,8456300,4.864866606417649,1.8754999876022336,2.346000001827876,16163425.0,23296961.666666668,15644155.201613903
2024-05-10,1.8799999952316284,1.7100000381469727,1.8799999952316284,1.7300000190734863,9792300,9.826587006380521,1.8714999914169312,2.316666668653488,16001440.0,22876216.666666668,16940679.1867733
2024-05-13,1.6200000047683716,1.5199999809265137,1.659999966621399,1.590000033378601,18793100,8.805030362005615,1.864499992132187,2.2851666688919066,16278810.0,22557225.0,29881029.627287388
2024-05-14,1.5700000524520874,1.559999942779541,1.649999976158142,1.6100000143051147,8750200,5.590064135337639,1.859499990940094,2.2518333375453947,15721795.0,22148411.666666668,14087822.125172615
2024-05-15,1.7000000476837158,1.649999976158142,1.8799999952316284,1.850000023841858,25233600,12.432433303208825,1.862749993801117,2.225000003973643,15967450.0,22078146.666666668,46682160.601615906
2024-05-16,1.7899999618530273,1.75,1.8600000143051147,1.7599999904632568,13136900,6.25000084665689,1.856249994039536,2.201833335558573,15286535.0,21806733.33333333,23120943.87471676
2024-05-17,1.7699999809265137,1.7400000095367432,1.8600000143051147,1.75,14678100,6.8571431296212335,1.8477499961853028,2.177833334604899,14593995.0,21661313.33333333,25686675.0
2024-05-20,1.7799999713897705,1.7200000286102295,1.850000023841858,1.8350000381469727,13378900,7.084468257717616,1.8370000004768372,2.1580833355585733,13854795.0,21543138.33333333,24550282.010364532
2024-05-21,1.8300000429153442,1.809999942779541,1.9299999475479126,1.8700000047683716,27693700,6.417112538095177,1.8250000059604645,2.12925000389417,14324295.0,21179906.666666668,51787219.13205385
2024-05-22,1.8700000047683716,1.8550000190734863,2.115000009536743,2.0399999618530273,33546900,12.745097810055187,1.8240000069141389,2.1042500038941703,15095940.0,21018426.666666668,68435674.72028732
2024-05-23,2.069999933242798,1.9500000476837158,2.0999999046325684,1.9600000381469727,19539600,7.65305377701246,1.8217500030994416,2.084250003099441,15485565.0,20397263.33333333,38297616.74537659
2024-05-24,1.9900000095367432,1.940000057220459,2.119999885559082,2.0199999809265137,23814400,8.91088267516035,1.8247500002384185,2.070416671037674,16224595.0,20142101.666666668,48105087.54577637
2024-05-28,2.200000047683716,2.0899999141693115,2.240000009536743,2.2100000381469727,36296300,6.7873345148538,1.8407500028610229,2.058416670560837,17503610.0,20448431.666666668,80214824.38459396
2024-05-29,2.2300000190734863,2.1500000953674316,2.3399999141693115,2.180000066757202,24079300,8.715587751541163,1.8602500081062316,2.0509166697661083,17636760.0,20178051.666666668,52492875.6074667
2024-05-30,2.2100000381469727,2.1500000953674316,2.299999952316284,2.25,22704700,6.666660308837891,1.8837500095367432,2.0469166696071626,18074065.0,20188253.33333333,51085575.0
2024-05-31,2.2799999713897705,2.180000066757202,2.2899999618530273,2.240000009536743,18717000,4.910709581584975,1.9057500123977662,2.0402500013510387,18420460.0,19938248.33333333,41926080.17849922
2024-06-03,2.2699999809265137,2.259999990463257,2.369999885559082,2.3299999237060547,27930000,4.721025695179483,1.9312500059604645,2.0372500002384184,19361690.0,20013388.33333333,65076897.86911011
2024-06-04,2.319999933242798,2.299999952316284,2.440000057220459,2.4100000858306885,30269700,5.809132776686978,1.955750012397766,2.032916667064031,20044655.0,20107580.0,72949979.59806919
2024-06-05,2.450000047683716,2.380000114440918,2.5199999809265137,2.509999990463257,23013200,5.5776839449213185,1.9897500097751617,2.034916665156682,20660410.0,19990610.0,57763131.78052902
2024-06-06,2.5199999809265137,2.4000000953674316,2.5799999237060547,2.450000047683716,24255200,7.346931625931961,2.022250014543533,2.036750000715256,21203970.0,20086803.33333333,59425241.156578064
2024-06-07,2.4700000286102295,2.4000000953674316,2.549999952316284,2.4000000953674316,27909000,6.2499937911830825,2.049750018119812,2.0374166707197827,22176605.0,20226550.0,66981602.66160965
2024-06-10,2.299999952316284,2.259999990463257,2.440000057220459,2.299999952316284,23217200,7.826090021259681,2.078250014781952,2.038916669289271,22847850.0,20275286.666666668,53399558.89291763
2024-06-11,2.2100000381469727,2.140000104904175,2.2750000953674316,2.2699999809265137,24802300,5.947136193726125,2.1122500121593477,2.039083335796992,23148310.0,20248023.33333333,56301220.52693367
2024-06-12,2.3399999141693115,2.319999933242798,2.5199999809265137,2.430000066757202,36856100,8.230454411082087,2.153250014781952,2.042416669925054,24553605.0,20583851.666666668,89560325.46041012
2024-06-13,2.569999933242798,2.5199999809265137,2.880000114440918,2.809999942779541,54303500,12.811392912638508,2.201250010728836,2.0519166688124337,26007100.0,21107480.0,152592831.8927288
2024-06-14,2.9549999237060547,2.799999952316284,2.9600000381469727,2.869999885559082,39388100,5.57491610490152,2.256750005483627,2.058250000079473,27319660.0,21325206.666666668,113043842.49238968
2024-06-17,2.869999885559082,2.819999933242798,3.2300000190734863,3.140000104904175,41946300,13.05732713799386,2.326250010728836,2.070583333571752,28683070.0,21569363.33333333,131711386.40034199
2024-06-18,3.0199999809265137,3.009999990463257,3.2300000190734863,3.1500000953674316,33581900,6.984127680941151,2.392000013589859,2.084583336114884,29693220.0,21783576.666666668,105782988.20261955
2024-06-20,3.1600000858306885,3.0199999809265137,3.2799999713897705,3.119999885559082,26987400,8.333333333333332,2.4545000076293944,2.098416668176651,29657905.0,21539955.0,84200684.91153717
2024-06-21,2.950000047683716,2.8450000286102295,2.9749999046325684,2.940000057220459,26717700,4.421764404496088,2.499500012397766,2.111083334684372,29316445.0,21550338.33333333,78550039.52879906
2024-06-24,2.7300000190734863,2.630000114440918,2.8350000381469727,2.680000066757202,25429100,7.649250694016005,2.5355000138282775,2.119750001033147,29610920.0,21518948.33333333,68149989.69757557
2024-06-25,2.7300000190734863,2.7100000381469727,2.930000066757202,2.7799999713897705,19877700,7.913670175336283,2.5735000133514405,2.128916666905085,29414085.0,21211375.0,55260005.43129444
2024-06-26,2.740000009536743,2.630000114440918,2.7899999618530273,2.6500000953674316,21370200,6.037729873738923,2.5955000162124633,2.1353333334128064,28667780.0,21151488.33333333,56631032.03802109
2024-06-27,2.680000066757202,2.5799999237060547,2.7699999809265137,2.5899999141693115,13421000,7.335909788298103,2.616000008583069,2.142166664203008,28134865.0,20987508.33333333,34760388.84806633
2024-06-28,2.5999999046325684,2.5299999713897705,2.640000104904175,2.569999933242798,11282300,4.280160948315953,2.632000005245209,2.148083331187566,27563745.0,20917753.33333333,28995510.24682522
2024-07-01,2.680000066757202,2.5999999046325684,2.740000009536743,2.680000066757202,19367200,5.223884381225961,2.6540000081062316,2.1566666662693024,27596255.0,20962865.0,51904097.292900085
2024-07-02,2.7300000190734863,2.4800000190734863,2.740000009536743,2.5250000953674316,26161400,10.29702893636613,2.6637500166893004,2.164083335796992,27507825.0,21138981.666666668,66057537.494945526
2024-07-03,2.4700000286102295,2.450000047683716,2.549999952316284,2.509999990463257,12454600,3.9840599606580844,2.668750011920929,2.1720833361148832,26617070.0,21051450.0,31261045.88122368
2024-07-05,2.319999933242798,2.299999952316284,2.690000057220459,2.6700000762939453,25447100,14.606745084648415,2.6767500162124636,2.1838333368301392,26738765.0,21246145.0,67943758.94145966
2024-07-08,2.740000009536743,2.609999895095825,2.809999942779541,2.6649999618530273,27569700,7.504692328199954,2.687500011920929,2.1960833370685577,26904490.0,21505456.666666668,73473249.44829941
2024-07-09,2.700000047683716,2.4700000286102295,2.7200000286102295,2.4800000190734863,19255500,10.080645083760869,2.6915000081062317,2.2055833379427594,26471815.0,21603948.33333333,47753640.367269516
2024-07-10,2.509999990463257,2.4200000762939453,2.5350000858306885,2.440000057220459,12198400,4.713115034421192,2.6985000133514405,2.216083339850108,25920875.0,21590055.0,29764096.697998047
2024-07-11,2.5199999809265137,2.4100000858306885,2.569999933242798,2.450000047683716,18567400,6.5306058897172985,2.7075000166893006,2.228083340326945,25609130.0,21678750.0,45490130.885362625
2024-07-12,2.4600000381469727,2.4100000858306885,2.549999952316284,2.5299999713897705,18649100,5.533591623271501,2.712500011920929,2.241750005880992,24698780.0,21658060.0,47182222.46644497
2024-07-15,2.690000057220459,2.5999999046325684,2.7899999618530273,2.7699999809265137,36435700,6.859207889124515,2.7105000138282778,2.2581666727860767,23805390.0,21926646.666666668,100926888.30504417
2024-07-16,2.809999942779541,2.7699999809265137,3.009999990463257,2.9700000286102295,40583600,8.08080832406752,2.715500020980835,2.2761666735013324,23865165.0,22157120.0,120533293.16110611
2024-07-17,2.9100000858306885,2.890000104904175,3.1480000019073486,2.9600000381469727,28691300,8.7162126242636,2.7065000176429748,2.2935000081857044,23202415.0,22159826.666666668,84926249.09448624
2024-07-18,3.0299999713897705,2.630000114440918,3.059999942779541,2.6700000762939453,25638200,16.10486202440406,2.6825000166893007,2.303833343585332,22805230.0,22117748.333333332,68453995.95603943
2024-07-19,2.7100000381469727,2.6600000858306885,2.859999895095825,2.7899999618530273,20360200,7.168452042999432,2.666000020503998,2.3151666780312854,22473870.0,22152023.333333332,56804957.22332001
2024-07-22,2.869999885559082,2.75,2.9100000858306885,2.880000114440918,31573600,5.555558315029741,2.663000023365021,2.3288333475589753,22716665.0,22376350.0,90931971.61331177
2024-07-23,2.819999933242798,2.700000047683716,2.859999895095825,2.700000047683716,17125200,5.925920169867053,2.6640000224113463,2.3404166797796884,22301470.0,22465985.0,46238040.81659317
2024-07-24,2.700000047683716,2.609999895095825,2.7699999809265137,2.609999895095825,28321300,6.130271734160899,2.655500018596649,2.351250010728836,22723650.0,22787443.333333332,73918590.0289774
2024-07-25,2.5999999046325684,2.490000009536743,2.690000057220459,2.5799999237060547,24732500,7.751940061937082,2.6520000100135803,2.362750009695689,22891765.0,23021051.666666668,63809848.11306
2024-07-26,2.6700000762939453,2.630000114440918,2.7899999618530273,2.690000057220459,20502100,5.947949591400198,2.657000017166138,2.377750011285146,23245820.0,23005815.0,55150650.17313957
2024-07-29,2.7799999713897705,2.549999952316284,2.8399999141693115,2.549999952316284,20300400,11.372547736309047,2.656000018119812,2.390583344300588,23696725.0,23111511.666666668,51766019.032001495
2024-07-30,2.549999952316284,2.4700000286102295,2.5999999046325684,2.5199999809265137,16208800,5.158725278027287,2.6480000138282778,2.402583344777425,23538805.0,23185173.333333332,40846175.690841675
2024-07-31,2.549999952316284,2.549999952316284,2.7300000190734863,2.5899999141693115,29366600,6.949809757616668,2.6512500047683716,2.4154166758060454,23699065.0,23522860.0,76059491.4794445
2024-08-01,2.609999895095825,2.4000000953674316,2.680000066757202,2.4600000381469727,23278300,11.38211248161948,2.6487500071525574,2.424416677157084,24240250.0,23633991.666666668,57264618.88799667
2024-08-02,2.390000104904175,2.1500000953674316,2.447999954223633,2.180000066757202,25017300,13.669717877554127,2.6242500066757204,2.430250010887782,24218760.0,23872645.0,54537715.67008495
2024-08-05,1.690000057220459,1.649999976158142,2.0399999618530273,2.0,19180400,19.499999284744263,2.5910000085830687,2.4335833450158435,23799295.0,23969251.666666668,38360800.0
2024-08-06,2.059999942779541,1.9600000381469727,2.0899999141693115,2.049999952316284,11977700,6.341457514447875,2.569500005245209,2.4369166771570843,23435405.0,24027941.666666668,24554284.428858757
2024-08-07,2.0999999046325684,1.8700000047683716,2.130000114440918,1.8849999904632568,17570500,13.793109336231288,2.5417500019073485,2.4395000100135804,23704010.0,24157578.333333332,33120392.332434654
2024-08-08,1.9700000286102295,1.9550000429153442,2.3499999046325684,2.299999952316284,34366100,17.17390738723397,2.534249997138977,2.451333341995875,24493945.0,24417128.333333332,79042028.36129665
2024-08-09,2.299999952316284,2.200000047683716,2.3299999237060547,2.2699999809265137,17878800,5.726866833244583,2.521249997615814,2.462333341439565,24455430.0,24569271.666666668,40584875.65898895
2024-08-12,2.25,2.1600000858306885,2.299999952316284,2.2200000286102295,17466100,6.306300210871566,2.49375,2.4685000081857047,23506950.0,24439813.333333332,38774742.49970913
2024-08-13,2.200000047683716,2.190000057220459,2.3499999046325684,2.2799999713897705,12401900,7.017537255256268,2.459249997138977,2.47716667453448,22097865.0,24427563.333333332,28276331.645178795
2024-08-14,2.299999952316284,2.180000066757202,2.380000114440918,2.2300000190734863,11616700,8.968611927044343,2.4227499961853027,2.4851666748523713,21244135.0,24376540.0,25905241.22157097
2024-08-15,2.2300000190734863,2.2300000190734863,2.3949999809265137,2.299999952316284,15568300,7.173911533644127,2.4042499899864196,2.4929166734218597,20740640.0,24413030.0,35807089.25764561
2024-08-16,2.2699999809265137,2.25,2.4200000762939453,2.390000104904175,15946800,7.11297359130289,2.3842499971389772,2.5015833417574567,20519970.0,24217248.333333332,38112853.672885895
2024-08-19,2.369999885559082,2.3299999237060547,2.444999933242798,2.390000104904175,10362500,4.811715668998015,2.35974999666214,2.5074166774749758,19459415.0,23830841.666666668,24766376.08706951
2024-08-20,2.430000066757202,2.319999933242798,2.490000009536743,2.359999895095825,11455300,7.203393383500241,2.3427499890327455,2.5140833417574564,19175920.0,23696103.333333332,27034506.798291206
2024-08-21,2.180000066757202,2.1600000858306885,2.380000114440918,2.380000114440918,30224700,9.243698236624217,2.33125,2.5200833439826966,19271090.0,23802941.666666668,71934789.45894241
2024-08-22,2.380000114440918,2.25,2.390000104904175,2.259999990463257,12004000,6.194694933404732,2.31525000333786,2.5209166765213014,18634665.0,23398070.0,27129039.885520935
2024-08-23,2.2799999713897705,2.2699999809265137,2.450000047683716,2.440000057220459,16194600,7.3770517432794795,2.3027500033378603,2.525250009695689,18419290.0,23266658.333333332,39514824.926662445
2024-08-26,2.440000057220459,2.3420000076293945,2.440000057220459,2.380000114440918,10854900,4.117648944486942,2.294250011444092,2.527416678269704,17947015.0,23069161.666666668,25834663.24224472
