date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,8.829999923706055,8.630000114440918,8.829999923706055,8.819999694824219,624100,2.26757161207728,8.866000032424926,,611150.0,,5504561.809539795
2024-02-05,8.75,8.654999732971191,8.779999732971191,8.760000228881836,466500,1.4269406019862116,8.844000053405761,,594650.0,,4086540.106773377
2024-02-06,8.729999542236328,8.0600004196167,8.760000228881836,8.649999618530273,5422600,8.09248370098858,8.814000034332276,,832915.0,,46905487.93144226
2024-02-07,8.729999542236328,8.3100004196167,8.729999542236328,8.420000076293945,773500,4.988113050047514,8.785000038146972,,836855.0,,6512870.059013367
2024-02-08,8.390000343322754,8.270000457763672,8.430000305175781,8.279999732971191,1079000,1.9323653692280385,8.753500032424927,,867295.0,,8934119.711875916
2024-02-09,8.300000190734863,8.225000381469727,8.34000015258789,8.300000190734863,1443900,1.3855393792223785,8.724500036239624,,915685.0,,11984370.27540207
2024-02-12,8.25,8.25,8.649999618530273,8.630000114440918,646900,4.634989724518524,8.713500022888184,,929295.0,,5582747.07403183
2024-02-13,8.529999732971191,8.260000228881836,8.529999732971191,8.34000015258789,644000,3.2374040665403947,8.691500043869018,,940060.0,,5370960.098266602
2024-02-14,8.380000114440918,8.239999771118164,8.404999732971191,8.359999656677246,569900,1.973683835276711,8.676500034332275,,948535.0,,4764363.804340363
2024-02-15,8.779999732971191,8.65999984741211,9.4399995803833,9.4399995803833,2858600,8.26270940299682,8.702500009536744,,1054530.0,,26985182.800483704
2024-02-16,9.3100004196167,9.15999984741211,9.600000381469728,9.5,1566100,4.631584569027549,8.728000020980835,,1073290.0,,14877950.0
2024-02-20,9.4399995803833,9.300000190734863,9.550000190734863,9.31999969482422,2820800,2.6824035213095057,8.749499988555907,,1192835.0,,26289855.13916016
2024-02-21,9.270000457763672,9.074999809265137,9.414999961853027,9.390000343322754,3646000,3.620874762051157,8.77649998664856,,1351310.0,,34235941.25175476
2024-02-22,9.399999618530272,9.18000030517578,9.489999771118164,9.300000190734863,1804400,3.333327522414679,8.810500001907348,,1421525.0,,16780920.344161987
2024-02-23,9.289999961853027,9.079999923706056,9.420000076293944,9.420000076293944,739100,3.609343416498728,8.847499990463257,,1414010.0,,6962322.056388855
2024-02-26,9.359999656677246,9.359999656677246,9.68000030517578,9.640000343322754,1079600,3.319508683629736,8.889499998092651,,1441500.0,,10407344.370651243
2024-02-27,9.649999618530272,9.399999618530272,9.770000457763672,9.43000030517578,821900,3.923656704765095,8.919000005722046,,1459310.0,,7750517.250823975
2024-02-28,9.350000381469728,9.18000030517578,9.579999923706056,9.4399995803833,1022900,4.237284282951545,8.942999982833863,,1476295.0,,9656175.570774078
2024-02-29,9.489999771118164,9.43000030517578,9.630000114440918,9.619999885559082,1817100,2.07900012104328,8.994499969482423,,1535590.0,,17480501.792049408
2024-03-01,9.600000381469728,9.489999771118164,9.9399995803833,9.869999885559082,2015200,4.559268637110493,9.046499967575071,,1593105.0,,19890023.769378666
2024-03-04,9.869999885559082,9.6899995803833,9.949999809265137,9.770000457763672,624000,2.661209996927158,9.094000005722046,,1593100.0,,6096480.285644531
2024-03-05,9.789999961853027,9.625,9.91100025177002,9.649999618530272,1208900,2.9637332961219154,9.138499975204468,,1630220.0,,11665884.538841248
2024-03-06,9.6899995803833,9.520000457763672,9.774999618530272,9.640000343322754,754100,2.645219415819102,9.188000011444093,,1396795.0,,7269524.258899689
2024-03-07,9.449999809265137,9.449999809265137,9.744999885559082,9.539999961853027,711200,3.0922439986744528,9.244000005722048,,1393680.0,,6784847.972869873
2024-03-08,9.579999923706056,9.5,9.75,9.579999923706056,440600,2.6096033610748366,9.309000015258787,,1361760.0,,4220947.966384888
2024-03-11,9.5,9.489999771118164,9.588000297546388,9.489999771118164,395000,1.0326715362678631,9.368499994277954,,1309315.0,,3748549.909591675
2024-03-12,9.399999618530272,9.399999618530272,9.619999885559082,9.510000228881836,654100,2.313357116024757,9.4125,,1309675.0,,6220491.149711609
2024-03-13,9.520000457763672,9.520000457763672,9.80500030517578,9.739999771118164,1016100,2.9260765308969923,9.482499980926514,,1328280.0,,9896813.767433168
2024-03-14,9.760000228881836,9.604999542236328,9.914999961853027,9.670000076293944,1642400,3.2057954205881223,9.548000001907347,,1381905.0,,15882008.125305176
2024-03-15,9.649999618530272,9.470000267028809,9.875,9.489999771118164,1070800,4.267647447197695,9.550500011444091,,1292515.0,,10161891.75491333
2024-03-18,9.59000015258789,9.43000030517578,9.630000114440918,9.43000030517578,719100,2.120888682849397,9.54700002670288,,1250165.0,,6781113.219451904
2024-03-19,9.43000030517578,9.43000030517578,9.65999984741211,9.520000457763672,643700,2.415961461942586,9.557000064849854,,1141310.0,,6128024.294662476
2024-03-20,9.479999542236328,9.470000267028809,9.789999961853027,9.770000457763672,717600,3.275329373909424,9.5760000705719,,994890.0,,7010952.328491211
2024-03-21,9.84000015258789,9.760000228881836,9.91800022125244,9.880000114440918,1234100,1.5991901876566552,9.605000066757205,,966375.0,,12192908.141231537
2024-03-22,9.9399995803833,9.800000190734863,9.960000038146973,9.90999984741211,1509200,1.6145292621158984,9.62950005531311,,1004880.0,,14956171.769714355
2024-03-25,9.949999809265137,9.68000030517578,10.15999984741211,9.720000267028809,1474600,4.938266759770918,9.633500051498412,,1024630.0,,14333112.39376068
2024-03-26,9.8100004196167,9.729999542236328,9.93000030517578,9.75,838800,2.051289876302083,9.649500036239624,,1025475.0,,8178300.0
2024-03-27,9.739999771118164,9.739999771118164,10.09000015258789,10.029999732971191,1263300,3.489535301971995,9.67900004386902,9.187833340962728,1037495.0,1049043.3333333333,12670898.662662506
2024-03-28,10.050000190734863,9.920000076293944,10.079999923706056,9.9399995803833,1770400,1.6096564805482574,9.69500002861023,9.195500008265178,1035160.0,1066558.3333333333,17597775.257110596
2024-04-01,9.90999984741211,9.770000457763672,10.0600004196167,9.970000267028809,1201300,2.908725718012956,9.700000047683716,9.209666681289672,994465.0,1072128.3333333333,11976961.320781708
2024-04-02,9.869999885559082,9.770000457763672,9.9399995803833,9.920000076293944,794400,1.713700819679223,9.70750002861023,9.2225000222524,1002985.0,1069078.3333333333,7880448.06060791
2024-04-03,9.81999969482422,9.81999969482422,9.975000381469728,9.869999885559082,631800,1.5704223753061155,9.71850004196167,9.233666690190631,974130.0,1066333.3333333333,6235865.927696228
2024-04-04,9.90999984741211,9.625,10.0,9.670000076293944,707000,3.877973082123488,9.72000002861023,9.2406666914622,971775.0,1067161.6666666667,6836690.053939819
2024-04-05,9.630000114440918,9.529999732971191,9.885000228881836,9.800000190734863,546800,3.622453969401652,9.73300004005432,9.254000027974447,963555.0,1064696.6666666667,5358640.104293823
2024-04-08,9.899999618530272,9.8100004196167,10.010000228881836,9.84000015258789,753100,2.032518355322763,9.746000051498411,9.26950003306071,979180.0,1069411.6666666667,7410504.11491394
2024-04-09,9.90999984741211,9.744999885559082,10.045000076293944,10.0,1869200,3.000001907348633,9.771500062942504,9.288166697820028,1052890.0,1092630.0,18692000.0
2024-04-10,9.84000015258789,9.720000267028809,9.979999542236328,9.93000030517578,1579400,2.6183209186005865,9.792500066757205,9.306166696548464,1099155.0,1112708.3333333333,15683442.481994629
2024-04-11,9.890000343322754,9.779999732971191,9.9399995803833,9.850000381469728,630500,1.6243638702096748,9.79800009727478,9.324000040690104,1079875.0,1116071.6666666667,6210425.240516663
2024-04-12,9.8100004196167,9.449999809265137,9.869999885559082,9.5,880500,4.421053434673109,9.789500093460084,9.338000043233237,1041780.0,1124073.3333333333,8364750.0
2024-04-15,9.529999732971191,9.270000457763672,9.6899995803833,9.329999923706056,735200,4.501598349990095,9.781500101089478,9.344833374023438,1025000.0,1124015.0,6859415.943908691
2024-04-16,9.270000457763672,9.18000030517578,9.369999885559082,9.229999542236328,604400,2.058500431271592,9.771500062942504,9.34883337020874,1019265.0,1114240.0,5578611.723327637
2024-04-17,9.25,9.140000343322754,9.34000015258789,9.140000343322754,562200,2.188181638431195,9.75250005722046,9.353000036875407,1015190.0,1116445.0,5138508.193016052
2024-04-18,9.149999618530272,9.130000114440918,9.270000457763672,9.260000228881836,622700,1.5118827198955611,9.727000045776368,9.359833367665608,1010445.0,1118881.6666666667,5766202.142524719
2024-04-19,9.25,9.25,9.375,9.350000381469728,803000,1.3368983411779416,9.700500059127808,9.372000042597453,988890.0,1125596.6666666667,7508050.30632019
2024-04-22,9.40999984741211,9.34000015258789,9.604999542236328,9.56999969482422,618500,2.769063720992156,9.683500051498411,9.38683336575826,944355.0,1121081.6666666667,5919044.811248779
2024-04-23,9.619999885559082,9.529999732971191,9.760000228881836,9.729999542236328,542100,2.363828435060559,9.684000015258787,9.40233335494995,897730.0,1121286.6666666667,5274632.7518463135
2024-04-24,9.760000228881836,9.75,9.899999618530273,9.850000381469727,700800,1.522838707828475,9.689000034332276,9.41916669209798,890830.0,1125205.0,6902880.267333984
2024-04-25,9.329999923706055,8.78499984741211,9.989999771118164,9.880000114440918,3989400,12.196355361826251,9.68150005340576,9.434500026702882,1027135.0,1180308.3333333333,39415272.4565506
2024-04-26,9.859999656677246,9.779999732971191,9.9399995803833,9.829999923706055,1157700,1.6276688571100932,9.6760000705719,9.45516668955485,996500.0,1189083.3333333333,11380190.9116745
2024-04-29,9.800000190734863,9.579999923706055,9.930000305175781,9.75,1734700,3.5897475022536054,9.66500005722046,9.47050002415975,1023170.0,1203580.0,16913325.0
2024-04-30,9.729999542236328,9.40999984741211,9.729999542236328,9.5600004196167,892700,3.3472769955908523,9.647000074386597,9.482833369572957,1028085.0,1208056.6666666667,8534212.374591827
2024-05-01,9.520000457763672,9.359999656677246,9.670000076293945,9.390000343322754,892800,3.301388799598299,9.62300009727478,9.493333371480306,1041135.0,1215161.6666666667,8383392.306518555
2024-05-02,9.470000267028809,9.4399995803833,9.8100004196167,9.760000228881836,781800,3.7909921163576445,9.627500104904176,9.511833381652831,1044875.0,1137815.0,7630368.178939819
2024-05-03,9.779999732971191,9.40999984741211,9.819999694824219,9.489999771118164,960600,4.320335693367471,9.61200008392334,9.529666709899905,1065565.0,1140933.3333333333,9116093.780136108
2024-05-06,9.529999732971191,9.319999694824219,9.555000305175781,9.350000381469727,746100,2.5133754092384617,9.587500095367432,9.547500054041544,1065215.0,1135385.0,6976035.284614563
2024-05-07,9.359999656677246,9.25,9.430000305175781,9.350000381469727,834800,1.9251368752082019,9.55500011444092,9.56500005722046,1013495.0,1125233.3333333333,7805380.318450928
2024-05-08,9.220000267028809,9.170000076293945,9.399999618530273,9.380000114440918,760300,2.452020676228285,9.527500104904174,9.577500057220458,972540.0,1127123.3333333333,7131614.08700943
2024-05-09,9.350000381469727,9.300000190734863,9.505000114440918,9.470000267028809,713100,2.1647298619387785,9.508500099182127,9.59633339246114,976670.0,1128275.0,6753057.190418243
2024-05-10,9.510000228881836,9.265000343322754,9.510000228881836,9.300000190734863,820600,2.6344073175736433,9.498500108718872,9.612000068028768,973675.0,1132453.3333333333,7631580.156517029
2024-05-13,9.300000190734863,9.260000228881836,9.449999809265137,9.34000015258789,992500,2.034256716052156,9.499000120162965,9.610333410898845,986540.0,1101351.6666666667,9269950.151443481
2024-05-14,9.414999961853027,9.324999809265137,9.475000381469727,9.369999885559082,866000,1.6008599150120453,9.5060001373291,9.60816674232483,999620.0,1089683.3333333333,8114419.900894165
2024-05-15,9.430000305175781,9.319999694824219,9.600000381469727,9.59000015258789,2255500,2.9197151427567887,9.52850012779236,9.612666749954224,1084285.0,1080261.6666666667,21630245.344161987
2024-05-16,9.630000114440918,9.390000343322754,9.6850004196167,9.470000267028809,1167100,3.115101034590582,9.539000129699708,9.614000082015991,1111505.0,1038946.6666666666,11052437.311649323
2024-05-17,9.454999923706055,9.404999732971191,9.569999694824219,9.470000267028809,955800,1.7423437930355594,9.545000123977662,9.61683341662089,1119145.0,1024803.3333333334,9051426.255226135
2024-05-20,9.550000190734863,9.295000076293945,9.550000190734863,9.3100004196167,899300,2.7389914387502956,9.532000160217285,9.615000089009603,1133185.0,1027473.3333333334,8372483.377361298
2024-05-21,9.319999694824219,9.010000228881836,9.319999694824219,9.100000381469727,1258000,3.40658739502509,9.500500202178955,9.606000089645386,1168980.0,1030446.6666666666,11447800.479888916
2024-05-22,9.079999923706055,8.90999984741211,9.130000114440918,8.930000305175781,985700,2.4636087291206206,9.454500198364258,9.597666756312051,1183225.0,1033176.6666666666,8802301.300811768
2024-05-23,8.930000305175781,8.850000381469727,9.029999732971191,8.880000114440918,685200,2.027019697992398,9.404500198364257,9.58833343187968,1018015.0,1027548.3333333334,6084576.078414917
2024-05-24,8.899999618530273,8.899999618530273,9.149999618530273,9.010000228881836,611700,2.774694713087989,9.363500213623047,9.57816677093506,990715.0,1007458.3333333334,5511417.140007019
2024-05-28,9.010000228881836,8.819999694824219,9.039999961853027,8.899999618530273,1106400,2.4719132186338113,9.32100019454956,9.562000099817912,959300.0,992311.6666666666,9846959.577941895
2024-05-29,8.819999694824219,8.779999732971191,8.904999732971191,8.789999961853027,511100,1.422070540870044,9.282500171661377,9.5456667582194,940220.0,990430.0,4492568.980503082
2024-05-30,8.760000228881836,8.760000228881836,8.9399995803833,8.8100004196167,628100,2.043125345382176,9.253500175476074,9.531666771570842,926985.0,980750.0,5533561.263561249
2024-05-31,8.8100004196167,8.789999961853027,9.140000343322754,9.079999923706055,1067700,3.8546297842574413,9.219500160217285,9.522333431243895,941280.0,985976.6666666666,9694715.918540955
2024-06-03,9.109999656677246,9.100000381469727,9.375,9.229999542236328,899800,2.9794109660772965,9.206500148773193,9.51716675758362,938240.0,989120.0,8305153.588104248
2024-06-04,9.170000076293945,8.963000297546387,9.25,8.989999771118164,835500,3.192432811574106,9.188500118255615,9.507333421707154,942710.0,995701.6666666666,7511144.808769226
2024-06-05,9.029999732971191,8.880000114440918,9.149999618530273,9.149999618530273,790800,2.9508143753641423,9.178500080108643,9.501666752497355,940510.0,1002298.3333333334,7235819.69833374
2024-06-06,9.140000343322754,9.09000015258789,9.289999961853027,9.149999618530273,870200,2.1857903563198384,9.16700005531311,9.495666742324827,946005.0,1005900.0,7962329.668045044
2024-06-07,9.09000015258789,8.949999809265137,9.170000076293945,8.979999542236328,1092400,2.4498917399056013,9.142500019073486,9.483000071843463,964970.0,1007171.6666666666,9809751.499938965
2024-06-10,8.949999809265137,8.835000038146973,9.039999961853027,8.949999809265137,824800,2.2905019896630225,9.125,9.471000067392984,965180.0,993545.0,7381959.842681885
2024-06-11,8.899999618530273,8.680000305175781,8.899999618530273,8.6899995803833,891500,2.5316377903068714,9.09249997138977,9.457666730880735,960130.0,990556.6666666666,7747134.625911713
2024-06-12,8.699999809265137,8.600000381469727,8.850000381469727,8.670000076293945,1170700,2.883506318339784,9.057499980926513,9.445000060399371,975365.0,998083.3333333334,10149969.089317322
2024-06-13,8.649999618530273,8.460000038146973,8.729999542236328,8.609999656677246,860600,3.1358828670796153,9.008499956130981,9.429833380381266,905620.0,1001698.3333333334,7409765.704536438
2024-06-14,8.600000381469727,8.470000267028809,8.630000114440918,8.5,726800,1.8823511460248161,8.959999942779541,9.408666706085205,883605.0,1001851.6666666666,6177800.0
2024-06-17,8.520000457763672,8.380000114440918,8.569999694824219,8.529999732971191,1004500,2.227427741279889,8.91299991607666,9.386166699727376,886040.0,998025.0,8568384.731769562
2024-06-18,8.520000457763672,8.420000076293945,8.609999656677246,8.430000305175781,602200,2.253850219514778,8.868999910354614,9.361500040690103,871185.0,982908.3333333334,5076546.1837768555
2024-06-20,8.40999984741211,8.390000343322754,8.520000457763672,8.420000076293945,819900,1.5439443380401654,8.834999895095825,9.339833370844524,849280.0,971996.6666666666,6903558.062553406
2024-06-21,8.479999542236328,8.319999694824219,8.479999542236328,8.350000381469727,1704800,1.916165749730744,8.805999898910523,9.316500043869018,885235.0,986430.0,14235080.65032959
2024-06-24,8.380000114440918,8.380000114440918,8.829999923706055,8.760000228881836,1006400,5.136983989811798,8.799999904632568,9.29533338546753,901295.0,982148.3333333334,8816064.23034668
2024-06-25,8.75,8.479999542236328,8.770000457763672,8.5,768400,3.4117754767922794,8.774499893188477,9.27133339246114,909130.0,965448.3333333334,6531400.0
2024-06-26,8.449999809265137,8.430000305175781,8.510000228881836,8.5,820600,0.9411755730124081,8.754499912261963,9.24683338801066,894840.0,959103.3333333334,6975100.0
2024-06-27,8.510000228881836,8.46500015258789,8.59000015258789,8.479999542236328,736200,1.4740566833454716,8.738999891281129,9.2228333791097,906095.0,958133.3333333334,6242975.662994385
2024-06-28,8.529999732971191,8.484999656677246,8.640000343322754,8.59000015258789,1012600,1.8044317100368281,8.727999877929687,9.201500050226848,925320.0,964480.0,8698234.154510498
2024-07-01,8.619999885559082,8.510000228881836,8.75,8.550000190734863,564900,2.807014804259745,8.701499891281127,9.182833385467529,900180.0,962111.6666666666,4829895.107746124
2024-07-02,8.539999961853027,8.539999961853027,8.71500015258789,8.6899995803833,585200,2.0138112679534137,8.674499893188477,9.164333375295003,884450.0,962751.6666666666,5085387.754440308
2024-07-03,8.729999542236328,8.720000267028809,8.8149995803833,8.779999732971191,322400,1.0819967681518823,8.663999891281128,9.146666701634723,858795.0,955573.3333333334,2830671.913909912
2024-07-05,8.739999771118164,8.470000267028809,8.739999771118164,8.470000267028809,578300,3.1877154141350292,8.629999923706055,9.121166706085203,848170.0,934058.3333333334,4898201.15442276
2024-07-08,8.520000457763672,8.489999771118164,8.739999771118164,8.649999618530273,741400,2.8901735378628564,8.604999923706055,9.09983336130778,841730.0,920091.6666666666,6413109.717178345
2024-07-09,8.609999656677246,8.59000015258789,8.694999694824219,8.619999885559082,591700,1.2180921534840368,8.586999940872193,9.079333353042603,816695.0,919445.0,5100453.932285309
2024-07-10,8.649999618530273,8.640000343322754,8.8100004196167,8.800000190734863,701600,1.9318190069237837,8.579499959945679,9.06766668955485,810535.0,916463.3333333334,6174080.13381958
2024-07-11,8.9399995803833,8.899999618530273,9.074999809265137,8.949999809265137,761200,1.9553094353555314,8.59249997138977,9.061333354314169,804020.0,916896.6666666666,6812739.854812622
2024-07-12,9.039999961853027,9.020000457763672,9.130000114440918,9.0600004196167,796400,1.2141241896531814,8.611999988555908,9.05850003560384,785305.0,920096.6666666666,7215384.334182739
2024-07-15,9.09000015258789,9.0600004196167,9.460000038146973,9.34000015258789,727100,4.282651092028549,8.648500013351441,9.06183336575826,778630.0,922845.0,6791114.110946655
2024-07-16,9.359999656677246,9.319999694824219,9.760000228881836,9.670000076293945,801700,4.550160605854397,8.707000017166138,9.068666696548462,782375.0,925828.3333333334,7752439.061164856
2024-07-17,9.630000114440918,9.600000381469727,9.854999542236328,9.739999771118164,697700,2.6180612603579902,8.767500019073486,9.075166686375937,767035.0,924073.3333333334,6795597.840309143
2024-07-18,9.729999542236328,9.6899995803833,10.079999923706055,9.729999542236328,904300,4.008225710903958,8.832499980926514,9.077833350499471,782140.0,928836.6666666666,8798838.586044312
2024-07-19,9.710000038146973,9.470000267028809,9.710000038146973,9.479999542236328,677000,2.5316432775011317,8.885499954223633,9.073666683832805,774995.0,931085.0,6417959.690093994
2024-07-22,9.479999542236328,9.430000305175781,9.569999694824219,9.539999961853027,864900,1.4674988491430176,8.944999933242798,9.068500010172526,733000.0,933820.0,8251145.967006683
2024-07-23,9.4399995803833,9.229999542236328,9.529999732971191,9.300000190734863,886600,3.2258084363669033,8.97199993133545,9.058833344777424,727010.0,882106.6666666666,8245380.16910553
2024-07-24,9.220000267028809,9.0649995803833,9.3149995803833,9.119999885559082,959200,2.741228104573318,9.002999925613404,9.04700001080831,736550.0,878798.3333333334,8747903.890228271
2024-07-25,8.539999961853027,7.664999961853027,8.729999542236328,8.0600004196167,3581300,13.213393609648815,8.980999946594238,9.018833351135253,874585.0,909575.0,28865279.502773285
2024-07-26,8.09000015258789,8.09000015258789,8.78499984741211,8.760000228881836,1888900,7.9337862633016325,8.994999980926513,9.005500014623006,932220.0,926178.3333333334,16546764.4323349
2024-07-29,8.760000228881836,8.670000076293945,9.010000228881836,8.75,1414800,3.885716029575893,9.002999973297118,8.994833342234294,952330.0,934878.3333333334,12379500.0
2024-07-30,8.630000114440918,8.630000114440918,8.989999771118164,8.899999618530273,1033900,4.044940136038968,9.02049994468689,8.980499998728435,975780.0,939080.0,9201709.60559845
2024-07-31,8.949999809265137,8.699999809265137,9.050000190734863,8.760000228881836,1093700,3.9954380402385232,9.023999977111817,8.968333339691162,1001205.0,941298.3333333334,9580812.250328064
2024-08-01,8.800000190734863,8.399999618530273,8.859999656677246,8.510000228881836,1252000,5.405405708284146,9.01050000190735,8.95433333714803,1047685.0,949730.0,10654520.286560059
2024-08-02,8.369999885559082,8.210000038146973,8.430000305175781,8.300000190734863,903500,2.6506055659419236,9.001999998092652,8.936833333969116,1063945.0,950875.0,7499050.172328949
2024-08-05,7.909999847412109,7.710000038146973,8.109999656677246,7.949999809265137,1398200,5.031441863232543,8.967000007629395,8.91299999554952,1096785.0,961506.6666666666,11115689.733314514
2024-08-06,7.980000019073486,7.889999866485596,8.100000381469727,7.909999847412109,991300,2.654873818396293,8.931500005722047,8.886999988555909,1116765.0,966143.3333333334,7841182.848739624
2024-08-07,7.980000019073486,7.940000057220459,8.180000305175781,8.020000457763672,667500,2.992521624147698,8.892500019073486,8.865666659673055,1115060.0,963591.6666666666,5353350.305557251
2024-08-08,8.079999923706055,8.0600004196167,8.270000457763672,8.15999984741211,786700,2.573529927375829,8.853000020980835,8.845999987920125,1116335.0,960161.6666666666,6419471.879959106
2024-08-09,8.210000038146973,8.0,8.210000038146973,8.010000228881836,594600,2.6217232477693426,8.800500011444091,8.823333326975504,1106245.0,955638.3333333334,4762746.13609314
2024-08-12,8.010000228881836,7.800000190734863,8.039999961853027,7.840000152587891,668800,3.061221510804984,8.725500011444092,8.794166660308838,1103330.0,929193.3333333334,5243392.102050781
2024-08-13,7.920000076293945,7.869999885559082,8.0600004196167,8.020000457763672,812500,2.3690838305836914,8.643000030517578,8.769999996821086,1103870.0,923283.3333333334,6516250.371932983
2024-08-14,8.050000190734863,7.994999885559082,8.114999771118164,8.020000457763672,346300,1.4962578392737806,8.557000064849854,8.745833333333334,1086300.0,913125.0,2777326.1585235596
2024-08-15,8.199999809265137,8.079999923706055,8.324999809265137,8.09000015258789,467400,3.028428688974865,8.475000095367431,8.72549999554952,1064455.0,905926.6666666666,3781266.07131958
2024-08-16,8.050000190734863,8.039999961853027,8.15999984741211,8.069999694824219,508800,1.4869874857126109,8.404500102996826,8.708333317438761,1056045.0,893440.0,4106015.8447265625
2024-08-19,8.069999694824219,8.050000190734863,8.210000038146973,8.130000114440918,676500,1.968017775644425,8.33400011062622,8.694999980926514,1046625.0,888286.6666666666,5499945.077419281
2024-08-20,8.109999656677246,8.010000228881836,8.140000343322754,8.050000190734863,533400,1.6149082156611798,8.27150011062622,8.681166648864746,1028965.0,885756.6666666666,4293870.101737976
2024-08-21,8.09000015258789,8.0600004196167,8.204999923706055,8.100000381469727,741700,1.7901172501308653,8.220500135421753,8.66599998474121,1018090.0,887923.3333333334,6007770.282936096
2024-08-22,8.079999923706055,8.050000190734863,8.225000381469727,8.100000381469727,545100,2.160496080163269,8.222500133514405,8.652666664123535,866280.0,878568.3333333334,4415310.207939148
2024-08-23,8.180000305175781,8.180000305175781,8.4399995803833,8.34000015258789,546500,3.1174972476090677,8.201500129699706,8.64516666730245,799160.0,879158.3333333334,4557810.083389282
2024-08-26,8.399999618530273,8.380000114440918,8.5,8.390000343322754,616300,1.4302727133329007,8.183500146865844,8.638166666030884,759235.0,878961.6666666666,5170757.211589813
2024-08-27,8.390000343322754,8.34000015258789,8.475000381469727,8.420000076293945,517100,1.6033281194607323,8.159500169754029,8.627166668574015,733395.0,869785.0,4353982.039451599
2024-08-28,8.350000381469727,8.350000381469727,8.520000457763672,8.380000114440918,465600,2.0286405008633714,8.140500164031982,8.613000011444091,701990.0,862548.3333333334,3901728.0532836914
2024-08-29,8.460000038146973,8.350000381469727,8.5,8.359999656677246,631700,1.7942538838559243,8.133000135421753,8.602500009536744,670975.0,859151.6666666666,5281011.783123016
2024-08-30,8.399999618530273,8.295000076293945,8.449999809265137,8.350000381469727,637200,1.8562841423955614,8.135500144958495,8.589166688919068,657660.0,856591.6666666666,5320620.24307251
2024-09-03,8.34000015258789,8.079999923706055,8.359999656677246,8.15999984741211,590200,3.4313693407726165,8.146000146865845,8.572666692733765,617260.0,851925.0,4816031.909942627
2024-09-04,8.100000381469727,8.095000267028809,8.279999732971191,8.170000076293945,915000,2.264375326986555,8.159000158309937,8.559166701634725,613445.0,848968.3333333334,7475550.06980896
