date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,129.14999389648438,124.9800033569336,129.6300048828125,125.19000244140624,3462800,3.714355328058474,129.41050071716307,136.58633295694986,3601900.0,3016118.333333333,433507940.4541016
2024-04-15,127.19000244140624,125.31999969482422,128.0,125.36000061035156,2201900,2.137843245155888,129.3075008392334,136.4671663920085,3410845.0,2996198.333333333,276030185.3439331
2024-04-16,124.80999755859376,123.33999633789062,125.72000122070312,124.05999755859376,1936700,1.918430541390604,129.1480007171631,136.36016642252605,3196360.0,2984193.333333333,240266997.2717285
2024-04-17,125.06999969482422,123.0999984741211,125.1999969482422,123.75,1863100,1.6969684639362377,128.92600059509277,136.2389996846517,3062300.0,2985178.333333333,230558625.0
2024-04-18,124.80999755859376,122.08000183105467,124.80999755859376,122.2300033569336,1835700,2.233490675417053,128.63250045776368,136.0861665089925,2943405.0,2986441.6666666665,224377617.162323
2024-04-19,121.81999969482422,121.5500030517578,122.76000213623048,122.02999877929688,1957100,0.9915587122647254,128.37350044250488,135.9506664276123,2897860.0,2980276.6666666665,238824910.6109619
2024-04-22,122.76000213623048,121.20999908447266,123.41000366210938,121.69000244140624,2053100,1.8078761882645384,128.17250061035156,135.77499987284344,2867095.0,2970823.333333333,249841744.0124512
2024-04-23,121.81999969482422,121.37000274658205,122.6500015258789,122.55999755859376,2165200,1.0443854477762455,127.99300041198732,135.605499903361,2846310.0,2977393.333333333,265366906.7138672
2024-04-24,121.7300033569336,120.41000366210938,123.05999755859375,122.38999938964844,1738800,2.165204599803689,127.73600044250487,135.41550000508627,2750770.0,2938873.333333333,212811730.9387207
2024-04-25,122.77999877929688,120.02999877929688,123.1500015258789,121.69000244140625,1768900,2.563894061950005,127.1955005645752,135.25533332824708,2717375.0,2926073.333333333,215257445.31860352
2024-04-26,120.52999877929688,120.52999877929688,122.88999938964844,121.73999786376953,1349900,1.9385581171050037,126.62500076293944,135.10733337402343,2489375.0,2923516.6666666665,164336823.1163025
2024-04-29,121.18000030517578,116.55999755859375,121.95999908447266,118.80999755859375,5277200,4.545073341337102,125.77000045776369,134.8269999186198,2595610.0,2983846.6666666665,626984119.1162109
2024-04-30,118.80999755859375,117.45999908447266,119.54000091552734,118.25,2223500,1.7589867493062894,124.94600067138671,134.485999806722,2539065.0,2980031.6666666665,262928875.0
2024-05-01,119.68000030517578,117.58000183105469,120.33999633789062,118.55999755859375,1929200,2.327930637373635,124.1645004272461,134.17599970499674,2479960.0,2979771.6666666665,228725947.29003906
2024-05-02,118.91999816894531,117.80000305175781,120.66999816894531,119.77999877929688,1516100,2.3960553902456363,123.66650009155272,133.87633310953777,2381295.0,2984785.0,181598456.149292
2024-05-03,120.05000305175781,119.94999694824219,121.2699966430664,120.7300033569336,1471100,1.0933485116551274,123.16749992370606,133.55799980163573,2234420.0,2964683.333333333,177605907.938385
2024-05-06,121.33000183105469,119.23999786376953,121.33000183105469,120.18000030517578,1775600,1.7390613762505926,122.76549987792968,133.21266657511393,2153065.0,2963943.333333333,213391608.54187012
2024-05-07,120.37000274658203,120.16000366210938,122.81999969482422,121.66999816894531,1808800,2.186238245044844,122.4824996948242,132.91549987792968,2138855.0,2952563.333333333,220076692.68798828
2024-05-08,121.0199966430664,119.4000015258789,121.0199966430664,119.56999969482422,2314300,1.354850816527705,122.02449989318848,132.52783317565917,2132730.0,2962363.333333333,276720850.2937317
2024-05-09,119.87000274658203,119.12000274658203,120.76000213623047,120.1500015258789,3348900,1.364959940758054,121.51949996948242,132.20016657511394,2199895.0,2993473.333333333,402370340.11001587
2024-05-10,120.05999755859375,119.4800033569336,121.26000213623047,121.04000091552734,2149300,1.470587215658664,121.31199989318849,131.88616650899252,2134220.0,3004861.6666666665,260151273.96774292
2024-05-13,122.33999633789062,119.8499984741211,122.51000213623047,120.19999694824219,2231800,2.2129814722497585,121.053999710083,131.5203332265218,2135715.0,3014913.333333333,268262353.1890869
2024-05-14,122.33999633789062,118.58000183105469,122.54000091552734,118.87999725341797,1897900,3.3310894817999337,120.7949996948242,131.11216659545897,2133775.0,3002496.6666666665,225622346.78726196
2024-05-15,119.5199966430664,118.27999877929688,119.95999908447266,118.80000305175781,1936400,1.4141416346966358,120.54749984741213,130.65400009155277,2137440.0,2981841.6666666665,230044325.90942383
2024-05-16,119.80999755859375,119.5,123.16999816894531,121.30000305175781,2135100,3.0255548859131944,120.50099983215333,130.251833597819,2152410.0,2978830.0,258987636.5158081
2024-05-17,120.80000305175781,117.1500015258789,120.88999938964844,117.30999755859375,2360000,3.188132249258197,120.26499977111816,129.79433364868163,2172555.0,2988468.333333333,276851594.23828125
2024-05-20,117.19999694824219,113.30999755859375,117.29000091552734,113.4800033569336,2912300,3.5072287973195735,119.85449981689453,129.25433362325032,2215515.0,2982755.0,330487813.7763977
2024-05-21,115.2300033569336,114.0199966430664,116.37000274658203,114.69999694824219,2401000,2.048828392363475,119.46149978637695,128.73650016784669,2227305.0,2982285.0,275394692.6727295
2024-05-22,113.2300033569336,112.5999984741211,115.58999633789062,113.7699966430664,2106700,2.6281075432832526,119.03049964904785,128.15100021362304,2245700.0,2981771.6666666665,239679251.927948
2024-05-23,113.55000305175781,112.62000274658203,114.69999694824219,114.5999984741211,2968900,1.815003690536575,118.67599945068359,127.6253335316976,2305700.0,2997586.6666666665,340235935.4698181
2024-05-24,115.4000015258789,114.45999908447266,116.54000091552734,115.37000274658203,1628600,1.802896577564925,118.35749969482421,127.10350036621094,2319635.0,2982536.6666666665,187891586.4730835
2024-05-28,114.70999908447266,112.86000061035156,116.2300033569336,113.0199966430664,2110800,2.9817756562362945,118.06799964904785,126.5131669362386,2161315.0,2981898.333333333,238562608.91418457
2024-05-29,112.3499984741211,112.3499984741211,114.7300033569336,113.83000183105469,2230200,2.0908414693209605,117.84699974060058,125.97000033060708,2161650.0,2986843.333333333,253863670.08361816
2024-05-30,115.12999725341797,113.91000366210938,117.69999694824219,114.79000091552734,3252200,3.30167545596748,117.65849990844727,125.3985003153483,2227800.0,3007383.333333333,373320040.977478
2024-05-31,114.30999755859375,114.23999786376953,118.37000274658203,117.94999694824219,2844700,3.5014879098511495,117.56699981689454,124.87866694132488,2294230.0,2998673.333333333,335532356.31866455
2024-06-03,117.81999969482422,117.5999984741211,121.19000244140625,120.9800033569336,3673500,2.9674358304433013,117.57949981689453,124.39466692606608,2404350.0,3019595.0,444420042.33169556
2024-06-04,121.08999633789062,120.16000366210938,121.88999938964844,120.30000305175781,3516100,1.4380678999606924,117.58549995422364,123.93450024922689,2491375.0,3016456.6666666665,422986840.73028564
2024-06-05,118.0,112.55000305175781,121.91999816894531,114.37999725341797,8740700,8.191987534697637,117.22099990844727,123.35750020345051,2837970.0,3123400.0,999761241.9929504
2024-06-06,113.37000274658203,111.47000122070312,115.87000274658203,112.37000274658203,4534800,3.915637108065072,116.86100006103516,122.73550020853678,2948995.0,3144505.0,509575488.4552002
2024-06-07,112.19999694824219,110.72000122070312,112.70999908447266,111.29000091552734,2337800,1.7881191907618035,116.41800003051758,122.45000025431315,2898440.0,2940741.6666666665,260173764.14031982
2024-06-10,111.27999877929688,109.55000305175781,111.95999908447266,110.19000244140625,2780700,2.187127669768738,115.87550010681153,122.1993335723877,2930010.0,2888710.0,306405339.78881836
2024-06-11,110.05999755859375,109.5,111.33000183105469,109.63999938964844,2115700,1.6691005483783918,115.34750022888184,121.90300025939942,2924205.0,2823588.333333333,231965346.7086792
2024-06-12,110.0999984741211,108.54000091552734,111.44000244140625,108.87000274658203,3640800,2.6637287156401324,114.84700050354004,121.59666697184244,3011350.0,2780495.0,396373905.99975586
2024-06-13,108.56999969482422,105.93000030517578,108.56999969482422,106.52999877929688,2676400,2.4781746173843917,114.23350028991699,121.2356669108073,3048350.0,2749363.333333333,285116888.73291016
2024-06-14,106.47000122070312,104.5999984741211,106.87000274658203,106.02999877929688,1918800,2.140907572003266,113.47000007629394,120.86783345540364,3037535.0,2711116.6666666665,203450361.65771484
2024-06-17,105.69000244140625,105.0199966430664,109.19000244140625,108.6500015258789,2491200,3.8380172478383323,113.0370002746582,120.5585001627604,3044095.0,2704836.6666666665,270668883.80126953
2024-06-18,108.8499984741211,106.0999984741211,108.94000244140625,107.23999786376953,1935600,2.6482693247466362,112.725,120.25066680908203,2995260.0,2692623.333333333,207573739.8651123
2024-06-20,106.58999633789062,105.80999755859375,108.2699966430664,107.58000183105469,2671700,2.286669494889838,112.36900024414062,119.9411668141683,3008795.0,2694136.6666666665,287421490.8920288
2024-06-21,108.01000213623047,106.23999786376953,108.66999816894531,106.87000274658203,5232000,2.2737908138151504,112.02400054931641,119.59683354695638,3165060.0,2720510.0,559143854.3701172
2024-06-24,107.0,106.01000213623047,108.45999908447266,107.3499984741211,4359300,2.282251497966075,111.6615005493164,119.1776668548584,3234580.0,2752551.6666666665,467970848.3482361
2024-06-25,106.88999938964844,104.93000030517578,106.88999938964844,105.41000366210938,2367100,1.8594051953127826,111.16350059509277,118.71533368428548,3271505.0,2693505.0,249516019.6685791
2024-06-26,105.12999725341797,101.8499984741211,105.63999938964844,103.43000030517578,5643700,3.6643149031661437,110.68400077819824,118.17400029500324,3448150.0,2735025.0,583727892.7223206
2024-06-27,103.44999694824219,103.04000091552734,106.27999877929688,105.20999908447266,7071100,3.0795531717172158,110.25300064086915,117.68200035095217,3690195.0,2796970.0,743950424.5262146
2024-06-28,105.04000091552734,104.25,107.31999969482422,106.7699966430664,3212600,2.875339319422544,109.8520004272461,117.22500025431314,3688215.0,2798658.333333333,343009291.21551514
2024-07-01,106.87000274658203,106.26000213623047,109.36000061035156,107.25,2730200,2.8904414677119754,109.31700057983399,116.85016682942708,3682490.0,2786005.0,292813950.0
2024-07-02,107.01000213623047,106.41999816894531,107.55000305175781,107.11000061035156,1953700,1.0549947496716676,108.62350044250488,116.45683339436847,3596500.0,2745090.0,209260808.19244385
2024-07-03,106.8499984741211,105.37000274658203,107.66000366210938,105.94999694824219,971200,2.1613978116922796,107.9060001373291,116.08566665649414,3469255.0,2704565.0,102898637.03613281
2024-07-05,106.02999877929688,105.52999877929688,106.9000015258789,106.68000030517578,1117500,1.2842170441159655,107.521000289917,115.74149996439616,3088095.0,2688306.6666666665,119214900.34103394
2024-07-08,107.0,106.0,107.80999755859375,106.72000122070312,1437100,1.6960246794324623,107.23850021362304,115.37466672261556,2933210.0,2671645.0,153367313.75427246
2024-07-09,106.41000366210938,103.9000015258789,106.41000366210938,104.02999877929688,2320700,2.4127676301866754,106.87550010681153,114.9376667022705,2932355.0,2676896.6666666665,241422418.16711426
2024-07-10,104.43000030517578,101.83000183105469,104.70999908447266,102.4800033569336,3464200,2.810301677476588,106.4900001525879,114.5591667175293,2966530.0,2676920.0,355011227.62908936
2024-07-11,102.86000061035156,102.75,107.54000091552734,106.7300033569336,2677900,4.487960990227184,106.34450035095215,114.24866676330566,2994640.0,2684853.333333333,285812275.9895325
2024-07-12,107.08000183105469,106.58999633789062,108.73999786376953,107.36000061035156,1852500,2.002609457578193,106.26900024414063,113.97033348083497,2905225.0,2683450.0,198884401.13067627
2024-07-15,106.83999633789062,103.51000213623047,106.95999908447266,103.83000183105469,2820900,3.322736094963953,106.13400039672851,113.63833351135254,2912450.0,2699413.333333333,292894052.16522217
2024-07-16,102.94000244140625,102.55999755859375,105.45999908447266,104.81999969482422,2913500,2.7666490501068965,106.07350044250488,113.34816678365073,2962185.0,2717376.6666666665,305393069.11087036
2024-07-17,102.94999694824219,102.38999938964844,105.5,105.33999633789062,2945900,2.952345470352841,105.90800018310547,113.07000007629397,2984920.0,2733856.6666666665,310321095.211792
2024-07-18,107.88999938964844,105.98999786376953,108.93000030517578,106.66999816894531,4349600,2.7561662059371526,105.87950019836425,112.81966667175293,3105620.0,2772131.6666666665,463971824.03564453
2024-07-19,106.70999908447266,105.30999755859375,107.52999877929688,106.55999755859375,2928000,2.0833345266195424,105.82849998474121,112.55300000508626,3118435.0,2784845.0,312007672.8515625
2024-07-22,107.08999633789062,106.31999969482422,108.56999969482422,107.20999908447266,2279300,2.098684842098716,105.84549980163574,112.3,2970800.0,2793853.3333333335,244363750.91323853
2024-07-23,106.55999755859375,106.22000122070312,108.1500015258789,107.01000213623047,2358400,1.8035700090153903,105.82849998474121,112.05533332824707,2870755.0,2803678.3333333335,252372389.03808594
2024-07-24,107.0,103.33000183105469,107.31999969482422,103.69000244140625,2999000,3.848006336024751,105.74249992370605,111.75450007120769,2902350.0,2831163.3333333335,310966317.32177734
2024-07-25,104.19000244140625,102.4000015258789,106.13999938964844,102.62999725341797,2330900,3.6441566441189543,105.70249977111817,111.48483339945476,2736710.0,2782058.3333333335,239220260.59799194
2024-07-26,102.8499984741211,102.62999725341797,104.23999786376953,103.93000030517578,1878000,1.5491201824535965,105.63849983215331,111.24616673787435,2477055.0,2776300.0,195180540.57312012
2024-07-29,103.73999786376953,102.5,104.4800033569336,103.73999786376953,1841500,1.9086209733045465,105.48699989318848,110.99916674296061,2408500.0,2774838.3333333335,191037206.0661316
2024-07-30,103.52999877929688,103.08999633789062,105.43000030517578,105.33000183105469,2849500,2.221593018709364,105.39099998474121,110.75833346048991,2414465.0,2797061.6666666665,300137840.21759033
2024-07-31,105.0,104.23999786376953,106.25,104.33999633789062,2174900,1.9263965945727612,105.25249977111817,110.4851666768392,2425525.0,2808791.6666666665,226929058.03527832
2024-08-01,104.23999786376953,99.66999816894531,104.52999877929688,99.75,2820500,4.872181063009085,104.94249992370605,110.14466667175293,2517990.0,2826206.6666666665,281344875.0
2024-08-02,101.12000274658203,98.26000213623047,101.45999908447266,99.52999877929688,3532200,3.215107995065921,104.5849998474121,109.77566668192546,2638725.0,2854930.0,351559861.6882324
2024-08-05,98.93000030517578,95.44000244140625,99.3499984741211,96.5,3474800,4.0518093603262635,104.07399978637696,109.39116668701172,2740610.0,2874271.6666666665,335318200.0
2024-08-06,96.37999725341797,96.16000366210938,98.30999755859375,96.58000183105469,2004400,2.226127413256124,103.70149993896484,108.99833335876465,2724795.0,2851863.3333333335,193584955.67016602
2024-08-07,97.2699966430664,94.93000030517578,98.95999908447266,95.02999877929688,1413700,4.24076484380093,103.32899971008301,108.56483332316081,2622270.0,2839603.3333333335,134343909.274292
2024-08-08,95.0,94.48999786376953,96.61000061035156,94.93000030517578,1477100,2.233227367288278,102.73899955749512,108.14366671244304,2562230.0,2827025.0,140221103.45077515
2024-08-09,94.5999984741211,94.29000091552734,95.69999694824219,95.05000305175781,1886500,1.4834255522822604,102.12349967956543,107.74650014241537,2563930.0,2826835.0,179311830.7571411
2024-08-12,95.05999755859375,92.27999877929688,95.22000122070312,93.9000015258789,2217600,3.1309929644633536,101.62699966430664,107.33150011698405,2533765.0,2831521.6666666665,208232643.38378906
2024-08-13,93.5999984741211,91.4000015258789,94.05999755859375,92.44999694824219,2685900,2.8772267393410877,101.00849952697754,106.85066668192546,2522385.0,2840701.6666666665,248311446.8032837
2024-08-14,92.9800033569336,91.62999725341797,93.19000244140625,92.37000274658203,2312200,1.6888655857986385,100.35999984741211,106.43500010172527,2490700.0,2839905.0,213577920.35064697
2024-08-15,97.36000061035156,95.41999816894531,100.66000366210938,97.19000244140625,3514000,5.391506699799857,99.88600006103516,106.16350008646647,2448920.0,2849933.3333333335,341525668.57910156
2024-08-16,96.73999786376953,96.08000183105469,98.94999694824219,98.77999877929688,1901400,2.905441539435428,99.49700012207032,105.89816678365072,2397590.0,2841606.6666666665,187820289.67895508
2024-08-19,99.06999969482422,99.06999969482422,101.16999816894531,100.51000213623047,2305600,2.08934278130327,99.1620002746582,105.67716687520345,2398905.0,2844921.6666666665,231735860.92529297
2024-08-20,99.69999694824219,98.79000091552734,100.54000091552734,99.19000244140625,1279100,1.7642907116911948,98.771000289917,105.42033360799154,2344940.0,2816758.3333333335,126873932.12280273
2024-08-21,103.5,98.98999786376953,104.16999816894531,99.9800033569336,2988300,5.181036338519536,98.58550033569335,105.16383361816406,2344405.0,2839420.0,298770244.03152466
2024-08-22,100.0999984741211,97.7699966430664,100.0999984741211,97.95999908447266,1637700,2.378523737066887,98.3520004272461,104.91283365885417,2309745.0,2831535.0,160429090.50064087
2024-08-23,98.31999969482422,96.94000244140625,98.5999984741211,97.0,2164000,1.7113361162008698,98.0055004119873,104.63233362833658,2324045.0,2830431.6666666665,209908000.0
2024-08-26,98.01000213623047,96.12999725341797,98.2300033569336,96.55000305175781,2170200,2.17504509284155,97.64600067138672,104.32833366394043,2340480.0,2812398.3333333335,209532816.6229248
2024-08-27,96.37999725341797,95.01000213623047,96.91999816894531,95.4000015258789,3161500,2.002092245456332,97.14950065612793,103.95250040690104,2356080.0,2817678.3333333335,301607104.82406616
2024-08-28,95.22000122070312,94.19999694824219,96.16000366210938,94.45999908447266,2656000,2.074959488528487,96.65550079345704,103.51050033569337,2380135.0,2800720.0,250885757.56835938
2024-08-29,86.06999969482422,84.7699966430664,88.94999694824219,84.79000091552734,6501700,4.929826937188191,95.90750083923339,102.91866696675619,2564195.0,2850480.0,551279148.9524841
2024-08-30,85.01000213623047,83.72000122070312,85.4000015258789,84.48999786376953,5093500,1.9884014056724086,95.15550079345704,102.42050031026204,2642260.0,2789693.3333333335,430349804.1191101
2024-09-03,84.48999786376953,81.55000305175781,85.22000122070312,81.6500015258789,6972800,4.4947925295287465,94.41300086975097,101.90850028991699,2817160.0,2830326.6666666665,569329130.6396484
