date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,20.700000762939453,20.3799991607666,22.719999313354492,21.18000030517578,1983000,11.048159201471126,17.44499988555908,,3889465.0,,41999940.605163574
2024-01-31,21.110000610351562,20.610000610351562,22.100000381469727,21.399999618530273,1106100,6.962615877002036,17.861999845504762,,3886305.0,,23670539.578056335
2024-02-01,21.450000762939453,21.059999465942383,22.649999618530273,22.059999465942383,2183800,7.2076164600213755,18.226499795913696,,2948650.0,,48174626.833724976
2024-02-02,22.09000015258789,20.399999618530273,22.21500015258789,21.040000915527344,1745100,8.626428018442537,18.308999872207643,,2333385.0,,36716905.59768677
2024-02-05,21.010000228881836,20.799999237060547,21.979999542236328,21.8799991607666,567800,5.393054618080882,18.50499987602234,,1929445.0,,12423463.523483276
2024-02-06,22.0,21.18000030517578,22.229999542236328,21.940000534057617,578500,4.785775804474689,18.700499868392946,,1770370.0,,12692290.308952332
2024-02-07,21.899999618530273,21.229999542236328,22.489999771118164,21.440000534057617,807600,5.876866592798425,18.83399987220764,,1649305.0,,17314944.43130493
2024-02-08,21.479999542236328,21.46500015258789,22.850000381469727,22.729999542236328,722700,6.093269937415804,19.103499841690063,,1530670.0,,16426970.669174194
2024-02-09,22.899999618530273,22.84000015258789,24.920000076293945,24.010000228881836,1019000,8.66305665921654,19.48349986076355,,1397910.0,,24466190.23323059
2024-02-12,23.440000534057617,23.374000549316406,25.219999313354492,24.309999465942383,1593100,7.5935779703503385,19.864499807357788,,1386170.0,,38728260.14919281
2024-02-13,23.209999084472656,22.510000228881836,23.975000381469727,23.110000610351562,948500,6.339247572030264,20.18349986076355,,1356205.0,,21919835.578918457
2024-02-14,23.600000381469727,23.100000381469727,24.229999542236328,24.190000534057617,980700,4.67134822579128,20.560499906539917,,1356940.0,,23723133.523750305
2024-02-15,24.229999542236328,23.389999389648438,24.600000381469727,23.600000381469727,1106000,5.127122763825712,20.92999997138977,,1357735.0,,26101600.421905518
2024-02-16,23.540000915527344,22.860000610351562,23.549999237060547,22.90999984741211,875900,3.0117792723902004,21.294499969482423,,1361205.0,,20066868.866348267
2024-02-20,24.010000228881836,22.09000015258789,24.010000228881836,22.739999771118164,1099000,8.443272188298424,21.62199993133545,,1341410.0,,24991259.748458862
2024-02-21,22.549999237060547,21.700000762939453,23.389999389648438,22.549999237060547,1106600,7.494450926328636,21.90049991607666,,1357345.0,,24953829.1557312
2024-02-22,22.5,22.15999984741211,23.190000534057617,22.40999984741211,1005900,4.596165522796518,22.172999954223634,,1383150.0,,22542218.84651184
2024-02-23,22.450000762939453,22.149999618530273,22.920000076293945,22.790000915527344,798700,3.378676730280661,22.417500019073486,,1372195.0,,18202373.73123169
2024-02-26,22.75,22.514999389648438,24.040000915527344,24.040000915527344,1113800,6.3436001156468915,22.561500072479248,,1139725.0,,26775753.019714355
2024-02-27,24.479999542236328,23.549999237060547,24.780000686645508,24.600000381469727,1722300,5.000005815087205,22.746500110626222,,1153205.0,,42368580.65700531
2024-02-28,24.420000076293945,23.916000366210938,25.280000686645508,24.979999542236328,1756900,5.460369677462607,22.936500072479248,,1141900.0,,43887361.195755005
2024-02-29,25.65999984741211,25.299999237060547,27.610000610351562,26.899999618530273,2560900,8.5873658217443,23.211500072479247,,1214640.0,,68888209.02309418
2024-03-01,27.360000610351562,27.260000228881836,30.268999099731445,29.1299991607666,2231200,10.329553578917517,23.56500005722046,,1217010.0,,64994854.12750244
2024-03-04,29.84000015258789,26.790000915527344,29.84000015258789,27.709999084472656,1475200,11.006854340784223,23.898499965667725,,1203515.0,,40877790.64941406
2024-03-05,27.65999984741211,25.469999313354492,28.100000381469727,25.8700008392334,1190100,10.166219492836975,24.098000049591064,,1234630.0,,30787887.998771667
2024-03-06,26.989999771118164,25.969999313354492,27.149999618530273,26.780000686645508,1150800,4.406274364900285,24.340000057220458,,1263245.0,,30818424.79019165
2024-03-07,26.3700008392334,25.139999389648438,26.889999389648438,26.440000534057617,4925000,6.618759321679319,24.590000057220458,,1469115.0,,130217002.63023376
2024-03-08,26.5,24.969999313354492,27.579999923706055,25.15999984741211,1843800,10.373611391814139,24.711500072479247,,1525170.0,,46390007.71865845
2024-03-11,24.989999771118164,24.770000457763672,26.25,25.549999237060547,1258000,5.792561982113773,24.788500022888183,,1537120.0,,32141899.040222168
2024-03-12,25.350000381469727,25.209999084472656,27.1299991607666,27.100000381469727,1598000,7.084871030506669,24.928000068664552,,1537365.0,,43305800.60958862
2024-03-13,27.170000076293945,27.170000076293945,29.079999923706055,27.770000457763672,1437800,6.877925156382666,25.161000061035157,,1561830.0,,39927706.65817261
2024-03-14,27.610000610351562,25.985000610351562,28.030000686645508,26.68000030517578,1277800,7.664917739514515,25.285500049591064,,1576685.0,,34091704.38995361
2024-03-15,26.43000030517578,26.399999618530273,28.56999969482422,27.989999771118164,4802900,7.7527691819886595,25.505000019073485,,1761530.0,,134433169.90070343
2024-03-18,27.56999969482422,26.15999984741211,28.264999389648438,26.280000686645508,2325000,8.009891503945084,25.673500061035156,,1833985.0,,61101001.596450806
2024-03-19,26.079999923706055,26.079999923706055,27.809999465942383,27.520000457763672,714900,6.286335441350902,25.91250009536743,,1814780.0,,19674048.32725525
2024-03-20,27.360000610351562,26.889999389648438,27.959999084472656,27.90999984741211,1049600,3.833750271135999,26.18050012588501,,1811930.0,,29294335.83984375
2024-03-21,28.239999771118164,27.670000076293945,29.579999923706055,29.18000030517578,1046500,6.545578572435192,26.519000148773195,,1813960.0,,30536870.319366455
2024-03-22,29.350000381469727,28.030000686645508,29.59000015258789,28.239999771118164,539900,5.524077473746433,26.791500091552734,,1801020.0,,15246775.876426697
2024-03-25,24.5,23.559999465942383,27.200000762939453,26.059999465942383,3306200,13.967771955460554,26.892500019073488,,1910640.0,,86159570.2342987
2024-03-26,26.280000686645508,25.700000762939453,26.860000610351562,26.780000686645508,943500,4.331590058511728,27.001500034332274,,1871700.0,,25266930.647850037
2024-03-27,27.290000915527344,26.809999465942383,29.799999237060547,28.5,2461600,10.491227267081277,27.17750005722046,22.51966667175293,1906935.0,2312766.6666666665,70155600.0
2024-03-28,28.510000228881836,27.270000457763672,29.0,28.389999389648438,1321800,6.093693481610713,27.252000045776366,22.77516665458679,1844980.0,2315308.3333333335,37525901.193237305
2024-04-01,28.309999465942383,27.110000610351562,28.790000915527344,28.0,1185600,6.000001089913504,27.195500087738036,22.995666646957396,1792700.0,1986120.0,33196800.0
2024-04-02,27.079999923706055,26.34000015258789,28.049999237060547,27.84000015258789,978100,6.142238057113307,27.2020001411438,23.13649999300639,1767845.0,1768248.3333333333,27230304.149246216
2024-04-03,27.649999618530273,27.6299991607666,28.950000762939453,28.760000228881836,835400,4.589713461988286,27.34650011062622,23.316500012079874,1750110.0,1638061.6666666667,24026104.191207886
2024-04-04,28.899999618530273,26.299999237060547,29.0,26.450000762939453,1642000,10.207942098521873,27.330000114440917,23.456833346684775,1774670.0,1602761.6666666667,43430901.25274658
2024-04-05,26.299999237060547,25.809999465942383,27.389999389648438,26.440000534057617,1037400,5.975793841875463,27.330000114440917,23.584666681289672,1580290.0,1566236.6666666667,27428856.554031372
2024-04-08,26.440000534057617,25.889999389648438,27.15999984741211,26.899999618530273,757200,4.721191359753114,27.417000102996827,23.744000005722047,1525960.0,1527266.6666666667,20368679.711151123
2024-04-09,26.889999389648438,26.719999313354492,27.43000030517578,27.229999542236328,668400,2.607421974870068,27.501000118255615,23.924333333969116,1496480.0,1477170.0,18200531.69403076
2024-04-10,26.200000762939453,26.040000915527344,27.65999984741211,26.829999923706055,946100,6.038013181108476,27.48750009536743,24.09333332379659,1463885.0,1462473.3333333333,25383862.9278183
2024-04-11,27.31999969482422,26.559999465942383,27.799999237060547,27.3799991607666,737100,4.528852480371828,27.46800003051758,24.27083331743876,1428850.0,1448961.6666666667,20181797.381401062
2024-04-12,27.139999389648438,25.540000915527344,27.520000457763672,25.850000381469727,652600,7.659572584206489,27.426500034332275,24.424166663487753,1397590.0,1443738.3333333333,16869710.248947144
2024-04-15,26.139999389648438,25.209999084472656,26.670000076293945,25.440000534057617,662800,5.738997488882609,27.29900007247925,24.578000020980834,1190585.0,1436616.6666666667,16861632.35397339
2024-04-16,25.190000534057617,24.610000610351562,25.760000228881836,24.6299991607666,928900,4.669101330551893,27.216499996185302,24.72816667556763,1120780.0,1438656.6666666667,22878806.220436096
2024-04-17,25.09000015258789,24.34000015258789,25.229999542236328,24.81999969482422,801900,3.585815473777107,27.08149995803833,24.871999994913736,1125130.0,1427106.6666666667,19903157.75527954
2024-04-18,24.68000030517578,23.540000915527344,25.290000915527344,23.649999618530273,976400,7.3995772863727165,26.868499946594238,24.983166662851968,1121470.0,1430248.3333333333,23091859.62753296
2024-04-19,23.530000686645508,23.110000610351562,24.209999084472656,23.860000610351562,973300,4.610219807135562,26.602499961853027,25.098166688283285,1117810.0,1438306.6666666667,23222938.594055176
2024-04-22,24.280000686645508,23.59000015258789,25.190000534057617,24.8700008392334,713300,6.433455277354327,26.43400001525879,25.214333375295002,1126480.0,1433231.6666666667,17739771.598625183
2024-04-23,25.219999313354492,24.829999923706055,26.329999923706055,25.440000534057617,807700,5.896226291315858,26.40300006866455,25.285666720072427,1001555.0,1350640.0,20547888.431358337
2024-04-24,25.6299991607666,24.93000030517578,25.920000076293945,24.979999542236328,915700,3.9631696927946964,26.313000011444093,25.353666718800863,1000165.0,1341690.0,22874185.580825806
2024-04-25,24.260000228881836,23.15999984741211,24.475000381469727,23.69499969482422,705900,5.549696353635562,26.0727499961853,25.395583375295004,912380.0,1320405.0,16726300.284576416
2024-04-26,23.790000915527344,23.5,25.1200008392334,24.729999542236328,616900,6.550751594097692,25.889750003814697,25.451083374023437,877135.0,1312251.6666666667,15255936.71760559
2024-04-29,24.850000381469727,24.850000381469727,25.8700008392334,25.459999084472656,603400,4.006286309671322,25.76274995803833,25.507750034332275,848025.0,1285911.6666666667,15362563.4475708
2024-04-30,26.440000534057617,25.020000457763672,26.440000534057617,25.309999465942383,586900,5.610431079639984,25.636249923706053,25.578916676839192,828465.0,1266608.3333333333,14854438.686561584
2024-05-01,25.209999084472656,25.209999084472656,27.290000915527344,25.829999923706055,1351400,8.0526590677444,25.489749908447266,25.644750022888182,854265.0,1279668.3333333333,34906661.89689636
2024-05-02,26.34000015258789,24.790000915527344,27.110000610351562,26.0,935700,8.923075749323917,25.467249870300293,25.71241668065389,818950.0,1285621.6666666667,24328200.0
2024-05-03,26.0,25.8700008392334,27.309999465942383,26.079999923706055,761900,5.521467143104024,25.449249839782716,25.789750003814696,805175.0,1284860.0,19870351.941871643
2024-05-06,26.34000015258789,25.399999618530273,26.549999237060547,26.25,646600,4.380950927734375,25.4167498588562,25.84841667811076,799645.0,1283591.6666666667,16973250.0
2024-05-07,26.139999389648438,25.3700008392334,26.389999389648438,25.649999618530273,496800,3.976602594871634,25.337749862670897,25.875750001271566,791065.0,1274888.3333333333,12742919.81048584
2024-05-08,25.40999984741211,24.93000030517578,25.700000762939453,25.690000534057617,464300,2.997276923925598,25.280749893188478,25.898750019073486,766975.0,1256075.0,11927867.247962952
2024-05-09,25.799999237060547,25.700000762939453,26.43000030517578,25.950000762939453,1008500,2.813100272732471,25.20924997329712,25.946083354949952,780545.0,1257075.0,26170575.76942444
2024-05-10,25.959999084472656,25.06999969482422,26.479999542236328,26.0,538800,5.42307633620042,25.216749954223634,25.976250012715656,774855.0,1249710.0,14008800.0
2024-05-13,26.309999465942383,26.21500015258789,28.0,26.6200008392334,959600,6.7054838134389545,25.275749969482423,26.026583353678387,789695.0,1247270.0,25544552.80532837
2024-05-14,26.90999984741211,26.469999313354492,28.43000030517578,28.15999984741211,650200,6.960230832534655,25.452250003814697,26.114083353678385,775760.0,1243508.3333333333,18309631.900787354
2024-05-15,28.690000534057617,28.3799991607666,29.8799991607666,29.3799991607666,1011700,5.105514100909392,25.680249977111817,26.224750010172524,786250.0,1242053.3333333333,29723745.15094757
2024-05-16,27.229999542236328,27.059999465942383,29.09000015258789,28.75,1120600,7.060871953549593,25.935249996185302,26.328083356221516,793460.0,1242286.6666666667,32217250.0
2024-05-17,28.299999237060547,27.040000915527344,28.3700008392334,27.68000030517578,1318200,4.8049129661944505,26.126249980926513,26.415916697184244,810705.0,1247491.6666666667,36487776.402282715
2024-05-20,31.700000762939453,30.610000610351562,35.65999984741211,35.380001068115234,4597900,14.273598317134168,26.651749992370604,26.625750033060708,1004935.0,1310811.6666666667,162673706.91108704
2024-05-21,35.66299819946289,32.13999938964844,35.97999954223633,32.630001068115234,2278800,11.768311452310032,27.011250019073486,26.76891670227051,1078490.0,1330228.3333333333,74357246.434021
2024-05-22,31.6299991607666,30.229999542236328,32.38999938964844,31.530000686645508,6693200,6.850617825476213,27.338750076293945,26.88441670735677,1367365.0,1413076.6666666667,211036600.5958557
2024-05-23,31.950000762939453,30.93000030517578,32.060001373291016,31.25,2640400,3.6160034179687504,27.716500091552735,26.988916714986164,1464090.0,1427801.6666666667,82512500.0
2024-05-24,31.520000457763672,30.8700008392334,32.029998779296875,31.219999313354492,958300,3.715560427854597,28.041000080108642,27.060916709899903,1481160.0,1401091.6666666667,29918125.34198761
2024-05-28,31.510000228881836,29.469999313354492,31.920000076293945,30.010000228881836,2237000,8.163947831568343,28.268500137329102,27.07558339436849,1562840.0,1401188.3333333333,67132370.51200867
2024-05-29,29.56999969482422,29.40999984741211,31.389999389648438,31.079999923706055,1359100,6.370654913438713,28.557000160217285,27.131750075022378,1601450.0,1399253.3333333333,42240827.8963089
2024-05-30,31.420000076293945,30.790000915527344,32.060001373291016,31.200000762939453,2005800,4.07051418816703,28.825500202178954,27.220583407084145,1634170.0,1412848.3333333333,62580961.530303955
2024-05-31,31.25,30.94499969482422,32.040000915527344,31.8799991607666,1655900,3.434759251972308,29.119500160217285,27.30558338165283,1670180.0,1421266.6666666667,52790090.610313416
2024-06-03,32.119998931884766,30.770000457763672,32.31999969482422,31.40999984741211,1032700,4.934731756097898,29.386000156402588,27.388416703542074,1683720.0,1356395.0,32437106.842422485
2024-06-04,31.43000030517578,30.3700008392334,31.719999313354492,31.40999984741211,915300,4.297989432280501,29.644000148773195,27.49258337020874,1697155.0,1340920.0,28749572.860336304
2024-06-05,31.6200008392334,31.139999389648438,32.939998626708984,32.88999938964844,819800,5.47278586337422,30.006000137329103,27.614916706085204,1713305.0,1333616.6666666667,26963221.49963379
2024-06-06,32.849998474121094,31.969999313354492,33.060001373291016,32.5099983215332,513500,3.352821028029871,30.34700002670288,27.705083338419595,1715765.0,1315541.6666666667,16693884.1381073
2024-06-07,32.08000183105469,30.56999969482422,32.720001220703125,30.940000534057617,718700,6.9489382313108345,30.59650001525879,27.757916673024496,1701275.0,1303556.6666666667,22236578.38382721
2024-06-10,30.510000228881836,29.75,31.559999465942383,31.5,1037800,5.746030050610739,30.87150001525879,27.838250001271565,1726225.0,1299556.6666666667,32690700.0
2024-06-11,31.030000686645508,30.78499984741211,31.860000610351562,30.959999084472656,674000,3.4722247891751308,31.08849992752075,27.887749989827473,1711945.0,1230741.6666666667,20867039.38293457
2024-06-12,32.529998779296875,32.255001068115234,34.7400016784668,33.0099983215332,1816800,7.52802404334125,31.330999851226807,27.999916617075602,1770275.0,1222271.6666666667,59972564.95056152
2024-06-13,33.0099983215332,32.93000030517578,34.09000015258789,33.689998626708984,568000,3.443157894617653,31.546499824523927,28.10274991989136,1748090.0,1219823.3333333333,19135919.219970703
2024-06-14,33.0,32.63999938964844,33.400001525878906,33.06999969482422,579600,2.2981619088113163,31.762499809265137,28.188749917348225,1721040.0,1211990.0,19167371.823120117
2024-06-17,33.0,31.53499984741211,33.20500183105469,31.790000915527344,553900,5.2532303729091465,31.967999839782713,28.23224992752075,1682825.0,1203780.0,17608481.507110596
2024-06-18,31.920000076293945,31.520000457763672,33.529998779296875,33.150001525878906,646300,6.0633430739485075,31.856499862670898,28.314083290100097,1485245.0,1205553.3333333333,21424845.986175537
2024-06-20,33.0099983215332,32.029998779296875,33.029998779296875,32.38999938964844,535700,3.0873727040562753,31.844499778747558,28.41958328882853,1398090.0,1159378.3333333333,17351322.673034668
2024-06-21,32.650001525878906,32.5,35.150001525878906,35.02000045776367,3814500,7.5671087699583985,32.01899976730347,28.556916618347167,1254155.0,1207228.3333333333,133583791.74613953
2024-06-24,35.290000915527344,34.823001861572266,36.599998474121094,35.630001068115234,998100,4.987360536845553,32.23799982070923,28.67574996948242,1172040.0,1182836.6666666667,35562304.066085815
2024-06-25,35.58000183105469,33.65999984741211,35.779998779296875,33.90999984741211,579900,6.251839992404354,32.37249984741211,28.767749977111816,1153120.0,1170471.6666666667,19664408.911514282
2024-06-26,33.7599983215332,32.779998779296875,34.029998779296875,33.91999816894531,807200,3.685141708363679,32.56799974441528,28.866416613260906,1081630.0,1164165.0,27380222.521972656
2024-06-27,34.0,33.319000244140625,35.54999923706055,35.41999816894531,933600,6.2986987810630755,32.78499965667724,28.99274991353353,1060355.0,1163423.3333333333,33068110.290527344
2024-06-28,35.43000030517578,34.040000915527344,35.779998779296875,35.290000915527344,4744300,4.930569052504459,32.98949966430664,29.101583258310953,1197280.0,1228571.6666666667,167426351.34353638
2024-07-01,35.09000015258789,34.869998931884766,36.17900085449219,35.4900016784668,1634600,3.688368162015742,33.16999979019165,29.25224994023641,1196215.0,1228448.3333333333,58011956.743621826
2024-07-02,35.25,34.19200134277344,35.43000030517578,34.650001525878906,792800,3.57286842102366,33.33199987411499,29.389083290100096,1184220.0,1224371.6666666667,27470521.209716797
2024-07-03,34.70000076293945,33.75,35.130001068115234,34.09000015258789,286000,4.048111064647425,33.46599988937378,29.50891663233439,1152755.0,1216518.3333333333,9749740.043640137
2024-07-05,33.86000061035156,33.45000076293945,34.439998626708984,34.400001525878906,491200,2.877900639117013,33.5414999961853,29.6284166653951,1136325.0,1213565.0,16897280.74951172
2024-07-08,34.689998626708984,33.0880012512207,35.0,33.61000061035156,715300,5.688779274197393,33.59650011062622,29.741416676839194,1146415.0,1209718.3333333333,24041233.436584473
2024-07-09,33.619998931884766,33.209999084472656,37.220001220703125,37.209999084472656,1306600,10.776678943547195,33.910000038146975,29.90525000890096,1175810.0,1219210.0,48618584.80377197
2024-07-10,37.439998626708984,36.470001220703125,39.599998474121094,39.54999923706055,1344100,7.914026077869017,34.3125,30.133583323160806,1191125.0,1230735.0,53159153.97453308
2024-07-11,40.5,39.93000030517578,42.310001373291016,41.959999084472656,1278200,5.672071306112008,34.8625,30.408916632334392,1221335.0,1240991.6666666667,53633270.82977295
2024-07-12,42.560001373291016,40.91999816894531,42.560001373291016,41.540000915527344,790600,3.9480095527217047,35.28900012969971,30.690749994913737,1170025.0,1238686.6666666667,32841524.723815918
2024-07-15,41.220001220703125,40.779998779296875,44.119998931884766,43.34000015258789,1069800,7.706507016217569,35.771500205993654,30.999416669209797,1195115.0,1243151.6666666667,46365132.163238525
2024-07-16,43.2599983215332,42.97700119018555,44.33000183105469,44.150001525878906,1170000,3.064554007039088,36.325500297546384,31.341083367665608,1224635.0,1246378.3333333333,51655501.78527832
2024-07-17,42.95000076293945,41.380001068115234,43.724998474121094,41.47999954223633,1018100,5.653320713318967,36.81000022888183,31.634750016530354,1247845.0,1247125.0,42230787.533950806
2024-07-18,41.90999984741211,41.02000045776367,43.63999938964844,41.38999938964844,1016100,6.330028921285809,37.22200012207031,31.91008332570394,1266335.0,1252171.6666666667,42056378.37982178
2024-07-19,41.459999084472656,41.130001068115234,42.46500015258789,41.470001220703125,530900,3.219192296059502,37.67600021362305,32.1772500038147,1266095.0,1247558.3333333333,22016423.64807129
2024-07-22,41.630001068115234,41.36000061035156,43.470001220703125,43.189998626708984,796600,4.8853917051220375,38.08450012207031,32.48074998855591,1115200.0,1245573.3333333333,34405152.90603638
2024-07-23,43.15999984741211,42.90999984741211,44.380001068115234,44.029998779296875,622800,3.3386356153939456,38.504500007629396,32.819666639963785,1096435.0,1244188.3333333333,27421883.239746094
2024-07-24,43.470001220703125,43.060001373291016,44.470001220703125,43.75,721500,3.222856794084821,38.99650001525879,33.13666664759318,1103515.0,1245931.6666666667,31565625.0
2024-07-25,44.560001373291016,42.650001525878906,45.45500183105469,42.70000076293945,1972000,6.569087248378508,39.435500144958496,33.42400000890096,1161755.0,1268741.6666666667,84204401.5045166
2024-07-26,43.36000061035156,42.84000015258789,44.880001068115234,44.529998779296875,955500,4.581183407702656,39.89100017547607,33.744333330790205,1162850.0,1274885.0,42548413.833618164
2024-07-29,44.70000076293945,42.20000076293945,44.849998474121094,42.83000183105469,467500,6.187246317744051,40.26800022125244,34.02766669591268,949010.0,1260153.3333333333,20023025.856018066
2024-07-30,43.310001373291016,42.04999923706055,44.13999938964844,42.86000061035156,549700,4.876341863800891,40.63650016784668,34.308666706085205,894765.0,1253720.0,23560142.335510254
2024-07-31,43.61000061035156,42.209999084472656,44.20000076293945,42.90999984741211,756100,4.637617537970728,41.04950008392334,34.58916670481364,892930.0,1253623.3333333333,32444250.884628296
2024-08-01,42.709999084472656,41.869998931884766,43.10499954223633,42.08000183105469,1003800,2.934887254306492,41.44900016784668,34.85300006866455,928820.0,1259576.6666666667,42239905.838012695
2024-08-02,38.84000015258789,38.08000183105469,41.025001525878906,40.83000183105469,770700,7.212832629814618,41.77050018310547,35.106000105539955,942795.0,1264141.6666666667,31467682.411193848
2024-08-05,36.290000915527344,36.209999084472656,41.25,41.209999084472656,1725700,12.230043745442218,42.15050010681152,35.36466674804687,993315.0,1285165.0,71116095.42007446
2024-08-06,42.209999084472656,41.07500076293945,44.84000015258789,43.380001068115234,972300,8.679113178758662,42.459000205993654,35.65516675313314,976600.0,1284561.6666666667,42178375.03852844
2024-08-07,44.79999923706055,41.84000015258789,44.810001373291016,42.189998626708984,666500,7.039585962022106,42.591000175476076,35.92500006357829,942720.0,1286690.0,28119634.084701538
2024-08-08,42.63999938964844,40.5099983215332,43.27000045776367,43.06999969482422,1970500,6.408177747357035,42.646500205993654,36.199166711171465,977335.0,1303538.3333333333,84869434.39865112
2024-08-09,43.5099983215332,41.869998931884766,44.220001220703125,43.599998474121094,803900,5.389913695096136,42.74950008392334,36.45650002161662,978000.0,1306100.0,35050038.77334595
2024-08-12,43.599998474121094,41.80099868774414,44.040000915527344,43.06999969482422,584200,5.198519256205769,42.736000061035156,36.68466669718425,953720.0,1298975.0,25161493.82171631
2024-08-13,44.2400016784668,41.900001525878906,44.2400016784668,43.63999938964844,962200,5.362053586881917,42.710499954223636,36.93283335367838,943330.0,1296335.0,41990407.41271973
2024-08-14,43.88999938964844,43.11000061035156,44.06999969482422,43.880001068115234,716700,2.18778272813267,42.83050003051758,37.202833366394046,928260.0,1286310.0,31448796.76551819
2024-08-15,45.0099983215332,44.54999923706055,46.0,45.7400016784668,1260600,3.1700933750119993,43.04800014495849,37.37550004323324,940485.0,1230688.3333333333,57659846.115875244
2024-08-16,45.36000061035156,44.0,46.38999938964844,45.38999938964844,819900,5.265475703428841,43.24400005340576,37.58816668192546,954935.0,1206373.3333333333,37215260.499572754
2024-08-19,45.459999084472656,44.5099983215332,46.7400016784668,46.119998931884766,1586500,4.835219879833725,43.39050006866455,37.83133331934611,994430.0,1121261.6666666667,73169378.30543518
2024-08-20,45.81999969482422,45.189998626708984,47.45000076293945,46.81999969482422,867300,4.8270016039327395,43.53000011444092,38.09083331425985,1006655.0,1091710.0,40606985.735321045
2024-08-21,46.47999954223633,45.75,47.38999938964844,47.040000915527344,962400,3.486393192452284,43.69450016021729,38.3545000076294,1018700.0,1091778.3333333333,45271296.881103516
2024-08-22,47.060001373291016,45.43000030517578,47.060001373291016,45.4900016784668,836400,3.583207315832687,43.834000205993654,38.612500031789146,961920.0,1068435.0,38047837.40386963
2024-08-23,45.790000915527344,45.130001068115234,46.80500030517578,46.529998779296875,605400,3.5998265226815853,43.934000205993655,38.87000001271566,944415.0,1055873.3333333333,28169261.260986328
2024-08-26,45.880001068115234,44.689998626708984,46.15999984741211,44.880001068115234,1000700,3.2754037114929564,44.03650016784668,39.09800001780192,971075.0,1039121.6666666666,44911417.068862915
2024-08-27,44.61000061035156,43.720001220703125,45.5,44.029998779296875,685700,4.0426954999913365,44.09500007629394,39.30050001144409,977875.0,1022951.6666666666,30191370.162963867
2024-08-28,44.0,43.709999084472656,45.130001068115234,45.0099983215332,749900,3.1548590015459657,44.2,39.52716665267944,977565.0,1018238.3333333334,33752997.74131775
2024-08-29,44.790000915527344,44.55500030517578,46.08000183105469,45.2599983215332,645900,3.3694246187220056,44.35899982452393,39.757999960581465,959670.0,1013748.3333333334,29233432.915878296
2024-08-30,45.4900016784668,44.79999923706055,46.2599983215332,46.09000015258789,613300,3.167713342675438,44.621999740600586,39.977999973297116,951800.0,1010306.6666666666,28266997.093582153
2024-09-03,27.770000457763672,23.54599952697754,33.61000061035156,31.940000534057617,13729400,31.509082389158948,44.158499813079835,39.96850001017253,1551985.0,1230571.6666666667,438517043.33229065
2024-09-04,31.8799991607666,31.170000076293945,34.720001220703125,33.7599983215332,3169200,10.515406756240493,43.67749967575073,40.01549997329712,1661830.0,1271413.3333333333,106992186.68060303
