date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-29,7.0,6.820000171661377,7.599999904632568,7.099999904632568,695200,10.985911879551738,5.803500032424926,3.5040000081062317,794825.0,2348875.0,4935919.9337005615
2024-04-30,6.389999866485596,6.349999904632568,6.769999980926514,6.599999904632568,239900,6.363637611557318,5.804000020027161,3.584500006834666,629220.0,2352053.3333333335,1583339.9771213531
2024-05-01,7.059999942779541,7.0,7.369999885559082,7.210000038146973,256400,5.131759828037046,5.84850001335144,3.674666674931844,546960.0,2354818.3333333335,1848644.0097808838
2024-05-02,7.349999904632568,7.099999904632568,7.349999904632568,7.289999961853027,93600,3.4293552991521983,5.918500018119812,3.766000008583069,477175.0,2355503.3333333335,682343.9964294434
2024-05-03,7.110000133514404,7.110000133514404,7.599999904632568,7.5,283200,6.5333302815755205,6.003500008583069,3.8611666758855185,435895.0,2359466.6666666665,2124000.0
2024-05-06,7.559999942779541,7.559999942779541,8.460000038146973,8.010000228881836,558300,11.235955925722465,6.0895000219345095,3.964666680494944,374380.0,2367906.6666666665,4471983.127784729
2024-05-07,8.109999656677246,7.650000095367432,8.390000343322754,7.960000038146973,337000,9.296485482525057,6.195000028610229,4.067000013589859,354860.0,2372653.3333333335,2682520.01285553
2024-05-08,7.639999866485596,7.239999771118164,7.730000019073486,7.590000152587891,344200,6.455866114683166,6.284500026702881,4.162000016371409,342900.0,2377840.0,2612478.052520752
2024-05-09,7.570000171661377,7.099999904632568,7.570000171661377,7.170000076293945,282000,6.5550943100093235,6.356500029563904,4.250666683912277,337280.0,2381708.3333333335,2021940.0215148926
2024-05-10,7.190000057220459,7.110000133514404,7.380000114440918,7.360000133514404,167900,3.6684779351707504,6.45600004196167,4.341166687011719,334490.0,2380128.3333333335,1235744.0224170685
2024-05-13,7.190000057220459,6.880000114440918,7.230000019073486,6.980000019073486,202800,5.014325267566787,6.546500039100647,4.423333354791006,330130.0,2380840.0,1415544.003868103
2024-05-14,7.230000019073486,7.170000076293945,7.400000095367432,7.199999809265137,157100,3.1944447939778646,6.6720000267028805,4.509666685263316,314485.0,2382283.3333333335,1131119.970035553
2024-05-15,7.179999828338623,6.989999771118164,7.239999771118164,7.199999809265137,76300,3.472222314204701,6.781500005722046,4.596166682243347,293220.0,2382508.3333333335,549359.9854469299
2024-05-16,7.090000152587891,7.010000228881836,7.110000133514404,7.019999980926514,70400,1.4245000698613988,6.876999998092652,4.679333349068959,283285.0,2383193.3333333335,494207.99865722656
2024-05-17,7.150000095367432,7.150000095367432,7.550000190734863,7.349999904632568,182200,5.4421782388775135,6.9839999914169315,4.767500015099843,280925.0,2384563.3333333335,1339169.982624054
2024-05-20,7.300000190734863,7.190000057220459,7.440000057220459,7.309999942779541,155500,3.419972666989385,7.072999978065491,4.85450001557668,274815.0,2384121.6666666665,1136704.9911022186
2024-05-21,7.349999904632568,7.349999904632568,7.929999828338623,7.909999847412109,260300,7.332489695253426,7.1684999704360965,4.952166680494944,256310.0,2387090.0,2058972.960281372
2024-05-22,7.909999847412109,7.789999961853027,8.09000015258789,7.889999866485596,237400,3.802283850588845,7.2519999742507935,5.049166679382324,258215.0,2389435.0,1873085.9683036804
2024-05-23,8.279999732971191,7.96999979019165,8.279999732971191,8.149999618530273,276800,3.8036804575390244,7.351999950408936,5.150166674455007,260065.0,2392765.0,2255919.8944091797
2024-05-24,8.100000381469727,8.0,8.210000038146973,8.170000076293945,175100,2.5703798798767252,7.448499965667724,5.253500008583069,252580.0,2393765.0,1430567.0133590698
2024-05-28,8.600000381469727,8.3100004196167,8.65999984741211,8.520000457763672,295100,4.107974283927185,7.519499993324279,5.361500016848246,232575.0,2397788.3333333335,2514252.1350860596
2024-05-29,8.449999809265137,8.010000228881836,8.449999809265137,8.020000457763672,289300,5.486278744003862,7.590500020980835,5.461000025272369,235045.0,2401240.0,2320186.1324310303
2024-05-30,7.5,7.340000152587891,7.739999771118164,7.550000190734863,375400,5.298008058610927,7.60750002861023,5.552500029404958,240995.0,2405193.3333333335,2834270.0716018677
2024-05-31,7.460000038146973,7.28000020980835,7.670000076293945,7.440000057220459,187600,5.241933649007221,7.615000033378601,5.641500031948089,245695.0,2407643.3333333335,1395744.010734558
2024-06-03,7.610000133514404,7.349999904632568,7.739999771118164,7.380000114440918,95500,5.284550954443185,7.609000039100647,5.727833366394043,236310.0,2406123.3333333335,704790.0109291077
2024-06-04,7.389999866485596,7.289999961853027,7.809999942779541,7.579999923706055,187500,6.860158128765158,7.587500023841858,5.81833336353302,217770.0,2408430.0,1421249.9856948853
2024-06-05,7.5,7.25,7.5,7.28000020980835,95100,3.434065835096747,7.553500032424926,5.895333365599314,205675.0,2163370.0,692328.019952774
2024-06-06,7.170000076293945,6.690000057220459,7.190000057220459,6.820000171661377,239300,7.331378114587323,7.515000033378601,5.964666700363159,200430.0,2149135.0,1632026.0410785675
2024-06-07,6.800000190734863,6.800000190734863,7.230000019073486,7.139999866485596,139400,6.02240667198044,7.513500022888183,6.043000030517578,193300.0,2140305.0,995315.981388092
2024-06-10,7.070000171661377,6.960000038146973,7.449999809265137,7.179999828338623,151000,6.824509510211853,7.504500007629394,6.122000026702881,192455.0,2138478.3333333335,1084179.974079132
2024-06-11,7.210000038146973,7.199999809265137,7.449999809265137,7.289999961853027,100600,3.4293552991521983,7.520000004768372,6.203000024954478,187345.0,2134378.3333333335,733373.9961624146
2024-06-12,7.170000076293945,7.130000114440918,7.239999771118164,7.179999828338623,114700,1.532028681158045,7.519000005722046,6.284166689713796,185225.0,2133715.0,823545.9803104401
2024-06-13,7.179999828338623,7.179999828338623,7.329999923706055,7.289999961853027,39300,2.057614487686547,7.52350001335144,6.367500023047129,183375.0,2132626.6666666665,286496.998500824
2024-06-14,7.239999771118164,7.010000228881836,7.320000171661377,7.28000020980835,98600,4.258240849524673,7.536500024795532,6.4503333608309426,184785.0,2132205.0,717808.0206871033
2024-06-17,7.21999979019165,7.21999979019165,7.449999809265137,7.239999771118164,65100,3.1767959439861215,7.531000018119812,6.5333333571751915,178930.0,2132291.6666666665,471323.9850997925
2024-06-18,7.389999866485596,7.360000133514404,7.610000133514404,7.489999771118164,67700,3.3377838136125617,7.540000009536743,6.622166685263315,174540.0,2130463.3333333335,507072.9845046997
2024-06-20,7.570000171661377,7.070000171661377,7.570000171661377,7.190000057220459,120600,6.954102865380117,7.504000020027161,6.705333352088928,167555.0,2127768.3333333335,867114.0069007874
2024-06-21,7.099999904632568,6.829999923706055,7.139999866485596,7.010000228881836,220800,4.422252962308234,7.460000038146973,6.756666688124339,166725.0,978408.3333333334,1547808.0505371094
2024-06-24,6.829999923706055,6.630000114440918,6.929999828338623,6.78000020980835,168300,4.424774404338628,7.391500067710877,6.811500024795532,161300.0,897453.3333333334,1141074.0353107452
2024-06-25,6.809999942779541,6.630000114440918,6.809999942779541,6.739999771118164,126000,2.670620689186776,7.320000052452087,6.840333350499471,158845.0,664611.6666666666,849239.9711608887
2024-06-26,6.599999904632568,6.579999923706055,6.739999771118164,6.639999866485596,151200,2.4096363046584477,7.226000022888184,6.84966668287913,151650.0,393016.6666666667,1003967.9798126221
2024-06-27,6.699999809265137,6.650000095367432,6.940000057220459,6.849999904632568,134300,4.233576144386572,7.167499995231628,6.854000012079875,143900.0,336055.0,919954.9871921539
2024-06-28,6.920000076293945,6.639999866485596,6.920000076293945,6.809999942779541,174300,4.111603702805112,7.130499982833863,6.862166674931844,133845.0,307266.6666666667,1186982.990026474
2024-07-01,6.809999942779541,6.590000152587891,6.949999809265137,6.78000020980835,148300,5.309729285206353,7.097499990463257,6.877000013987224,131880.0,284916.6666666667,1005474.0311145782
2024-07-02,6.5,6.329999923706055,6.550000190734863,6.449999809265137,240100,3.4108569540232856,7.050999975204467,6.887833340962728,139110.0,270438.3333333333,1548644.9542045593
2024-07-03,6.539999961853027,6.5,6.869999885559082,6.809999942779541,83200,5.43318485562372,7.012499976158142,6.896500007311503,133895.0,242015.0,566591.9952392578
2024-07-05,7.349999904632568,7.25,7.860000133514404,7.739999771118164,205400,7.881138908952193,7.035499954223633,6.928000005086263,139410.0,233315.0,1589795.952987671
2024-07-08,7.800000190734863,7.570000171661377,7.829999923706055,7.730000019073486,102200,3.3635155420845804,7.080999946594238,6.960166668891906,132555.0,225295.0,790006.0019493103
2024-07-09,7.369999885559082,7.369999885559082,7.690000057220459,7.599999904632568,290000,4.2105286273269735,7.103999948501587,6.991333333651225,140085.0,223555.0,2203999.972343445
2024-07-10,7.559999942779541,7.309999942779541,7.760000228881836,7.429999828338623,121100,6.056531581413465,7.116499948501587,7.025666666030884,138590.0,221845.0,899772.9792118073
2024-07-11,7.519999980926514,7.320000171661377,7.710000038146973,7.460000038146973,157000,5.22788022106324,7.124999952316284,7.063833332061767,141410.0,219628.33333333334,1171220.0059890747
2024-07-12,7.940000057220459,7.820000171661377,8.09000015258789,8.050000190734863,132200,3.354036950673241,7.1684999704360965,7.119833334287008,142285.0,213998.33333333334,1064210.025215149
2024-07-15,8.050000190734863,7.639999866485596,8.109999656677246,7.650000095367432,139500,6.143788030489902,7.186499977111817,7.163833332061768,147295.0,207963.33333333334,1067175.0133037567
2024-07-16,7.829999923706055,7.599999904632568,7.96999979019165,7.670000076293945,204900,4.8239880297088815,7.205999970436096,7.20649999777476,152610.0,206893.33333333334,1571583.0156326294
2024-07-17,7.5,7.119999885559082,7.619999885559082,7.380000114440918,182600,6.775067645617214,7.212999987602234,7.242666665712992,158485.0,206113.33333333334,1347588.0208969116
2024-07-18,7.409999847412109,7.019999980926514,7.460000038146973,7.099999904632568,102400,6.1971839877542845,7.193499994277954,7.268833327293396,160220.0,203191.66666666666,727039.990234375
2024-07-19,7.320000171661377,7.039999961853027,7.5,7.230000019073486,387200,6.362379487322892,7.195499992370605,7.2893333276112875,173550.0,199138.33333333334,2799456.007385254
2024-07-22,7.5,7.329999923706055,7.559999942779541,7.550000190734863,231300,3.0463577915631785,7.222499990463257,7.311500000953674,174075.0,199671.66666666666,1746315.0441169739
2024-07-23,8.420000076293945,8.020000457763672,8.470000267028809,8.270000457763672,881500,5.441351685085919,7.297000002861023,7.346833340326945,209735.0,210366.66666666666,7290005.403518677
2024-07-24,8.149999618530273,7.760000228881836,8.199999809265137,7.949999809265137,270400,5.534586049555798,7.357500004768371,7.375333340962728,216955.0,209460.0,2149679.948425293
2024-07-25,7.650000095367432,7.300000190734863,7.679999828338623,7.420000076293945,273500,5.121288863834588,7.396500015258789,7.380666677157084,223070.0,202431.66666666666,2029370.020866394
2024-07-26,7.440000057220459,7.300000190734863,7.590000152587891,7.400000095367432,89200,3.918918352914264,7.424000024795532,7.394000013669332,220815.0,199920.0,660080.0085067749
2024-07-29,7.150000095367432,6.739999771118164,7.269999980926514,6.789999961853027,215200,7.80559959920397,7.423000025749206,7.387000012397766,222860.0,199233.33333333334,1461207.9917907715
2024-07-30,6.699999809265137,6.389999866485596,6.699999809265137,6.46999979019165,225500,4.79134393867358,7.407500004768371,7.373333342870077,226720.0,201431.66666666666,1458984.9526882172
2024-07-31,6.699999809265137,6.5,6.920000076293945,6.769999980926514,149000,6.203841617093563,7.423500013351441,7.361166675885518,222165.0,199195.0,1008729.9971580505
2024-08-01,6.710000038146973,6.230000019073486,6.710000038146973,6.289999961853027,163400,7.631160921852834,7.397500014305114,7.332500004768372,226175.0,192613.33333333334,1027785.9937667847
2024-08-02,6.25,6.170000076293945,6.329999923706055,6.320000171661377,92300,2.531643086491392,7.326500034332275,7.3051666736602785,220520.0,188535.0,583336.0158443451
2024-08-05,6.050000190734863,5.78000020980835,6.179999828338623,5.840000152587891,296400,6.8493083575181215,7.232000041007995,7.276000006993612,230230.0,187738.33333333334,1730976.0452270508
2024-08-06,5.869999885559082,5.849999904632568,6.369999885559082,6.190000057220459,220500,8.400645817764548,7.16150004863739,7.2596666733423865,226755.0,186713.33333333334,1364895.0126171112
2024-08-07,6.21999979019165,5.880000114440918,6.239999771118164,5.880000114440918,86500,6.122443021609968,7.084000062942505,7.235000006357828,225025.0,185356.66666666666,508620.0098991394
2024-08-08,6.079999923706055,5.949999809265137,6.119999885559082,6.0,116400,2.833334604899089,7.011000061035157,7.218666672706604,222995.0,183916.66666666666,698400.0
2024-08-09,6.480000019073486,6.03000020980835,6.480000019073486,6.170000076293945,141300,7.293351761762576,6.91700005531311,7.201500010490418,223450.0,183653.33333333334,871821.0107803345
2024-08-12,6.300000190734863,6.190000057220459,6.420000076293945,6.369999885559082,144100,3.610675403541231,6.853000044822693,7.18766667842865,223680.0,184783.33333333334,917916.9835090637
2024-08-13,6.440000057220459,6.28000020980835,6.440000057220459,6.309999942779541,47500,2.5356552910146273,6.785000038146973,7.175833344459534,215810.0,184401.66666666666,299724.9972820282
2024-08-14,6.300000190734863,6.289999961853027,6.630000114440918,6.46999979019165,147000,5.255025712726018,6.739500021934509,7.161166675885519,214030.0,183815.0,951089.9691581726
2024-08-15,6.409999847412109,6.300000190734863,6.559999942779541,6.400000095367432,76000,4.062496065162181,6.704500031471253,7.146000011761983,212710.0,182490.0,486400.0072479248
2024-08-16,6.440000057220459,6.440000057220459,6.710000038146973,6.659999847412109,155900,4.054053860548183,6.676000022888184,7.12516667842865,201145.0,180750.0,1038293.9762115479
2024-08-19,6.650000095367432,6.46999979019165,6.71999979019165,6.690000057220459,90100,3.736920745317142,6.633000016212463,7.105166681607565,194085.0,178295.0,602769.0051555634
2024-08-20,6.53000020980835,6.170000076293945,6.53000020980835,6.360000133514404,199400,5.660379338946266,6.5375,7.0753333568573,159980.0,177005.0,1268184.0266227722
2024-08-21,6.360000133514404,6.300000190734863,6.610000133514404,6.510000228881836,138200,4.761903715520866,6.465500020980835,7.047666692733765,153370.0,176390.0,899682.0316314697
2024-08-22,6.539999961853027,6.21999979019165,6.539999961853027,6.429999828338623,74200,4.97667465325669,6.416000008583069,7.012833348910013,143405.0,172708.33333333334,477105.98726272583
2024-08-23,6.440000057220459,6.380000114440918,6.579999923706055,6.559999942779541,65100,3.048777606854592,6.374000000953674,6.988500006993612,142200.0,168971.66666666666,427055.9962749481
2024-08-26,6.489999771118164,6.349999904632568,6.510000228881836,6.5,29400,2.4615434499887323,6.359500002861023,6.971000003814697,132910.0,163205.0,191100.0
2024-08-27,6.420000076293945,6.320000171661377,6.429999828338623,6.360000133514404,41600,1.729554313962924,6.3540000200271605,6.953000005086263,123715.0,160771.66666666666,264576.0055541992
2024-08-28,6.46999979019165,6.0,6.46999979019165,6.369999885559082,46600,7.378332788626094,6.334000015258789,6.936166667938233,118595.0,159956.66666666666,296841.9946670532
2024-08-29,6.5,6.210000038146973,6.820000171661377,6.46999979019165,278200,9.428132199310864,6.34300000667572,6.917666665712992,124335.0,161468.33333333334,1799953.9416313171
2024-08-30,6.800000190734863,6.670000076293945,6.829999923706055,6.739999771118164,111500,2.373885057054912,6.36399998664856,6.908666658401489,125295.0,161741.66666666666,751509.9744796753
2024-09-03,6.769999980926514,6.710000038146973,7.039999961853027,6.949999809265137,479800,4.748200471403285,6.4194999694824215,6.910833319028218,134465.0,165750.0,3334609.9084854126
