date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-26,5.389999866485596,5.389999866485596,5.589000225067139,5.519999980926514,15500,3.6050789722673406,5.659600019454956,5.884200024604797,16430.0,35091.666666666664,85559.99970436096
2024-07-29,5.420000076293945,5.400000095367432,5.650000095367432,5.409999847412109,5300,4.6210722190609355,5.627100014686585,5.878533355394999,14220.0,34656.666666666664,28672.99919128418
2024-07-30,5.570000171661377,5.400000095367432,5.570000171661377,5.459000110626221,3200,3.114124800309704,5.602050018310547,5.871433353424072,13185.0,34436.666666666664,17468.800354003906
2024-07-31,5.449999809265137,5.349999904632568,5.489999771118164,5.360000133514404,7800,2.611937742505272,5.571050024032592,5.859266686439514,12820.0,34115.0,41808.00104141235
2024-08-01,5.349999904632568,5.300000190734863,5.550000190734863,5.420000076293945,25400,4.612546060533332,5.54905002117157,5.84726668993632,13085.0,33366.666666666664,137668.0019378662
2024-08-02,5.310999870300293,5.0,5.429999828338623,5.034999847412109,23000,8.540215320158042,5.509550023078918,5.831516687075297,13675.0,33228.333333333336,115804.99649047852
2024-08-05,5.0,4.269999980926514,5.03000020980835,4.329999923706055,49000,17.55196864371652,5.429050016403198,5.804516688982646,15270.0,33501.666666666664,212169.99626159668
2024-08-06,4.28000020980835,4.260000228881836,4.960000038146973,4.630000114440918,20600,15.118786003521798,5.369050025939941,5.784350021680196,15420.0,33250.0,95378.00235748291
2024-08-07,4.78000020980835,4.670000076293945,4.800000190734863,4.739999771118164,6200,2.742618580554298,5.313700008392334,5.766016681989034,15385.0,33000.0,29387.998580932617
2024-08-08,4.730000019073486,4.610000133514404,4.739999771118164,4.730000019073486,6100,2.748406703584414,5.269200015068054,5.746016685167948,14285.0,32338.333333333332,28853.000116348267
2024-08-09,4.659999847412109,4.570000171661377,4.730000019073486,4.610000133514404,11800,3.470712424689986,5.22020001411438,5.725183351834615,14170.0,31840.0,54398.00157546997
2024-08-12,4.510000228881836,4.349999904632568,5.5,5.054999828338623,172200,22.74975537922799,5.198950004577637,5.709433348973592,22315.0,34165.0,870470.9704399109
2024-08-13,4.809999942779541,4.489999771118164,4.909999847412109,4.579999923706055,24500,9.170307495422154,5.152449989318848,5.686433347066243,23215.0,34003.333333333336,112209.99813079834
2024-08-14,4.659999847412109,4.460000038146973,4.820000171661377,4.675000190734863,3000,7.700537301107914,5.113700008392334,5.664183346430461,22385.0,33666.666666666664,14025.00057220459
2024-08-15,4.46999979019165,4.46999979019165,4.929999828338623,4.590000152587891,16400,10.021786990303688,5.072200012207031,5.627350012461345,22895.0,32416.666666666668,75276.0025024414
2024-08-16,4.420000076293945,3.9600000381469727,4.989999771118164,4.71999979019165,106800,21.82202921092438,5.037199997901917,5.604350010553996,27495.0,32893.333333333336,504095.97759246826
2024-08-19,4.670000076293945,4.505000114440918,4.860000133514404,4.61899995803833,14700,7.685646726531978,4.992649984359741,5.578166675567627,27700.0,32488.333333333332,67899.29938316345
2024-08-20,4.510000228881836,4.400000095367432,4.579999923706055,4.449999809265137,12400,4.044940136038968,4.942149972915649,5.551850008964538,27830.0,32058.333333333332,55179.997634887695
2024-08-21,4.340000152587891,4.28000020980835,4.449999809265137,4.295000076293945,10800,3.9580814071480943,4.8833999872207645,5.521616673469543,27580.0,31748.333333333332,46386.00082397461
2024-08-22,4.400000095367432,4.320000171661377,4.539999961853027,4.400000095367432,11900,4.999995123256442,4.831399989128113,5.498450009028117,27330.0,30191.666666666668,52360.00113487244
2024-08-23,4.460000038146973,4.210000038146973,4.5,4.300000190734863,41000,6.744184860221292,4.7703999996185305,5.483616677920024,28605.0,28551.666666666668,176300.0078201294
2024-08-26,4.539999961853027,4.400000095367432,4.539999961853027,4.409999847412109,12500,3.1746002569081924,4.720399999618531,5.458116674423218,28965.0,27433.333333333332,55124.99809265137
2024-08-27,4.550000190734863,4.230000019073486,4.550000190734863,4.25,24600,7.529415803797105,4.659949994087219,5.427116672197978,30035.0,26936.666666666668,104550.0
2024-08-28,4.260000228881836,4.21999979019165,4.340000152587891,4.230000019073486,14000,2.83688798711931,4.603449988365173,5.397616672515869,30345.0,26695.0,59220.00026702881
2024-08-29,4.139999866485596,4.123000144958496,4.320000171661377,4.159999847412109,16200,4.7355777386730535,4.5404499769210815,5.368283335367838,29885.0,26498.333333333332,67391.99752807617
2024-08-30,4.110000133514404,4.010000228881836,4.260000228881836,4.119999885559082,15800,6.0679613335978315,4.4946999788284305,5.340616663297017,29525.0,25955.0,65095.998191833496
2024-09-03,3.990000009536743,3.990000009536743,4.190000057220459,4.03000020980835,12300,4.962780081175901,4.479699993133545,5.310116664568583,27690.0,25641.666666666668,49569.0025806427
2024-09-04,4.079999923706055,3.9100000858306885,4.114999771118164,3.950000047683716,25400,5.189865387664681,4.445699989795685,5.278783333301544,27930.0,25878.333333333332,100330.00121116638
2024-09-05,4.0,4.0,4.2179999351501465,4.090000152587891,4400,5.330071565210336,4.413200008869171,5.248450005054474,27840.0,25555.0,17996.00067138672
2024-09-06,4.110000133514404,4.013999938964844,4.300000190734863,4.019999980926514,4800,7.114434157387815,4.377700006961822,5.2177833358446755,27775.0,25216.666666666668,19295.999908447266
2024-09-09,4.079999923706055,4.020999908447266,4.179999828338623,4.150000095367432,15000,3.831323282831875,4.3547000050544735,5.18361667394638,27935.0,24881.666666666668,62250.001430511475
2024-09-10,4.150000095367432,4.090000152587891,4.150000095367432,4.090000152587891,5200,1.4669912112735959,4.306450021266937,5.150616673628489,19585.0,24496.666666666668,21268.00079345703
2024-09-11,4.099999904632568,3.9100000858306885,4.099999904632568,3.940000057220459,16500,4.822330356409145,4.274450027942658,5.116950007279714,19185.0,24568.333333333332,65010.00094413757
2024-09-12,4.0,3.9000000953674316,4.03000020980835,3.9200000762939453,12900,3.316329385478557,4.236700022220612,5.081200007597605,19680.0,24186.666666666668,50568.000984191895
2024-09-13,3.990000009536743,3.8320000171661377,3.990000009536743,3.859999895095825,10000,4.0932641622956085,4.200200009346008,5.044716676076253,19360.0,24176.666666666668,38599.99895095825
2024-09-16,3.859999895095825,3.799999952316284,3.990000009536743,3.9000000953674316,11600,4.871796219855181,4.1592000246047975,5.009833343823751,14600.0,23798.333333333332,45240.00110626221
2024-09-17,4.0,3.799999952316284,4.0,3.8550000190734863,11800,5.188068656139306,4.121000027656555,4.971750013033549,14455.0,23468.333333333332,45489.00022506714
2024-09-18,3.859999895095825,3.6019999980926514,3.859999895095825,3.6500000953674316,14300,7.068490144168119,4.08100004196167,4.928083348274231,14550.0,20618.333333333332,52195.00136375427
2024-09-19,3.809999942779541,3.509999990463257,3.809999942779541,3.509999990463257,17300,8.547007211720521,4.041750037670136,4.881583344936371,14875.0,20161.666666666668,60722.99983501434
2024-09-20,3.5869998931884766,3.2939999103546143,3.5889999866485596,3.3299999237060547,11800,8.858861352934538,3.988250029087067,4.835750011603038,14870.0,19558.333333333332,39293.999099731445
2024-09-23,4.0,3.75,4.5,4.300000190734863,1385600,17.44185969144867,3.988250029087067,4.806083349386851,82100.0,42378.333333333336,5958080.264282227
2024-09-24,4.360000133514404,4.28000020980835,4.489999771118164,4.46999979019165,265000,4.697976983592,3.9912500262260435,4.77958334684372,94725.0,45970.0,1184549.9444007874
2024-09-25,4.619999885559082,4.199999809265137,4.619999885559082,4.449999809265137,126900,9.438204366199809,4.0012500166893,4.754416676362355,99840.0,47686.666666666664,564704.9757957458
2024-09-26,4.579999923706055,4.39300012588501,4.760000228881836,4.760000228881836,102900,7.710085826677315,4.027750027179718,4.734083346525828,104285.0,49150.0,489804.0235519409
2024-09-27,4.889999866485596,4.755000114440918,5.0,4.915999889373779,140700,4.98372439122026,4.0655500292778015,4.718350009123484,110510.0,51160.0,691681.1844348907
2024-09-30,5.0,4.349999904632568,5.074999809265137,4.5,138500,16.11110899183485,4.084550034999848,4.6962666789690655,116645.0,53281.666666666664,623250.0
2024-10-01,4.360000133514404,4.329999923706055,4.574999809265137,4.380000114440918,53600,5.593604546979672,4.102050030231476,4.670266679922739,118710.0,53890.0,234768.0061340332
2024-10-02,4.409999847412109,4.090000152587891,4.480000019073486,4.190000057220459,63100,9.307872581374422,4.114050030708313,4.642933348814647,120595.0,54648.333333333336,264389.00361061096
2024-10-03,4.150000095367432,4.050000190734863,4.25,4.090000152587891,31500,4.88997070424532,4.114050030708313,4.613650015989939,121950.0,55058.333333333336,128835.00480651855
2024-10-04,4.090000152587891,3.9000000953674316,4.150000095367432,3.9100000858306885,51800,6.393861752227735,4.108550035953522,4.585150019327799,124300.0,55453.333333333336,202538.00444602966
2024-10-07,3.990000009536743,3.9100000858306885,4.179999828338623,4.0,45400,6.749993562698364,4.10105003118515,4.558650016784668,125820.0,55975.0,181600.0
2024-10-08,4.0,3.990000009536743,4.099999904632568,4.014999866485596,18200,2.7397235056974023,4.097300016880036,4.53423334757487,126470.0,56123.333333333336,73072.99757003784
2024-10-09,4.0,3.740000009536743,4.0,3.759999990463257,79500,6.914893380923203,4.088300013542176,4.50506667693456,129620.0,57340.0,298919.9992418289
2024-10-10,3.75,3.75,4.0,3.890000104904175,25700,6.42673504519503,4.086800014972686,4.479066681861878,130260.0,57441.666666666664,99973.00269603729
2024-10-11,4.050000190734863,3.759999990463257,4.050000190734863,3.799999952316284,40700,7.631584313437616,4.08380001783371,4.452066679795583,131795.0,58016.666666666664,154659.99805927277
2024-10-14,3.9800000190734863,3.7799999713897705,4.0,3.9200000762939453,18300,5.612245518582295,4.084800016880036,4.427066679795583,132130.0,58075.0,71736.0013961792
2024-10-15,3.9700000286102295,3.871999979019165,4.099999904632568,3.871999979019165,17100,5.888427862831732,4.085650014877319,4.399766675631205,132395.0,58183.333333333336,66211.19964122772
2024-10-16,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.7899999618530273,18500,1.8469639563946882,4.092650008201599,4.371933341026306,132605.0,58328.333333333336,70114.999294281
2024-10-17,3.809999942779541,3.759999990463257,3.828000068664551,3.819999933242798,17100,1.7801067903048018,4.108150005340576,4.344433343410492,132595.0,58350.0,65321.99885845184
2024-10-18,3.8299999237060547,3.799999952316284,3.9100000858306885,3.8499999046325684,23300,2.857146395823154,4.1341500043869015,4.31793334086736,133170.0,58456.666666666664,89704.99777793884
2024-10-21,3.8399999141693115,3.75,3.8499999046325684,3.7699999809265137,26300,2.6525173776789366,4.1076499938964846,4.288766674200693,65205.0,58636.666666666664,99150.99949836731
2024-10-22,3.75,3.5999999046325684,3.890000104904175,3.630000114440918,24700,7.988985981513432,4.065650010108948,4.259100011984507,53190.0,58960.0,89661.00282669067
2024-10-23,3.609999895095825,3.6070001125335693,3.749000072479248,3.7149999141693115,23600,3.822340867467569,4.028900015354156,4.2300333420435585,48025.0,59300.0,87673.99797439575
2024-10-24,3.6600000858306885,3.640000104904175,3.75,3.740000009536743,12500,2.9411736581639847,3.977900004386902,4.203033339977265,43505.0,59378.333333333336,46750.00011920929
2024-10-25,3.690000057220459,3.5799999237060547,3.7200000286102295,3.6389999389648438,30500,3.8472137194923803,3.914050006866455,4.173350004355113,37995.0,59463.333333333336,110989.49813842773
2024-10-28,3.5999999046325684,3.450000047683716,3.615000009536743,3.509999990463257,74900,4.70085362681868,3.864550006389618,4.1479333400726315,34815.0,60328.333333333336,262898.99928569794
2024-10-29,3.5,3.450000047683716,3.5199999809265137,3.5190000534057617,34900,1.9891995504532731,3.82150000333786,4.134416675567627,33880.0,60093.333333333336,122813.10186386108
2024-10-30,3.509999990463257,3.430000066757202,3.5199999809265137,3.4800000190734863,17700,2.586204415977936,3.7860000014305113,4.115250007311503,31610.0,60045.0,61596.00033760071
2024-10-31,3.4000000953674316,3.3299999237060547,3.5,3.3299999237060547,19800,5.105107513178176,3.7479999899864196,4.091750009854635,31025.0,60271.666666666664,65933.99848937988
2024-11-01,3.3499999046325684,3.3299999237060547,3.490000009536743,3.3499999046325684,18100,4.776122101061297,3.719999980926514,4.068750007947286,29340.0,60471.666666666664,60634.99827384949
2024-11-04,3.299999952316284,3.2899999618530273,3.3499999046325684,3.309999942779541,36300,1.8126871243736828,3.685499978065491,4.047083338101705,28885.0,60880.0,120152.99792289734
2024-11-05,3.259999990463257,3.259999990463257,3.4000000953674316,3.3299999237060547,30900,4.204207450802719,3.6512499809265138,4.0183333396911625,29520.0,58525.0,102896.99764251709
2024-11-06,3.2200000286102295,2.8499999046325684,3.2200000286102295,2.859999895095825,73100,12.937067746475012,3.606249976158142,3.989666672547658,29200.0,59335.0,209065.99233150482
2024-11-07,2.7899999618530273,2.51200008392334,2.9000000953674316,2.569999933242798,58200,15.097277102047144,3.540249967575073,3.9545833349227903,30825.0,60255.0,149573.99611473083
2024-11-08,2.6500000953674316,2.5999999046325684,2.75,2.680000066757202,17500,5.5970183444409995,3.484249973297119,3.922750000158946,29665.0,60273.333333333336,46900.00116825104
2024-11-11,2.5999999046325684,2.5829999446868896,2.799999952316284,2.640000104904175,45200,8.219696932067775,3.4202499747276307,3.888083338737488,31010.0,59246.666666666664,119328.0047416687
2024-11-12,2.619999885559082,2.619999885559082,2.859999895095825,2.859999895095825,29600,8.391609032863334,3.3696499705314635,3.858766671021779,31635.0,59495.0,84655.99689483643
2024-11-13,2.9000000953674316,2.799999952316284,3.055000066757202,3.0,44400,8.500003814697266,3.330149972438812,3.834600007534027,32930.0,60028.333333333336,133200.0
2024-11-14,3.0,2.809999942779541,3.0299999713897705,2.8299999237060547,49900,7.77385281064341,3.2806499719619753,3.810183338324229,34570.0,60680.0,141216.99619293213
2024-11-15,2.8299999237060547,2.5899999141693115,2.9800000190734863,2.7699999809265137,48200,14.079426266773003,3.2266499757766725,3.7830166697502134,35815.0,61285.0,133513.99908065796
2024-11-18,2.799999952316284,2.572000026702881,2.799999952316284,2.619999885559082,36000,8.702287617266457,3.169149971008301,3.7550166646639505,36300.0,61201.666666666664,94319.99588012695
2024-11-19,2.5799999237060547,2.5799999237060547,2.744999885559082,2.6700000762939453,10800,6.179773675589296,3.1211499691009523,3.726016668478648,35605.0,61173.333333333336,28836.00082397461
2024-11-20,2.569999933242798,2.569999933242798,2.690000057220459,2.625,18600,4.571433294387091,3.0666499733924866,3.6989333351453144,35355.0,61073.333333333336,48825.0
2024-11-21,2.5999999046325684,2.5999999046325684,2.7799999713897705,2.7300000190734863,22900,6.593408992659677,3.016149973869324,3.6739333351453145,35875.0,61221.666666666664,62517.00043678284
2024-11-22,2.819999933242798,2.7309999465942383,2.8949999809265137,2.8399999141693115,28400,5.774649270728754,2.976199972629547,3.6519333362579345,35770.0,61425.0,80655.99756240845
2024-11-25,2.859999895095825,2.822000026702881,2.999000072479248,2.8499999046325684,13400,6.210528129796082,2.943199968338013,3.630766669909159,32695.0,61385.0,38189.998722076416
2024-11-26,2.9000000953674316,2.700000047683716,2.940000057220459,2.7899999618530273,15400,8.602150997068222,2.906749963760376,3.610099999109904,31720.0,61436.666666666664,42965.99941253662
2024-11-27,2.700000047683716,2.684999942779541,2.756999969482422,2.7300000190734863,25500,2.637363597063871,2.869249963760376,3.5897666652997335,32110.0,61438.333333333336,69615.0004863739
2024-11-29,2.6600000858306885,2.609999895095825,2.694999933242798,2.609999895095825,6500,3.2567065733101077,2.8332499623298646,3.5650999943415322,31445.0,61473.333333333336,16964.999318122864
2024-12-02,2.5999999046325684,2.5999999046325684,2.680999994277954,2.6500000953674316,34800,3.0566070464293627,2.798249971866608,3.5422666629155475,32280.0,61973.333333333336,92220.00331878662
2024-12-03,2.640000104904175,2.609999895095825,2.694999933242798,2.632999897003174,10900,3.228258316444218,2.764399969577789,3.516983326276143,31010.0,61905.0,28699.698877334595
2024-12-04,2.609999895095825,2.569999933242798,2.6700000762939453,2.569999933242798,44000,3.8910562509224804,2.7263999700546266,3.4916499892870587,31665.0,62551.666666666664,113079.9970626831
2024-12-05,2.569999933242798,2.433000087738037,2.575000047683716,2.4790000915527344,28100,5.7281143485854535,2.707349979877472,3.467299989859263,29415.0,62745.0,69659.90257263184
2024-12-06,2.4000000953674316,2.3429999351501465,2.4800000190734863,2.3429999351501465,19500,5.8472081824688775,2.6959999799728394,3.441016654173533,27480.0,62855.0,45688.49873542786
2024-12-09,2.3399999141693115,2.2019999027252197,2.382999897003174,2.25,25300,8.044444190131292,2.674499976634979,3.414183322588603,27870.0,63110.0,56925.0
2024-12-10,2.109999895095825,2.059999942779541,2.180000066757202,2.1500000953674316,31200,5.5814008676661615,2.649999976158142,3.385016655921936,27170.0,63436.666666666664,67080.00297546387
2024-12-11,2.4000000953674316,2.25,2.430000066757202,2.299999952316284,53100,7.826090021259681,2.621999979019165,3.3590999881426495,28345.0,64125.0,122129.99746799469
2024-12-12,2.299999952316284,2.1050000190734863,2.4100000858306885,2.140000104904175,24600,14.25233886943475,2.5789999842643736,3.3339333216349285,27355.0,64296.666666666664,52644.0025806427
2024-12-13,2.1500000953674316,2.1500000953674316,2.2290000915527344,2.200000047683716,11900,3.5909088396829074,2.547499990463257,3.312099989255269,25455.0,64206.666666666664,26180.00056743622
2024-12-16,2.1600000858306885,2.1600000858306885,2.2809998989105225,2.2300000190734863,17500,5.426000540130337,2.5204999923706053,3.293766657511393,23920.0,64301.666666666664,39025.00033378601
2024-12-17,2.190000057220459,2.190000057220459,2.3350000381469727,2.3350000381469727,15800,6.209849188764205,2.50625,3.2610166549682615,22910.0,41471.666666666664,36893.00060272217
2024-12-18,2.3399999141693115,2.130000114440918,2.3499999046325684,2.130000114440918,39500,10.328628092557446,2.4792500019073485,3.2220166603724163,24345.0,37713.333333333336,84135.00452041626
2024-12-19,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.1449999809265137,16100,6.060611449738362,2.4552500009536744,3.1835999965667723,24220.0,35866.666666666664,34534.49969291687
2024-12-20,2.0999999046325684,2.0999999046325684,2.265000104904175,2.109999895095825,39800,7.819915093603027,2.424249994754791,3.1394333243370056,25065.0,34815.0,83977.99582481384
2024-12-23,2.0999999046325684,2.059999942779541,2.252000093460083,2.109999895095825,29100,9.099533660015767,2.387749993801117,3.0926666577657063,25100.0,32955.0,61400.99694728851
2024-12-24,2.0910000801086426,2.0,2.1110000610351562,2.0399999618530273,38900,5.441179564254977,2.34724999666214,3.0516666571299234,26375.0,31295.0,79355.99851608276
2024-12-26,2.0399999618530273,2.009999990463257,2.049999952316284,2.049999952316284,22300,1.9512176967531925,2.310249996185303,3.012833321094513,26720.0,30773.333333333332,45714.99893665314
2024-12-27,2.0199999809265137,2.0,2.0999999046325684,2.049999952316284,11700,4.878044241882981,2.2762499928474424,2.9771666526794434,26030.0,29916.666666666668,23984.999442100525
