date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-24,120.5999984741211,114.75,460.1700134277344,419.70001220703125,10157400,82.30164483706145,134.0175003051758,86.29750048319498,712613.0,692389.9166666666,4263060903.991699
2025-03-25,340.5,270.0,590.7000122070312,357.8999938964844,2593327,89.60604014421624,145.0875,91.38750038146972,802376.5,735154.25,928151717.4715881
2025-03-26,382.79998779296875,319.5,416.3999938964844,355.79998779296875,1027470,27.23440056801466,156.33749923706054,95.8925001780192,836142.35,746633.1333333333,365573813.4576416
2025-03-27,338.3999938964844,327.0,622.2000122070312,478.20001220703125,2551680,61.73149407600344,173.75250015258788,102.38750038146972,925053.7,786638.0833333334,1220213407.1484375
2025-03-28,486.6000061035156,446.1000061035156,600.0,520.5,1425950,29.567722170314003,193.52250022888182,109.02750040690104,989387.2,805352.5833333334,742206975.0
2025-03-31,558.0,551.7000122070312,903.0,727.5,1688750,48.28865811587199,224.13750038146972,119.2725003560384,1068325.35,814373.4166666666,1228565625.0
2025-04-01,966.4500122070312,516.6300048828125,972.0,678.0,876970,67.16371609398045,251.81250038146973,128.7925003051758,1105770.85,822939.9166666666,594585660.0
2025-04-02,583.7999877929688,519.2999877929688,626.4000244140625,540.0,260217,19.83334011501736,271.46250038146974,136.31750030517577,1102231.7,824404.0333333333,140517180.0
2025-04-03,465.1499938964844,462.0,623.8800048828125,553.5,325313,29.246613348294943,292.44750022888184,144.21750030517578,1115249.35,827521.6333333333,180060745.5
2025-04-04,520.2000122070312,480.0,687.0,556.7999877929688,379420,37.176724952976734,314.18999977111815,152.24250005086262,1131139.85,832058.85,211261051.3684082
2025-04-07,568.3499755859375,543.0,651.0,620.0999755859375,156250,17.41654640414232,339.64499855041504,161.52249965667724,1137188.85,833118.3,96890621.18530273
2025-04-08,615.0,540.0,702.0,564.2999877929688,164380,28.708134592310998,361.85999794006347,169.90249945322674,1122874.2,834746.3,92759631.9934082
2025-04-09,574.2000122070312,517.5,591.0,548.4000244140625,59933,13.402625223901296,383.3399990081787,178.07749983469645,1121940.5,834769.8,32867258.663208008
2025-04-10,561.0,465.0,584.4000244140625,477.29998779296875,77083,25.01571914262291,401.24999847412107,185.11749960581463,1120628.3,835266.85,36791714.95904541
2025-04-11,483.8999938964844,416.1000061035156,483.8999938964844,420.29998779296875,74317,16.131332325035814,416.1749977111816,191.24249941507975,1113088.15,835617.85,31235434.19281006
2025-04-14,436.5,348.0,442.4700012207031,358.6499938964844,82657,26.34044411777394,428.1524974822998,196.3699993133545,1113104.35,835430.6333333333,29644932.54550171
