date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,15.9399995803833,15.729999542236328,16.059999465942383,15.859999656677246,5017000,2.080705743061734,,,,,79569618.27754974
2024-01-26,15.829999923706056,15.789999961853027,16.145000457763672,15.880000114440918,3591800,2.2355194795484605,,,,,57037784.41104889
2024-01-29,16.65999984741211,16.6299991607666,17.110000610351562,16.850000381469727,10248400,2.8486732268138573,,,,,172685543.90945435
2024-01-30,16.729999542236328,16.25,16.825000762939453,16.299999237060547,5651200,3.5276122076871066,16.162999963760377,,6306300.0,,92114555.68847656
2024-01-31,16.18000030517578,16.030000686645508,16.799999237060547,16.040000915527344,5910700,4.800489441803276,16.07649998664856,,6394690.0,,94807633.41140749
2024-02-01,15.5,15.34000015258789,16.0,15.850000381469728,6700100,4.164036791972048,16.025999975204467,,6489045.0,,106196587.55588531
2024-02-02,15.800000190734863,15.300000190734863,15.800000190734863,15.3100004196167,10508200,3.265839231195253,15.950500011444092,,6845615.0,,160880546.4094162
2024-02-05,15.25,15.15999984741211,15.4399995803833,15.380000114440918,6608700,1.820544414094562,15.86650004386902,,6976745.0,,101641806.7563057
2024-02-06,15.420000076293944,15.265000343322754,15.635000228881836,15.359999656677246,6292100,2.4088534754506776,15.814500045776366,,6870195.0,,96646653.8397789
2024-02-07,15.800000190734863,15.010000228881836,15.800000190734863,15.3100004196167,12051100,5.16002573612474,15.765500020980834,,7141355.0,,184502346.0568428
2024-02-08,14.8100004196167,14.770000457763672,15.369999885559082,15.109999656677246,14210500,3.970876515078311,15.713500022888184,,7238470.0,,214720650.121212
2024-02-09,15.270000457763672,15.119999885559082,15.71500015258789,15.390000343322754,12633800,3.866148497436264,15.676500082015991,,7463180.0,,194434186.337471
2024-02-12,15.329999923706056,15.220000267028809,16.110000610351562,16.020000457763672,17587500,5.555557539896565,15.691500091552737,,8035365.0,,281751758.0509186
2024-02-13,17.780000686645508,16.489999771118164,18.475000381469727,18.31999969482422,35064300,10.835156350534035,15.841000080108644,,9382955.0,,642377965.2992249
2024-02-14,18.5,17.684999465942383,18.69499969482422,18.11000061035156,10156500,5.577030341481745,15.977500104904175,,9260940.0,,183934221.19903564
2024-02-15,18.26000022888184,17.329999923706055,18.270000457763672,17.559999465942383,8676900,5.353078374978018,16.08500008583069,,9484210.0,,152366359.36603546
2024-02-16,17.520000457763672,17.270000457763672,17.93000030517578,17.489999771118164,5421500,3.7735840826138247,16.181500053405763,,9557815.0,,94822033.75911713
2024-02-20,17.15999984741211,16.809999465942383,17.395000457763672,17.030000686645508,6799200,3.4351201892788645,16.244500064849852,,9619665.0,,115790380.66864014
2024-02-21,16.969999313354492,16.90999984741211,17.260000228881836,17.079999923706055,3630800,2.0491825704515736,16.30150008201599,,9566290.0,,62014063.72299194
2024-02-22,17.469999313354492,17.219999313354492,17.885000228881836,17.270000457763672,4766700,3.850613189928404,16.376000118255615,,9576350.0,,82320911.1820221
2024-02-23,17.260000228881836,17.190000534057617,17.69499969482422,17.239999771118164,4063700,2.929229509693015,16.44500012397766,,9528685.0,,70058187.06989288
2024-02-26,17.049999237060547,16.899999618530273,17.165000915527344,16.950000762939453,4802500,1.5634294104368764,16.49850015640259,,9589220.0,,81402378.66401672
2024-02-27,17.149999618530273,16.8700008392334,17.447999954223633,17.290000915527344,2997000,3.342967521020547,16.52050018310547,,9226650.0,,51818132.74383545
2024-02-28,17.1299991607666,16.729999542236328,17.135000228881836,16.799999237060547,2966800,2.410718482368037,16.545500183105467,,9092430.0,,49842237.73651123
2024-02-29,16.8799991607666,16.579999923706055,17.1299991607666,16.760000228881836,4254000,3.2816183147345983,16.581500148773195,,9009595.0,,71297040.97366333
2024-03-01,16.719999313354492,16.469999313354492,16.8799991607666,16.8700008392334,3372800,2.4303487078589883,16.632500171661377,,8843230.0,,56899138.830566406
2024-03-04,16.829999923706055,16.329999923706055,17.0,16.6299991607666,3290800,4.028864161789049,16.69850010871887,,8482360.0,,54726001.23825073
2024-03-05,16.3799991607666,16.049999237060547,16.43000030517578,16.09000015258789,3453400,2.361721967131962,16.73400011062622,,8324595.0,,55565206.52694702
2024-03-06,16.399999618530273,15.449999809265137,16.399999618530273,16.1299991607666,6751400,5.889645745151959,16.77250008583069,,8347560.0,,108900076.33399963
2024-03-07,16.18000030517578,16.1299991607666,16.610000610351562,16.56999969482422,5773400,2.896810250001957,16.835500049591065,,8033675.0,,95665236.23809814
2024-03-08,16.700000762939453,16.3799991607666,16.760000228881836,16.510000228881836,3369600,2.301641810098088,16.905500078201293,,7491630.0,,55632096.77124024
2024-03-11,16.520000457763672,16.4950008392334,17.010000228881836,16.700000762939453,6374000,3.0838285396448675,16.971000099182127,,7178640.0,,106445804.86297607
2024-03-12,16.700000762939453,16.065000534057617,16.850000381469727,16.139999389648438,8992700,4.863691927495224,16.977000045776368,,6748900.0,,145142172.5112915
2024-03-13,16.100000381469727,16.09000015258789,16.739999771118164,16.34000015258789,4706400,3.9779658045310855,16.87800006866455,,5231005.0,,76902576.71813965
2024-03-14,16.350000381469727,15.71500015258789,16.3799991607666,15.899999618530272,5904500,4.182383799580119,16.767500019073488,,5018405.0,,93881547.747612
2024-03-15,15.800000190734863,15.630000114440918,16.0049991607666,15.989999771118164,11332400,2.345209829227285,16.689000034332274,,5151180.0,,181205073.40621948
2024-03-18,16.059999465942383,15.68000030517578,16.1200008392334,15.869999885559082,5637200,2.772530165283719,16.60800004005432,,5161965.0,,89462363.35487366
2024-03-19,15.600000381469728,15.600000381469728,16.059999465942383,15.84000015258789,3974200,2.9040345962212823,16.54850001335144,,5020715.0,,62951328.6064148
2024-03-20,15.760000228881836,15.675000190734863,16.0,15.869999885559082,6097800,2.047887911838428,16.488000011444093,,5144065.0,,96772085.30216216
2024-03-21,16.1299991607666,15.914999961853027,16.280000686645508,16.020000457763672,5177900,2.2784064566964006,16.425500011444093,,5164625.0,,82949960.37025452
2024-03-22,16.020000457763672,15.53499984741211,16.09000015258789,15.550000190734863,3031800,3.56913375156398,16.341000032424926,,5113030.0,,47144490.57826996
2024-03-25,15.56999969482422,15.40999984741211,15.65999984741211,15.5,2389300,1.6129032258064515,16.268499994277953,,4992370.0,,37034150.0
2024-03-26,15.609999656677246,15.399999618530272,15.760000228881836,15.420000076293944,2498000,2.3346342968247598,16.174999952316284,,4967420.0,,38519160.19058228
2024-03-27,15.5,15.5,15.859999656677246,15.850000381469728,2712200,2.271291154655886,16.127500009536742,16.278666718800864,4954690.0,6784473.333333333,42988371.03462219
2024-03-28,15.84000015258789,15.84000015258789,16.049999237060547,16.030000686645508,4317800,1.3100379006696186,16.091000032424926,16.24966672261556,4957880.0,6787388.333333333,69214336.96479797
2024-04-01,16.09000015258789,15.90999984741211,16.399999618530273,16.059999465942383,5921500,3.051057206803036,16.050499963760377,16.23633337020874,5085315.0,6805863.333333333,95099286.83757782
2024-04-02,15.760000228881836,15.585000038146973,15.960000038146973,15.920000076293944,5007400,2.3555276269024814,16.01500000953674,16.22133337656657,5171145.0,6833040.0,79717808.3820343
2024-04-03,15.869999885559082,15.75,16.174999237060547,16.1200008392334,4348300,2.636471556664994,16.01650004386902,16.205666732788085,5215890.0,6839076.666666667,70094599.64923859
2024-04-04,16.280000686645508,14.949999809265137,16.290000915527344,15.079999923706056,9942700,8.88594902547512,15.96400008201599,16.18366673787435,5375455.0,6864403.333333333,149935915.2414322
2024-04-05,15.079999923706056,14.899999618530272,15.447999954223633,15.31999969482422,10995800,3.5770257611591103,15.90150008201599,16.167500050862632,5636575.0,6937201.666666667,168455652.64434814
2024-04-08,15.449999809265137,15.279999732971191,15.958000183105469,15.84000015258789,3026600,4.280305830827329,15.868000078201296,16.162333393096922,5619425.0,6783175.0,47941344.46182251
2024-04-09,15.899999618530272,15.869999885559082,16.329999923706055,16.229999542236328,4648600,2.8342578627305945,15.844500017166135,16.16400006612142,5533155.0,6724991.666666667,75446775.8720398
2024-04-10,15.84000015258789,15.600000381469728,16.049999237060547,15.6899995803833,3348600,2.868061616479833,15.82200002670288,16.16350005467733,5250950.0,6678405.0,52539532.59487152
2024-04-11,15.75,15.6899995803833,16.350000381469727,16.260000228881836,5875600,4.059045460000049,15.818000030517576,16.17900005976359,5309410.0,6641123.333333333,95537257.34481812
2024-04-12,16.079999923706055,15.760000228881836,16.360000610351562,15.829999923706056,5892400,3.790274064191258,15.814500045776366,16.186500056584677,5308805.0,6529383.333333333,93276691.55044556
2024-04-15,15.859999656677246,15.279999732971191,15.920000076293944,15.329999923706056,5510000,4.174822873502224,15.78150005340576,16.185166724522908,5017685.0,6551025.0,84468299.57962036
2024-04-16,15.199999809265137,15.149999618530272,15.43000030517578,15.25,3093700,1.8360700763639857,15.750500059127807,16.18000005086263,4890510.0,6536763.333333333,47178925.0
2024-04-17,15.3100004196167,15.28499984741211,15.604999542236328,15.5,4078100,2.06451416015625,15.733500051498414,16.175500043233235,4895705.0,6512028.333333333,63210550.0
2024-04-18,15.5,15.43000030517578,15.899999618530272,15.770000457763672,3767700,2.980337981684132,15.728500080108642,16.17266672452291,4779200.0,6496518.333333333,59416630.72471619
2024-04-19,15.739999771118164,15.505000114440918,15.94499969482422,15.529999732971191,3766700,2.833223360906783,15.70400004386902,16.168500057856242,4708640.0,6483205.0,58496849.99418259
2024-04-22,15.550000190734863,15.420000076293944,15.729999542236328,15.65999984741211,3234300,1.979562381628067,15.70950002670288,16.165166727701823,4718765.0,6453493.333333333,50649137.506484985
2024-04-23,15.600000381469728,15.5600004196167,16.094999313354492,15.84000015258789,2410200,3.3775182360107903,15.726500034332275,16.16450006167094,4719810.0,6433800.0,38177568.36776733
2024-04-24,15.90999984741211,15.6850004196167,16.0049991607666,15.890000343322754,1844100,2.0138372198611765,15.750000047683717,16.148500061035158,4687115.0,6293728.333333333,29302749.63312149
2024-04-25,15.550000190734863,15.375,15.800000190734863,15.720000267028809,2814300,2.703563508368765,15.74350004196167,16.138833411534627,4692220.0,6246446.666666667,44240796.751499176
2024-04-26,15.90999984741211,15.8100004196167,16.420000076293945,16.3700008392334,2687000,3.726326361665673,15.760500049591064,16.144333410263062,4610680.0,6192718.333333333,43986192.25502014
2024-04-29,16.450000762939453,16.3700008392334,16.770000457763672,16.43000030517578,3272100,2.434568539869506,15.779000091552737,16.154000075658164,4478210.0,6135585.0,53760603.998565674
2024-04-30,16.170000076293945,15.850000381469727,16.350000381469727,15.859999656677246,4541300,3.1525851880425115,15.7760000705719,16.16316672960917,4454905.0,6036136.666666667,72025016.44086838
2024-05-01,15.829999923706055,15.789999961853027,16.8700008392334,16.360000610351562,4276400,6.601472109340971,15.788000059127809,16.17950007120768,4451310.0,5997265.0,69961906.61010742
2024-05-02,16.559999465942383,16.110000610351562,16.655000686645508,16.479999542236328,5556600,3.307039389759528,15.85800004005432,16.198166735967,4232005.0,5985006.666666667,91572765.45639038
2024-05-03,16.899999618530273,16.024999618530273,16.979999542236328,16.1200008392334,6873100,5.92431683614894,15.89800009727478,16.211666742960613,4025870.0,5898706.666666667,110794377.76813507
2024-05-06,16.260000228881836,16.2549991607666,16.670000076293945,16.6200008392334,7219500,2.4969969589152305,15.937000131607055,16.23683342933655,4235515.0,5782190.0,119988096.05884552
2024-05-07,16.549999237060547,15.960000038146973,16.625,16.020000457763672,16562000,4.151060816797622,15.926500177383422,16.247333431243895,4831185.0,5847660.0,265323247.58148193
2024-05-08,12.109999656677246,11.670000076293945,13.069999694824219,12.140000343322754,28020000,11.53212173754428,15.749000215530396,16.182666762669882,6064755.0,6021535.0,340162809.61990356
2024-05-09,12.180000305175781,12.175000190734863,12.819999694824219,12.579999923706055,10408000,5.127182098577783,15.565000200271609,16.08700009981791,6291375.0,5610596.666666667,130932639.20593262
2024-05-10,12.550000190734863,12.229999542236328,12.78499984741211,12.760000228881836,7883500,4.349532094204486,15.411500215530396,15.997833426793417,6390930.0,5572713.333333333,100593461.80438995
2024-05-13,12.8100004196167,12.710000038146973,12.979999542236328,12.960000038146973,9721200,2.083329500730157,15.29300022125244,15.921166769663492,6601490.0,5590118.333333333,125986752.37083435
2024-05-14,13.109999656677246,12.890000343322754,13.225000381469727,12.989999771118164,4625900,2.5789071905282737,15.18000020980835,15.846166769663492,6678100.0,5576858.333333333,60090439.941215515
2024-05-15,13.130000114440918,12.779999732971191,13.199999809265137,13.170000076293945,4867700,3.1890666200522446,15.063500213623048,15.781833426157634,6717580.0,5544666.666666667,64107609.37137604
2024-05-16,13.210000038146973,13.130000114440918,13.670000076293945,13.609999656677246,4992200,3.9676706500730603,14.955500173568726,15.72400008837382,6778805.0,5567356.666666667,67943840.28606415
2024-05-17,13.630000114440918,13.0600004196167,13.649999618530273,13.09000015258789,5055800,4.507251276058477,14.83350019454956,15.65433341662089,6843260.0,5572175.0,66180422.77145386
2024-05-20,13.0,12.975000381469727,13.34000015258789,13.319999694824219,3628400,2.7402385846900046,14.716500186920166,15.58900008201599,6862965.0,5564920.0,48330286.892700195
2024-05-21,13.220000267028809,12.989999771118164,13.34000015258789,13.039999961853027,2840500,2.6840520129878156,14.576500177383423,15.523833401997884,6884480.0,5532220.0,37040119.891643524
2024-05-22,13.010000228881836,12.970000267028809,13.3100004196167,13.199999809265137,3128200,2.575758768945156,14.442000150680542,15.455666716893514,6948685.0,5534406.666666667,41292239.4033432
2024-05-23,13.210000038146973,12.739999771118164,13.279999732971191,12.819999694824219,3052000,4.212168289450427,14.297000122070312,15.389333391189576,6960570.0,5535826.666666667,39126639.068603516
2024-05-24,12.880000114440918,12.779999732971191,13.010000228881836,12.949999809265137,3134300,1.7760656316464933,14.1260000705719,15.325833384195963,6982935.0,5517165.0,40589184.40217972
2024-05-28,13.010000228881836,12.8100004196167,13.069999694824219,12.84000015258789,3107900,2.024916449515126,13.946500062942505,15.258666706085204,6974725.0,5512750.0,39905436.474227905
2024-05-29,12.609999656677246,12.59000015258789,12.819999694824219,12.630000114440918,3088100,1.8210573250379527,13.785000085830688,15.19200005531311,6902065.0,5509371.666666667,39002703.353405
2024-05-30,12.569999694824219,12.4399995803833,12.760000228881836,12.5,4738400,2.5600051879882812,13.592000055313111,15.132166719436643,6925165.0,5530788.333333333,59230000.0
2024-05-31,12.5,12.210000038146973,12.5600004196167,12.279999732971191,5219600,2.850166034857418,13.382000064849853,15.06800006230672,6908315.0,5505258.333333333,64096686.60621643
2024-06-03,12.5,11.975000381469727,12.510000228881836,12.109999656677246,6331900,4.417835363992927,13.181500005722047,14.993666728337606,6881255.0,5514566.666666667,76679306.82611465
2024-06-04,12.039999961853027,11.789999961853027,12.109999656677246,11.880000114440918,4647200,2.6936000988353372,12.944499969482422,14.91650005976359,6752640.0,5535860.0,55208736.531829834
2024-06-05,11.970000267028809,11.789999961853027,12.079999923706055,12.020000457763672,3449200,2.4126451814377217,12.744499969482423,14.838500054677327,6097000.0,5487113.333333333,41459385.57891846
2024-06-06,11.899999618530273,11.890000343322754,12.449999809265137,12.369999885559082,3573500,4.527077373671881,12.755999946594239,14.775666729609172,4874675.0,5396793.333333333,44204194.59104538
2024-06-07,12.260000228881836,12.154999732971191,12.399999618530273,12.34000015258789,3792000,1.9854123381651803,12.74399995803833,14.709000062942504,4543875.0,5381553.333333333,46793280.57861328
2024-06-10,12.229999542236328,12.0,12.5600004196167,12.5,10265800,4.480003356933594,12.730999946594238,14.652333402633667,4662990.0,5454241.666666667,128322500.0
2024-06-11,12.460000038146973,12.418000221252441,12.824999809265137,12.670000076293945,4341700,3.2123092783101646,12.716499948501587,14.597000074386596,4394015.0,5337730.0,55009339.33124542
2024-06-12,12.920000076293945,12.65999984741211,13.050000190734863,12.760000228881836,3576100,3.0564289680810592,12.704999971389771,14.54516674677531,4341525.0,5303378.333333333,45631036.81850433
2024-06-13,12.779999732971191,12.100000381469727,12.880000114440918,12.140000343322754,4459000,6.425038804881147,12.653499984741211,14.483500083287558,4321090.0,5311458.333333333,54132261.53087616
2024-06-14,12.050000190734863,12.029999732971191,12.494999885559082,12.380000114440918,4305300,3.7560593561342634,12.592000007629395,14.425333420435589,4286745.0,5281583.333333333,53299614.492702484
2024-06-17,12.270000457763672,11.960000038146973,12.319999694824219,12.020000457763672,4136400,2.9950053491447557,12.538500022888183,14.35866675376892,4240775.0,5264225.0,49719529.89349365
2024-06-18,11.949999809265137,11.720000267028809,11.960000038146973,11.800000190734863,4676100,2.033896332532328,12.462500047683715,14.29616675376892,4293160.0,5291630.0,55177980.891895294
2024-06-20,11.800000190734863,11.779999732971191,12.079999923706055,12.069999694824219,3622200,2.4855028858327763,12.414000034332275,14.239000082015991,4332245.0,5312178.333333333,43719952.894592285
2024-06-21,12.050000190734863,11.970000267028809,12.414999961853027,12.289999961853027,21372700,3.620827471159112,12.36850004196167,14.186833413441976,5244470.0,5626756.666666667,262670482.1846962
2024-06-24,12.25,11.770000457763672,12.329999923706055,11.779999732971191,5795100,4.753815608119185,12.316500043869018,14.119000069300334,5381625.0,5678138.333333333,68266276.45254135
2024-06-25,11.710000038146973,11.680000305175781,12.670000076293945,12.350000381469727,12468500,8.016192231083542,12.286500072479248,14.057666730880737,5848335.0,5813983.333333333,153985979.7563553
2024-06-26,12.239999771118164,12.149999618530273,13.039999961853027,12.579999923706055,8567000,7.074724552625917,12.273500061035156,13.999666738510133,6121290.0,5858075.0,107772859.34638977
2024-06-27,12.529999732971191,12.4350004196167,12.914999961853027,12.5,10534400,3.839996337890625,12.26700005531311,13.942666737238566,6493605.0,5950191.666666667,131680000.0
2024-06-28,12.619999885559082,12.505000114440918,12.819999694824219,12.770000457763672,9630100,2.4667154979762986,12.280500078201294,13.886833397547404,6738190.0,6038221.666666667,122976381.40830994
2024-07-01,12.75,12.550000190734863,12.800000190734863,12.680000305175781,3655500,1.971608785355895,12.300500106811523,13.846833403905231,6659985.0,5933435.0,46351741.11557007
2024-07-02,12.699999809265137,12.140000343322754,12.84000015258789,12.25,6350700,5.714284157266422,12.307500123977661,13.79566674232483,6660925.0,5856016.666666667,77796075.0
2024-07-03,12.229999542236328,11.895000457763672,12.300000190734863,12.25,4024300,3.306120269152583,12.326000118255616,13.735833406448364,6629780.0,5872645.0,49297675.0
2024-07-05,12.180000305175781,12.079999923706055,12.3149995803833,12.270000457763672,4723800,1.915237554278601,12.338500118255615,13.669833421707152,6693510.0,5873898.333333333,57961028.16238403
2024-07-08,12.3100004196167,11.8100004196167,12.335000038146973,11.899999618530273,4573600,4.411761641679063,12.315000104904176,13.606666755676269,6743515.0,5894315.0,54425838.25531006
2024-07-09,11.869999885559082,11.520999908447266,12.579999923706055,12.470000267028809,13612500,8.492381656629378,12.321500110626221,13.543500089645386,7234540.0,6023263.333333333,169747878.63492966
2024-07-10,12.5,11.350000381469727,12.550000190734863,11.460000038146973,8636300,10.471202489273036,12.269500112533569,13.470666758219402,7153065.0,6068995.0,98971998.3294487
2024-07-11,11.640000343322754,11.5,11.890000343322754,11.880000114440918,4742900,3.2828311411266986,12.230000114440918,13.413166761398315,7173125.0,6056210.0,56345652.54278183
2024-07-12,11.970000267028809,11.675000190734863,12.039999961853027,11.720000267028809,4773300,3.1143324471160345,12.178000116348267,13.354333432515462,7232985.0,6084203.333333333,55943077.27460861
2024-07-15,11.729999542236328,11.475000381469727,11.819999694824219,11.5,4289100,2.999994029169497,12.146000099182128,13.287666765848796,7224490.0,6087720.0,49324650.0
2024-07-16,11.59000015258789,11.59000015258789,12.010000228881836,11.960000038146973,4385200,3.5117063123272216,12.125000095367431,13.224166758855183,7228485.0,6098011.666666667,52446992.167282104
2024-07-17,11.899999618530273,11.8100004196167,12.130000114440918,12.020000457763672,6842400,2.6622269770175606,12.125000095367431,13.165666770935058,7363785.0,6149273.333333333,82245651.13220215
2024-07-18,12.140000343322754,11.385000228881836,12.140000343322754,11.520000457763672,7121800,6.553820177429776,12.111000108718873,13.096666781107585,7486070.0,6214065.0,82043139.26010132
2024-07-19,11.449999809265137,11.305000305175781,11.529999732971191,11.449999809265137,4046100,1.965060537497517,12.080000114440917,13.023500108718872,7507265.0,6241330.0,46327844.22826767
2024-07-22,11.569999694824219,11.15999984741211,11.640000343322754,11.510000228881836,5798200,4.170290932802833,12.041000127792358,12.950500106811523,6728540.0,6307231.666666667,66737283.32710266
2024-07-23,11.5,11.354999542236328,11.675000190734863,11.649999618530273,3881300,2.7467867723321473,12.034500122070312,12.882666762669881,6632850.0,6325015.0,45217143.51940155
2024-07-24,11.479999542236328,11.029999732971191,11.664999961853027,11.039999961853027,3738500,5.751813687282416,11.969000101089478,12.793833414713541,6196350.0,6342540.0,41273039.85738754
2024-07-25,11.0,10.829999923706055,11.489999771118164,11.3100004196167,4615600,5.835542200930148,11.905500125885009,12.708500083287557,5998780.0,6364931.666666667,52202437.93678284
2024-07-26,11.489999771118164,11.289999961853027,11.600000381469727,11.59000015258789,3259400,2.674723171142326,11.860000133514404,12.637333424886068,5635030.0,6343566.666666667,37776446.49734497
2024-07-29,11.670000076293945,11.255000114440918,11.670000076293945,11.3100004196167,2349200,3.669318713138402,11.787000131607055,12.553166755040486,5270985.0,6311446.666666667,26569452.98576355
2024-07-30,11.390000343322754,11.279999732971191,11.65999984741211,11.569999694824219,4210900,3.2843571690923135,11.731500101089477,12.471333424250284,5298755.0,6289018.333333333,48720111.7149353
2024-07-31,11.640000343322754,11.34000015258789,11.710000038146973,11.359999656677246,5353700,3.257041344553222,11.68700008392334,12.392000071207683,5248905.0,6263695.0,60818030.16195297
2024-08-01,11.430000305175781,10.789999961853027,11.449999809265137,11.020000457763672,7075100,5.98910907437517,11.625500106811524,12.298666731516521,5401445.0,6261288.333333333,77967605.23872375
2024-08-02,10.8100004196167,10.395000457763672,10.84000015258789,10.40999984741211,7896100,4.274732962026356,11.532500076293946,12.205166721343994,5560060.0,6116856.666666667,82198399.79515076
2024-08-05,9.6850004196167,9.579999923706055,10.09000015258789,9.800000190734863,15255100,5.204083866896262,11.427500104904174,12.166166718800863,6094135.0,5904108.333333333,149499982.9096794
2024-08-06,8.680000305175781,7.650000095367432,8.720000267028809,8.010000228881836,42704600,13.358303883728412,11.204500102996827,12.09000005722046,7548740.0,6442385.0,342063855.77430725
2024-08-07,8.039999961853027,7.994999885559082,8.699999809265137,8.699999809265137,22943800,8.103447576576487,11.066500091552735,12.02233338356018,8264115.0,6693390.0,199611055.62381744
2024-08-08,8.699999809265137,8.510000228881836,9.380000114440918,8.949999809265137,18518000,9.720669319550696,10.920000076293945,11.95550004641215,8952870.0,6840003.333333333,165736096.4679718
2024-08-09,8.9399995803833,8.829999923706055,9.140000343322754,9.0,7669700,3.4444491068522134,10.784000062942505,11.889000050226848,9097690.0,6890733.333333333,69027300.0
2024-08-12,9.350000381469727,8.680000305175781,9.380000114440918,8.710000038146973,8488800,8.036737154986968,10.644500064849854,11.814666716257731,9307675.0,6951085.0,73937448.32382202
2024-08-13,8.520000457763672,8.510000228881836,9.289999961853027,9.210000038146973,8690900,8.4690524401792,10.507000064849853,11.741333389282227,9522960.0,7012730.0,80043189.33153152
2024-08-14,9.149999618530273,8.829999923706055,9.1899995803833,8.869999885559082,5134300,4.058620758984994,10.349500036239624,11.671000051498414,9437555.0,7014038.333333333,45541240.412425995
2024-08-15,8.960000038146973,8.960000038146973,9.3149995803833,9.199999809265137,5802300,3.8586907564803985,10.233500003814697,11.602333386739096,9371580.0,7050270.0,53381158.8932991
2024-08-16,9.149999618530273,9.050000190734863,9.270000457763672,9.140000343322754,5439100,2.4070050193108607,10.118000030517578,11.537333393096924,9441230.0,7093580.0,49713375.86736679
2024-08-19,9.210000038146973,9.100000381469727,9.670000076293945,9.539999961853027,10195400,5.9748395922792366,10.019500017166138,11.476333395640056,9661090.0,7211366.666666667,97264115.61107635
2024-08-20,9.5600004196167,9.399999618530273,9.729999542236328,9.710000038146973,7725900,3.3985573883584754,9.922500038146973,11.424500068028768,9853320.0,7289265.0,75018489.2947197
2024-08-21,9.729999542236328,9.529999732971191,9.789999961853027,9.6899995803833,3846400,2.6831810128061044,9.855000019073486,11.370166730880737,9858715.0,7301133.333333333,37271614.38598633
2024-08-22,9.699999809265137,9.489999771118164,9.755000114440918,9.510000228881836,5497800,2.78654402675984,9.765000009536744,11.314666732152302,9902825.0,7340965.0,52284079.25834656
2024-08-23,9.680000305175781,9.600000381469727,9.970000267028809,9.720000267028809,5207500,3.8065830801893887,9.67150001525879,11.266166734695435,10000230.0,7376288.333333333,50616901.39055252
2024-08-26,9.770000457763672,9.640000343322754,9.859999656677246,9.800000190734863,4389700,2.2448909089051283,9.596000003814698,11.221166737874348,10102255.0,7370476.666666667,43019060.83726883
2024-08-27,9.729999542236328,9.619999885559082,9.864999771118164,9.770000457763672,3719500,2.5076752720558404,9.50600004196167,11.17933341662089,10077685.0,7345475.0,36339516.70265198
2024-08-28,9.699999809265137,9.40999984741211,9.800000190734863,9.720000267028809,5045300,4.0123491009117895,9.424000072479249,11.139500093460082,10062265.0,7324031.666666667,49040317.34724045
2024-08-29,9.800000190734863,9.6899995803833,9.880000114440918,9.729999542236328,4513200,1.952729116099709,9.35950002670288,11.103666750590007,9934170.0,7321798.333333333,43913433.934020996
2024-08-30,9.800000190734863,9.760000228881836,10.0,9.890000343322754,5883200,2.426691231413356,9.333500051498413,11.068166748682659,9833525.0,7362365.0,58184850.019836426
2024-09-03,9.789999961853027,9.789999961853027,10.0600004196167,9.920000076293945,5522100,2.721778787168543,9.339500045776367,11.027333418528238,9346875.0,7394841.666666667,54779232.421302795
