date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-16,47.02000045776367,47.0,47.790000915527344,47.52000045776367,157100,1.6624598230580947,46.92500019073486,45.250833702087405,357530.0,315030.0,7465392.071914673
2024-04-17,47.599998474121094,46.810001373291016,48.08000183105469,46.88999938964844,265400,2.708467635518973,47.05750007629395,45.29300034840902,360920.0,316050.0,12444605.838012695
2024-04-18,47.08000183105469,46.66999816894531,47.540000915527344,47.060001373291016,131900,1.8487095647978513,47.16750011444092,45.31716702779134,341680.0,314891.6666666667,6207214.181137085
2024-04-19,47.099998474121094,47.099998474121094,49.13999938964844,47.90999984741211,642400,4.257985643966842,47.34250011444092,45.361666997273765,368225.0,323650.0,30777383.90197754
2024-04-22,47.970001220703125,47.33000183105469,48.09000015258789,47.65999984741211,207600,1.5946251027410991,47.50850009918213,45.390166982014975,374525.0,323351.6666666667,9894215.968322754
2024-04-23,47.540000915527344,47.18000030517578,48.18000030517578,47.95000076293945,164200,2.085505701957986,47.69950008392334,45.429666964213055,376865.0,324468.3333333333,7873390.125274658
2024-04-24,47.86000061035156,47.52000045776367,48.29999923706055,47.709999084472656,217300,1.6348748569788334,47.86499996185303,45.46733360290527,379440.0,325650.0,10367382.801055908
2024-04-25,48.56999969482422,46.459999084472656,50.90999984741211,47.77000045776367,948700,9.315471468069099,48.00300006866455,45.50550028483073,395190.0,339733.3333333333,45319399.434280396
2024-04-26,47.65999984741211,47.220001220703125,48.79999923706055,48.27000045776367,490900,3.2732504689738353,48.185000038146974,45.57133363087972,401345.0,342406.6666666667,23695743.224716187
2024-04-29,48.90999984741211,48.720001220703125,50.68000030517578,50.400001525878906,621300,3.88888695462887,48.47400016784668,45.6450003306071,411010.0,338353.3333333333,31313520.948028564
2024-04-30,50.119998931884766,47.86000061035156,50.119998931884766,47.90999984741211,293700,4.717174553811397,48.56950016021729,45.67450033823649,384375.0,338268.3333333333,14071166.955184937
2024-05-01,47.709999084472656,47.189998626708984,48.79999923706055,48.22999954223633,286900,3.338172559884934,48.547000122070315,45.736666997273765,363430.0,336916.6666666667,13837186.868667603
2024-05-02,48.58000183105469,47.599998474121094,48.790000915527344,48.119998931884766,176400,2.472989334623079,48.480500030517575,45.795833651224775,348630.0,335433.3333333333,8488367.811584473
2024-05-03,48.099998474121094,48.0,48.77000045776367,48.22999954223633,175200,1.5965176551357034,48.33050003051758,45.850666999816895,334710.0,335688.3333333333,8449895.919799805
2024-05-06,48.79999923706055,48.79999923706055,49.40999984741211,49.119998931884766,155500,1.2418579471010514,48.29099998474121,45.903166961669925,327175.0,333570.0,7638159.833908081
2024-05-07,49.20000076293945,49.119998931884766,50.150001525878906,49.970001220703125,114800,2.0612418827946697,48.26350002288818,45.96933364868164,319060.0,329468.3333333333,5736556.140136719
2024-05-08,49.0,48.369998931884766,49.56999969482422,48.400001525878906,337300,2.479340341131657,48.1670000076294,45.999500338236494,321770.0,325141.6666666667,16325320.514678955
2024-05-09,48.7599983215332,48.560001373291016,50.40999984741211,50.2599983215332,295500,3.6808566173956425,48.24099998474121,46.09300028483073,322200.0,322818.3333333333,14851829.504013062
2024-05-10,50.75,50.119998931884766,51.22999954223633,50.47999954223633,222700,2.1988918787981193,48.36949996948242,46.18216692606608,311195.0,322440.0,11241895.89805603
2024-05-13,50.91999816894531,50.66999816894531,53.54999923706055,52.83000183105469,641500,5.451449873738796,48.634500122070314,46.28316694895427,327315.0,324878.3333333333,33890446.17462158
2024-05-14,53.0,52.47999954223633,53.52000045776367,53.27000045776367,281300,1.9523200799518148,48.922000122070315,46.386833635965985,333525.0,326546.6666666667,14984851.12876892
2024-05-15,53.29999923706055,52.06999969482422,53.349998474121094,52.70000076293945,321800,2.4288401532567274,49.212500190734865,46.56566696166992,336345.0,313908.3333333333,16958860.245513916
2024-05-16,52.380001068115234,52.380001068115234,53.849998474121094,53.58000183105469,347600,2.743556095128494,49.538500213623045,46.72933368682861,347130.0,307418.3333333333,18624408.63647461
2024-05-17,53.68000030517578,53.459999084472656,54.279998779296875,53.650001525878906,334900,1.5284243644031943,49.825500297546384,46.88916702270508,331755.0,308240.0,17967385.511016846
2024-05-20,53.65999984741211,53.65999984741211,56.43000030517578,55.040000915527344,316300,5.032704236351542,50.19450035095215,47.06650034586588,337190.0,309693.3333333333,17409152.2895813
2024-05-21,54.369998931884766,52.810001373291016,54.5,53.459999084472656,237500,3.161239535448928,50.47000026702881,47.21450030008952,340855.0,310860.0,12696749.782562256
2024-05-22,52.650001525878906,52.06999969482422,53.16999816894531,52.22999954223633,201500,2.106066405824049,50.696000289916995,47.34633363087972,340065.0,310733.3333333333,10524344.90776062
2024-05-23,52.68000030517578,51.849998474121094,52.68000030517578,52.279998779296875,213800,1.5876087422239424,50.92150020599365,47.46666692097982,303320.0,311026.6666666667,11177463.739013672
2024-05-24,52.63999938964844,52.04999923706055,52.95000076293945,52.86000061035156,184300,1.7026135366760837,51.15100021362305,47.60033359527588,287990.0,309931.6666666667,9742098.112487793
2024-05-28,52.86000061035156,52.86000061035156,53.72999954223633,53.119998931884766,271100,1.6377992269923733,51.28700008392334,47.74816691080729,270480.0,309356.6666666667,14400831.71043396
2024-05-29,52.7599983215332,52.0,52.7599983215332,52.349998474121094,125200,1.4517637892748052,51.50900001525879,47.89766686757405,262055.0,307195.0,6554219.808959961
2024-05-30,52.13999938964844,52.13999938964844,53.58000183105469,53.0,177100,2.7169857385023586,51.747500038146974,48.080000178019205,256565.0,305385.0,9386300.0
2024-05-31,53.27000045776367,52.59000015258789,53.79999923706055,53.68000030517578,208600,2.2540966423131503,52.02550010681152,48.26900018056234,258175.0,302776.6666666667,11197648.063659668
2024-06-03,53.68000030517578,51.45000076293945,53.70000076293945,51.61000061035156,236500,4.3596201770800045,52.19450016021729,48.42166684468587,261240.0,301755.0,12205765.144348145
2024-06-04,51.09000015258789,50.150001525878906,51.11000061035156,50.52000045776367,213200,1.9002357002653754,52.26450023651123,48.57016684214274,264125.0,300408.3333333333,10770864.097595215
2024-06-05,50.29999923706055,49.77000045776367,50.560001373291016,50.5,239300,1.5643582485689973,52.29100017547607,48.70550015767415,270350.0,301663.3333333333,12084650.0
2024-06-06,50.63999938964844,50.47999954223633,51.52000045776367,50.880001068115234,193800,2.044026913708296,52.41500015258789,48.84550018310547,263175.0,302541.6666666667,9860544.207000732
2024-06-07,50.349998474121094,50.060001373291016,51.220001220703125,50.88999938964844,159200,2.2794259409012008,52.44650020599365,48.97566680908203,256360.0,303186.6666666667,8101687.902832031
2024-06-10,51.2400016784668,50.540000915527344,51.40999984741211,51.11000061035156,175800,1.7022088074648944,52.478000259399415,49.115333493550615,254015.0,304121.6666666667,8985138.107299805
2024-06-11,50.630001068115234,50.0,50.91999816894531,50.869998931884766,285100,1.8085279895075201,52.38000011444092,49.24516677856445,236195.0,306516.6666666667,14503036.695480347
2024-06-12,51.83000183105469,50.720001220703125,52.290000915527344,50.93000030517578,196400,3.0826618602330282,52.263000106811525,49.37000013987223,231950.0,307668.3333333333,10002652.059936523
2024-06-13,50.59000015258789,49.38999938964844,50.66999816894531,49.59000015258789,167400,2.581163088038582,52.107500076293945,49.459166781107584,224230.0,307165.0,8301366.025543213
2024-06-14,49.04999923706055,47.65999984741211,49.189998626708984,48.130001068115234,199700,3.17888789807332,51.83500003814697,49.51366678873698,216835.0,301881.6666666667,9611561.213302612
2024-06-17,47.90999984741211,47.849998474121094,48.459999084472656,48.33000183105469,125600,1.262157225824071,51.56900005340576,49.57900015513102,206370.0,302116.6666666667,6070248.229980469
2024-06-18,48.33000183105469,48.0,48.56999969482422,48.310001373291016,111700,1.1798792767978528,51.232500076293945,49.64516684214274,196140.0,302618.3333333333,5396227.153396606
2024-06-20,48.0099983215332,47.97999954223633,48.77000045776367,48.560001373291016,195200,1.6268552166101469,50.98750019073486,49.71900018056234,194025.0,303915.0,9478912.268066406
2024-06-21,48.79999923706055,48.349998474121094,49.02000045776367,48.63999938964844,228200,1.3774712007606806,50.80800018310547,49.78966681162516,195360.0,304955.0,11099647.860717773
2024-06-24,48.369998931884766,48.369998931884766,49.290000915527344,48.970001220703125,147400,1.8787052495592493,50.64250030517578,49.85566685994466,192040.0,296850.0,7218178.179931641
2024-06-25,48.779998779296875,47.84000015258789,48.779998779296875,48.06999969482422,152500,1.955478744906661,50.40300025939941,49.913000170389815,190450.0,293261.6666666667,7330674.953460693
2024-06-26,48.0,47.459999084472656,48.40999984741211,48.36000061035156,162500,1.964434968878192,50.16500034332275,49.97533353169759,185020.0,288836.6666666667,7858500.099182129
2024-06-27,48.5,47.86000061035156,48.5,48.220001220703125,111100,1.327248804327395,49.95850048065186,50.01233355204264,184315.0,276915.0,5357242.135620117
2024-06-28,48.529998779296875,48.04999923706055,48.81999969482422,48.2599983215332,248500,1.5955252477083162,49.721500396728516,50.005333518981935,187885.0,269293.3333333333,11992609.582901001
2024-07-01,48.5,47.15999984741211,48.56999969482422,47.61000061035156,154700,2.961562338450257,49.41800041198731,49.974666849772134,185190.0,263998.3333333333,7365267.094421387
2024-07-02,47.5,47.5,48.20000076293945,48.15999984741211,150800,1.4534899608747982,49.24550037384033,49.92350018819173,180905.0,258951.66666666666,7262527.976989746
2024-07-03,48.189998626708984,48.189998626708984,49.09000015258789,49.04999923706055,97400,1.8348655247254215,49.172000312805174,49.90916684468587,175115.0,255471.66666666666,4777469.925689697
2024-07-05,48.81999969482422,46.90999984741211,49.22999954223633,47.33000183105469,211900,4.901752810205882,49.01350040435791,49.85600020090739,173745.0,254385.0,10029227.388000488
2024-07-08,47.13999938964844,46.83000183105469,48.40999984741211,47.65999984741211,300100,3.315144820427888,48.85250034332275,49.81150016784668,179060.0,254668.33333333334,14302765.954208374
2024-07-09,47.93000030517578,47.290000915527344,48.439998626708984,47.310001373291016,172600,2.430770826041182,48.67350044250488,49.78700021107991,179730.0,252763.33333333334,8165706.237030029
2024-07-10,47.560001373291016,47.560001373291016,49.86000061035156,49.86000061035156,263300,4.612914578631269,48.61100044250488,49.81950022379557,184105.0,249771.66666666666,13128138.160705566
2024-07-11,49.720001220703125,49.720001220703125,50.900001525878906,50.43000030517578,200800,2.339877648294748,48.58900051116943,49.86783358256022,179890.0,247800.0,10126344.061279297
2024-07-12,50.939998626708984,50.810001373291016,51.540000915527344,51.08000183105469,181800,1.4291298278546976,48.59650058746338,49.92716693878174,179160.0,248211.66666666666,9286344.332885742
2024-07-15,50.959999084472656,50.58000183105469,52.099998474121094,51.81999969482422,225800,2.9332239521765637,48.708000564575194,50.00933361053467,182080.0,247551.66666666666,11700955.931091309
2024-07-16,51.5099983215332,50.90999984741211,53.029998779296875,52.91999816894531,167700,4.006044983442253,48.9475004196167,50.10700022379557,180480.0,248148.33333333334,8874683.692932129
2024-07-17,52.790000915527344,51.68000030517578,53.540000915527344,52.099998474121094,237700,3.570058857632126,49.13600025177002,50.17683353424072,186085.0,241403.33333333334,12384169.637298584
2024-07-18,52.0,50.470001220703125,52.4900016784668,50.650001525878906,230500,3.988154781656978,49.253000259399414,50.226666895548504,192025.0,241785.0,11674825.351715088
2024-07-19,50.31999969482422,49.540000915527344,50.43000030517578,49.58000183105469,144200,1.795077363411838,49.304000282287596,50.25383358001709,189475.0,241451.66666666666,7149436.264038086
2024-07-22,49.209999084472656,49.029998779296875,49.689998626708984,49.599998474121094,165700,1.3306448945889902,49.35200023651123,50.28533356984456,186350.0,240591.66666666666,8218719.747161865
2024-07-23,49.47999954223633,48.560001373291016,49.47999954223633,48.93000030517578,148300,1.8802333194508396,49.35000019073486,50.304666900634764,186395.0,227251.66666666666,7256319.045257568
2024-07-24,48.720001220703125,48.130001068115234,49.09000015258789,48.209999084472656,200000,1.9912862532740643,49.35700016021728,50.30366687774658,188770.0,222403.33333333334,9641999.816894531
2024-07-25,47.68000030517578,47.209999084472656,48.70000076293945,47.939998626708984,142300,3.108055321546603,49.33600006103516,50.26266682942708,187760.0,214420.0,6821861.8045806885
2024-07-26,48.27000045776367,47.34000015258789,48.40999984741211,47.56999969482422,167400,2.2493161692003087,49.30349998474121,50.25700016021729,190575.0,212315.0,7963217.948913574
2024-07-29,47.5099983215332,47.04999923706055,48.119998931884766,47.560001373291016,188700,2.2497890326494283,49.2685001373291,50.245833524068196,187585.0,210678.33333333334,8974572.259140015
2024-07-30,47.290000915527344,46.66999816894531,47.7400016784668,46.68000030517578,247900,2.2922097312044034,49.22200012207031,50.22183354695638,192245.0,211870.0,11571972.075653076
2024-07-31,46.779998779296875,46.529998779296875,49.79999923706055,48.59000015258789,711900,6.72978071104104,49.2435001373291,50.2278335571289,220300.0,220815.0,34591221.10862732
2024-08-01,48.689998626708984,45.38999938964844,49.18000030517578,45.790000915527344,295900,8.276918191198721,49.08050022125244,50.172333590189616,230225.0,223155.0,13549261.270904541
2024-08-02,44.5,41.849998474121094,45.119998931884766,43.029998779296875,650900,7.599350570600004,48.86550006866455,50.05666688283284,252175.0,232090.0,28008226.205444336
2024-08-05,41.45000076293945,39.869998931884766,41.650001525878906,41.5099983215332,754500,4.288129766246628,48.557999992370604,49.94183349609375,274895.0,239043.33333333334,31319293.7335968
2024-08-06,41.810001373291016,41.5099983215332,42.68000030517578,42.20000076293945,368600,2.7725164987913646,48.30249996185303,49.80750020345052,284695.0,240261.66666666666,15554920.281219482
2024-08-07,43.27000045776367,40.59000015258789,44.16999816894531,40.68000030517578,706100,8.800388371437483,47.843499946594235,49.64416688283284,306835.0,248318.33333333334,28724148.21548462
2024-08-08,40.88999938964844,40.88999938964844,42.68000030517578,42.220001220703125,459200,4.2396988720350715,47.432999992370604,49.46733353932699,319755.0,245280.0,19387424.560546875
2024-08-09,42.220001220703125,42.060001373291016,42.66999816894531,42.220001220703125,367200,1.444805253475874,46.98999996185303,49.28316688537598,329025.0,246711.66666666666,15503184.448242188
2024-08-12,42.220001220703125,42.220001220703125,43.150001525878906,42.97999954223633,384200,2.163797848024341,46.547999954223634,49.12116686503092,336945.0,247751.66666666666,16512915.824127197
2024-08-13,42.84000015258789,42.84000015258789,44.84000015258789,44.52000045776367,607700,4.492362936737634,46.12800006866455,48.97016684214274,358945.0,252086.66666666666,27054804.278182983
2024-08-14,44.29999923706055,43.779998779296875,44.61000061035156,44.36000061035156,245500,1.8710591064802728,45.741000175476074,48.81533349355062,359335.0,250596.66666666666,10890380.149841309
2024-08-15,45.290000915527344,45.220001220703125,45.869998931884766,45.470001220703125,167900,1.4295088931857947,45.48200016021728,48.65583349863688,356205.0,248123.33333333334,7634413.204956055
2024-08-16,45.040000915527344,44.439998626708984,45.38999938964844,45.06999969482422,240500,2.10783396798769,45.25650005340576,48.51600017547607,361020.0,248173.33333333334,10839334.926605225
2024-08-19,45.25,44.58000183105469,45.459999084472656,44.66999816894531,173100,1.969996170785037,45.01000003814697,48.39000015258789,361390.0,247700.0,7732376.683044434
2024-08-20,44.47999954223633,43.95000076293945,45.029998779296875,44.459999084472656,384100,2.429145385957967,44.786499977111816,48.25966682434082,373180.0,250538.33333333334,17077085.648345947
2024-08-21,44.959999084472656,44.380001068115234,44.959999084472656,44.77000045776367,191000,1.2955059424325805,44.61450004577637,48.124833488464354,372730.0,250650.0,8551070.087432861
2024-08-22,44.810001373291016,44.29999923706055,44.970001220703125,44.599998474121094,142200,1.5022466514911275,44.44750003814697,47.98283348083496,372725.0,248501.66666666666,6342119.7830200195
2024-08-23,44.93000030517578,44.93000030517578,46.689998626708984,46.04999923706055,324000,3.8219291003088123,44.37150001525879,47.87783349355062,380555.0,251815.0,14920199.752807617
2024-08-26,46.27000045776367,46.27000045776367,47.560001373291016,46.40999984741211,262300,2.779575349641541,44.31399993896484,47.76800015767415,384235.0,253235.0,12173342.959976196
2024-08-27,46.400001525878906,45.599998474121094,46.47999954223633,46.27000045776367,121100,1.9018825576163971,44.29349994659424,47.644500160217284,377895.0,251776.66666666666,5603297.055435181
2024-08-28,45.369998931884766,45.11000061035156,45.88999938964844,45.189998626708984,147300,1.7260429364914085,44.12349987030029,47.53750012715658,349665.0,250290.0,6656486.797714233
2024-08-29,45.63999938964844,45.470001220703125,47.0,46.2400016784668,361800,3.3088207693759015,44.145999908447266,47.4661668141683,352960.0,252766.66666666666,16729632.607269287
2024-08-30,46.04999923706055,46.04999923706055,46.81999969482422,46.689998626708984,210800,1.6491764412329488,44.32899990081787,47.40266679128011,330955.0,252291.66666666666,9842251.710510254
2024-09-03,46.0099983215332,44.459999084472656,46.08000183105469,44.52000045776367,369200,3.638820148079143,44.4795000076294,47.29666678110758,311690.0,255215.0,16436784.169006348
2024-09-04,44.54999923706055,44.31999969482422,45.150001525878906,44.599998474121094,268500,1.8609907162581891,44.59949989318848,47.19183343251546,306685.0,257036.66666666666,11975099.590301514
2024-09-05,44.93000030517578,44.65999984741211,45.45000076293945,44.970001220703125,254800,1.7567286948696945,44.81399993896484,47.08950010935465,284120.0,258353.33333333334,11458356.311035156
2024-09-06,44.83000183105469,41.91999816894531,44.939998626708984,42.45000076293945,562900,7.114253011746122,44.82549991607666,46.9491668065389,289305.0,262983.3333333333,23895105.42945862
