date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,29.459999084472656,28.940000534057617,30.709999084472656,30.63999938964844,59800,5.776757786140896,28.070999813079837,,25480.0,,1832271.9635009768
2024-02-16,30.25,29.18000030517578,30.520000457763672,29.18000030517578,26800,4.592186903953559,28.19449987411499,,25815.0,,782024.0081787109
2024-02-20,28.81999969482422,28.57999992370605,31.299999237060547,30.63999938964844,63500,8.877282531126387,28.30949983596802,,27750.0,,1945639.961242676
2024-02-21,30.68000030517578,29.309999465942383,31.07999992370605,29.63999938964844,42300,5.971661586409587,28.392999839782718,,28470.0,,1253771.974182129
2024-02-22,29.76000022888184,29.3700008392334,30.530000686645508,29.600000381469727,24700,3.918918352914264,28.48199987411499,,28605.0,,731120.0094223022
2024-02-23,30.75,29.290000915527344,30.75,29.8700008392334,9800,4.887844136097208,28.60049991607666,,28155.0,,292726.0082244873
2024-02-26,29.690000534057617,29.690000534057617,30.8700008392334,30.76000022888184,20900,3.8361518088281095,28.764499950408936,,28325.0,,642884.0047836304
2024-02-27,30.959999084472656,30.239999771118164,30.979999542236328,30.56999969482422,12300,2.4206731387159706,28.89249992370605,,27945.0,,376010.9962463379
2024-02-28,30.229999542236328,29.549999237060547,30.25,29.81999969482422,41700,2.347420422881328,28.986499881744383,,29260.0,,1243493.98727417
2024-02-29,29.51000022888184,24.709999084472656,29.90999984741211,24.950000762939453,70000,20.84168578729463,28.83499994277954,,30715.0,,1746500.0534057615
2024-03-01,24.459999084472656,24.459999084472656,26.81999969482422,26.299999237060547,28100,8.973386611456537,28.73499994277954,,31515.0,,739029.9785614014
2024-03-04,26.299999237060547,24.96999931335449,26.440000534057617,26.15999984741211,45900,5.619270754118699,28.62049989700317,,32610.0,,1200743.9929962158
2024-03-05,26.13999938964844,25.420000076293945,26.229999542236328,25.6299991607666,13900,3.160356974112969,28.5479998588562,,31920.0,,356256.98833465576
2024-03-06,26.170000076293945,24.40999984741211,26.170000076293945,24.75,23300,7.111112035886206,28.407499885559083,,32225.0,,576675.0
2024-03-07,24.780000686645508,24.549999237060547,25.6200008392334,25.540000915527344,28200,4.189512779235382,28.339999961853028,,32960.0,,720228.0258178711
2024-03-08,26.07999992370605,25.59000015258789,27.149999618530277,27.11000061035156,26600,5.754332094506555,28.32849998474121,,33520.0,,721126.0162353516
2024-03-11,26.82999992370605,25.729999542236328,26.82999992370605,25.850000381469727,15800,4.255320561845133,28.2085000038147,,33555.0,,408430.0060272217
2024-03-12,26.21999931335449,26.0,26.65999984741211,26.299999237060547,19900,2.5095051960384582,28.023999977111817,,32510.0,,523369.9848175049
2024-03-13,26.309999465942383,25.88999938964844,26.31999969482422,26.21999931335449,17500,1.6399706957916336,27.93499994277954,,31315.0,,458849.9879837036
2024-03-14,26.030000686645508,25.25,26.1299991607666,25.38999938964844,18200,3.4659282470301247,27.745999908447267,,30460.0,,462097.9888916016
2024-03-15,25.0,24.0,25.440000534057617,24.56999969482422,51400,5.8608081072176805,27.442499923706052,,30040.0,,1262897.9843139648
2024-03-18,24.56999969482422,24.0,25.5,24.979999542236328,23200,6.004803953113735,27.232499885559083,,29860.0,,579535.9893798828
2024-03-19,24.809999465942383,24.809999465942383,25.6299991607666,25.6299991607666,15500,3.199374645627933,26.98199987411499,,27460.0,,397264.9869918823
2024-03-20,25.38999938964844,25.209999084472656,26.56999969482422,26.540000915527344,15500,5.124342740907323,26.826999950408936,,26120.0,,411370.0141906738
2024-03-21,26.68000030517578,26.190000534057617,26.989999771118164,26.56999969482422,23100,3.010911728449832,26.67549991607666,,26040.0,,613766.9929504395
2024-03-22,26.200000762939453,25.40999984741211,26.200000762939453,25.84000015258789,13200,3.05727906680459,26.473999881744383,,26210.0,,341088.00201416016
2024-03-25,26.07999992370605,25.440000534057617,26.190000534057617,26.040000915527344,13300,2.8801842305342773,26.23799991607666,,25830.0,,346332.0121765137
2024-03-26,26.13999938964844,25.850000381469727,26.31999969482422,26.18000030517578,25900,1.795260916255885,26.01849994659424,,26510.0,,678062.0079040527
2024-03-27,26.549999237060547,23.809999465942383,27.280000686645508,25.09000015258789,90700,13.83021602072495,25.78199996948242,27.304999923706056,28960.0,29925.0,2275663.0138397217
2024-03-28,25.09000015258789,25.09000015258789,27.989999771118164,27.1299991607666,61300,10.689272791147149,25.89099988937378,27.274166584014893,28525.0,29971.666666666668,1663068.948554993
2024-04-01,27.1299991607666,26.3799991607666,27.780000686645508,27.40999984741211,17600,5.107630549699132,25.94649991989136,27.274166584014893,28000.0,29091.666666666668,482415.9973144531
2024-04-02,27.51000022888184,26.170000076293945,27.51000022888184,26.799999237060547,16800,5.000000711697272,25.97849988937378,27.269499905904134,26545.0,28346.666666666668,450239.9871826172
2024-04-03,26.350000381469727,26.350000381469727,27.0,26.709999084472656,11800,2.433544143803952,26.032499885559083,27.270499897003173,26440.0,27341.666666666668,315177.98919677734
2024-04-04,27.13999938964844,26.899999618530277,27.56999969482422,27.149999618530277,23500,2.4677719547246717,26.152499866485595,27.279333209991456,26450.0,27121.666666666668,638024.9910354614
2024-04-05,27.25,26.76000022888184,27.75,26.780000686645508,9000,3.696787698783933,26.214499855041502,27.286166540781657,25490.0,26791.666666666668,241020.0061798096
2024-04-08,27.290000915527344,27.0,27.700000762939453,27.07999992370605,13400,2.584936354917293,26.21299982070923,27.296333217620848,24830.0,26618.33333333333,362871.99897766113
2024-04-09,27.11000061035156,27.059999465942383,27.440000534057617,27.170000076293945,8700,1.3986053259042444,26.27899980545044,27.308666547139484,24475.0,26341.666666666668,236379.00066375727
2024-04-10,26.729999542236328,25.920000076293945,26.81999969482422,26.18000030517578,33000,3.4377372346796484,26.272999858856203,27.30783322652181,25130.0,26525.0,863940.0100708008
2024-04-11,26.51000022888184,26.5,26.979999542236328,26.96999931335449,13000,1.7797536316534166,26.3104998588562,27.318166542053223,24905.0,26351.666666666668,350609.9910736084
2024-04-12,27.100000381469727,26.290000915527344,27.34000015258789,26.51000022888184,20400,3.9607666088082665,26.36649990081787,27.322166538238527,25015.0,26371.666666666668,540804.0046691895
2024-04-15,26.5,25.530000686645508,26.51000022888184,25.56999969482422,19400,3.832614602786624,26.416499900817872,27.309999879201253,23415.0,26311.666666666668,496057.9940795898
2024-04-16,25.299999237060547,24.40999984741211,26.56999969482422,26.15999984741211,43300,8.256880198819223,26.47549991607666,27.300833225250244,24420.0,26698.33333333333,1132727.9933929443
2024-04-17,26.5,26.209999084472656,27.25,26.61000061035156,13500,3.9083084993345434,26.52449998855591,27.271999899546305,24320.0,26510.0,359235.0082397461
2024-04-18,26.93000030517578,25.88999938964844,27.01000022888184,25.88999938964844,19000,4.325997936026243,26.491999912261964,27.237333234151205,24495.0,26361.666666666668,491909.9884033203
2024-04-19,25.86000061035156,25.56999969482422,26.65999984741211,26.65999984741211,17600,4.088522726280875,26.49649991989136,27.217999903361,24220.0,26288.33333333333,469215.9973144531
2024-04-22,26.489999771118164,25.950000762939453,27.280000686645508,26.290000915527344,22200,5.0589573122476885,26.51899995803833,27.197833251953124,24670.0,26345.0,583638.020324707
2024-04-23,26.11000061035156,25.790000915527344,27.0,26.559999465942383,13700,4.555719536155209,26.544999885559083,27.182499917348228,24690.0,26281.666666666668,363871.9926834106
2024-04-24,26.5,26.5,27.420000076293945,27.420000076293945,16300,3.3552154403140735,26.60699987411499,27.172666581471763,24210.0,26221.666666666668,446946.0012435913
2024-04-25,27.299999237060547,26.09000015258789,27.299999237060547,26.579999923706055,21300,4.552291527260268,26.681499862670897,27.14999990463257,20740.0,26320.0,566153.998374939
2024-04-26,26.5,25.8799991607666,27.190000534057617,26.489999771118164,25000,4.9452675900711025,26.64949989318848,27.125166575113933,18925.0,26055.0,662249.9942779541
2024-04-29,26.520000457763672,26.520000457763672,27.270000457763672,27.06999969482422,16900,2.7705947855751174,26.63249988555908,27.104666582743327,18890.0,26135.0,457482.9948425293
2024-04-30,27.1299991607666,25.729999542236328,27.1299991607666,25.770000457763672,46400,5.432672074743788,26.58099994659424,27.059999910990395,20370.0,26508.33333333333,1195728.0212402344
2024-05-01,31.0,30.610000610351562,35.0,33.09000015258789,210600,13.266846084632327,26.9,27.16016658147176,30310.0,29556.666666666668,6968754.03213501
2024-05-02,32.779998779296875,30.899999618530273,34.25,34.0,121200,9.852942298440372,27.24250001907349,27.26749992370605,35195.0,31290.0,4120800.0
2024-05-03,34.630001068115234,34.0,35.689998626708984,35.11000061035156,84900,4.813439468328343,27.65900001525879,27.404499944051107,38990.0,32480.0,2980839.0518188477
2024-05-06,35.63999938964844,34.029998779296875,37.41999816894531,34.06999969482422,68100,9.950101027337059,28.008500003814696,27.516666603088375,41725.0,33358.333333333336,2320166.9792175293
2024-05-07,34.40999984741211,34.189998626708984,36.349998474121094,34.38999938964844,32800,6.280895276963222,28.369499969482423,27.618999926249185,42930.0,33653.333333333336,1127991.9799804688
2024-05-08,34.34000015258789,34.060001373291016,36.43000030517578,36.15999984741211,56900,6.554200613621908,28.86849994659424,27.721833260854087,44125.0,33921.666666666664,2057503.991317749
2024-05-09,35.75,35.119998931884766,36.619998931884766,35.529998779296875,46700,4.221784552590645,29.29649991989136,27.847333240509037,45810.0,34010.0,1659250.942993164
2024-05-10,35.7599983215332,34.189998626708984,35.86000061035156,34.38999938964844,43900,4.8560686632209045,29.69049987792969,27.93433322906494,46985.0,34153.333333333336,1509720.9732055664
2024-05-13,34.099998474121094,34.099998474121094,36.279998779296875,35.29999923706055,75900,6.175638391762502,30.176999855041505,28.01199989318848,49810.0,34421.666666666664,2679269.9420928955
2024-05-14,36.060001373291016,35.54999923706055,37.189998626708984,36.970001220703125,95000,4.436027415465816,30.71749992370605,28.1418332417806,52395.0,35558.333333333336,3512150.115966797
2024-05-15,37.279998779296875,35.95000076293945,37.279998779296875,36.91999816894531,31100,3.6023783378086116,31.232999801635746,28.24649988810221,53275.0,35018.333333333336,1148211.9430541992
2024-05-16,36.529998779296875,36.349998474121094,37.7400016784668,37.72999954223633,53900,3.684079568539839,31.824999809265137,28.38133322397868,55020.0,35211.666666666664,2033646.975326538
2024-05-17,37.93000030517578,37.16999816894531,38.15999984741211,38.15999984741211,37900,2.5943440315132382,32.39999980926514,28.523999881744384,56035.0,35431.666666666664,1446263.994216919
2024-05-20,37.75,37.599998474121094,40.13999938964844,37.939998626708984,75200,6.694783888946255,32.98249969482422,28.658499844868977,58685.0,36521.66666666666,2853087.8967285156
2024-05-21,37.900001525878906,36.880001068115234,38.5,37.099998474121094,43000,4.366574119982207,33.509499645233156,28.76416648228963,60150.0,36890.0,1595299.934387207
2024-05-22,37.16999816894531,35.209999084472656,37.16999816894531,35.369998931884766,24900,5.5414168607898615,33.906999588012695,28.84416646957397,60580.0,37100.0,880712.9734039307
2024-05-23,35.36000061035156,34.47999954223633,35.36000061035156,34.9900016784668,48900,2.5150072189244734,34.32749967575073,28.930333169301356,61960.0,37220.0,1711011.0820770264
2024-05-24,34.630001068115234,34.630001068115234,35.970001220703125,35.880001068115234,34300,3.7346714400705014,34.79699974060058,29.11249984105428,62425.0,36625.0,1230684.0366363525
2024-05-28,36.290000915527344,35.5099983215332,37.13999938964844,35.65999984741211,41500,4.570950855552304,35.22649974822998,29.268499851226807,63655.0,36848.333333333336,1479889.9936676025
2024-05-29,35.02000045776367,34.869998931884766,36.79999923706055,35.54999923706055,68600,5.428974252026913,35.71549968719482,29.42499984105428,64765.0,37226.66666666666,2438729.9476623535
2024-05-30,35.86000061035156,35.86000061035156,37.34000015258789,37.20000076293945,116400,3.978493311512992,35.920999717712405,29.61783320109049,60055.0,38935.0,4330080.088806152
2024-05-31,37.25,36.91999816894531,39.70000076293945,38.9900016784668,53500,7.130039687916881,36.17049980163574,29.855166562398274,56670.0,39438.333333333336,2085965.0897979736
2024-06-03,39.630001068115234,38.06999969482422,39.650001525878906,38.279998779296875,79900,4.127486628628646,36.32899971008301,30.067499860127768,56420.0,40300.0,3058571.9024658203
2024-06-04,38.0,36.709999084472656,38.349998474121094,37.54999923706055,38900,4.367508449986372,36.50299968719482,30.241499837239584,54960.0,40505.0,1460694.9703216553
2024-06-05,38.959999084472656,37.9900016784668,39.15999984741211,38.9900016784668,52500,3.0007646026634394,36.73299980163574,30.460499858856203,55945.0,41116.66666666666,2046975.0881195068
2024-06-06,39.27000045776367,37.83000183105469,39.27000045776367,37.9900016784668,26900,3.7904673942807254,36.824499893188474,30.65533323287964,54445.0,41233.333333333336,1021931.0451507568
2024-06-07,37.310001373291016,37.09000015258789,37.86000061035156,37.619998931884766,17600,2.0467849006530923,36.92899990081787,30.84533322652181,52990.0,41235.0,662111.9812011719
2024-06-10,37.7599983215332,36.970001220703125,37.7599983215332,37.5,21900,2.106658935546875,37.08449993133545,31.04716657002767,51890.0,41296.66666666666,821250.0
2024-06-11,37.0,36.619998931884766,37.18000030517578,37.150001525878906,24500,1.5074060573077377,37.17700004577637,31.256833267211917,49320.0,40848.333333333336,910175.0373840332
2024-06-12,37.75,36.119998931884766,37.75,36.709999084472656,20700,4.440210048397089,37.16399993896484,31.45233325958252,45605.0,40806.66666666666,759896.981048584
2024-06-13,36.560001373291016,35.22999954223633,36.93000030517578,35.75,15300,4.7552468893411275,37.105500030517575,31.62099994023641,44815.0,40803.333333333336,546975.0
2024-06-14,35.65999984741211,34.59000015258789,36.66999816894531,34.880001068115234,23700,5.963296882633427,36.96300010681152,31.75999994277954,43305.0,40940.0,826656.025314331
2024-06-17,34.900001525878906,34.900001525878906,37.970001220703125,37.91999816894531,74500,8.095991147326593,36.95100002288818,31.949166584014893,45135.0,41796.66666666666,2825039.863586426
2024-06-18,37.790000915527344,37.0,38.310001373291016,37.15999984741211,57700,3.5252997273148443,36.91200008392334,32.137833245595296,44260.0,42538.333333333336,2144131.9911956787
2024-06-20,36.470001220703125,36.43000030517578,37.790000915527344,37.189998626708984,46300,3.6568987915338127,36.916500091552734,32.32366654078166,44425.0,43088.333333333336,1721896.936416626
2024-06-21,37.099998474121094,36.33000183105469,37.310001373291016,36.33000183105469,28400,2.6974937870733324,36.96450023651123,32.49283323287964,44600.0,43130.0,1031772.0520019531
2024-06-24,36.709999084472656,36.25,37.43000030517578,36.84000015258789,80700,3.203040988839111,37.057000160217285,32.68866656621297,46190.0,42963.333333333336,2972988.012313843
2024-06-25,36.849998474121094,36.040000915527344,37.09000015258789,36.119998931884766,38000,2.9069747179135845,37.06900005340576,32.83849989573161,46375.0,42575.0,1372559.959411621
2024-06-26,35.689998626708984,35.02000045776367,36.369998931884766,35.16999816894531,73800,3.8384945817629474,37.04449996948242,32.96783320109049,47990.0,43511.66666666666,2595545.864868164
2024-06-27,34.93000030517578,34.93000030517578,36.16999816894531,36.16999816894531,68800,3.428249727792808,37.07549991607666,33.12399984995524,48000.0,44378.333333333336,2488495.8740234375
2024-06-28,36.16999816894531,35.81999969482422,37.369998931884766,36.959999084472656,310200,4.193720983374484,37.06349983215332,33.294833183288574,57690.0,49351.66666666666,11464991.716003418
2024-07-01,36.79999923706055,34.63999938964844,36.86000061035156,34.849998474121094,60000,6.370161600872532,36.856499671936035,33.42316649754842,58015.0,49960.0,2090999.9084472656
2024-07-02,35.09000015258789,34.150001525878906,35.11000061035156,34.2599983215332,33700,2.8020990411703393,36.655499649047854,33.54783312479655,55705.0,50371.66666666666,1154561.943435669
2024-07-03,34.22999954223633,33.59000015258789,34.52000045776367,34.119998931884766,25000,2.7256750711873736,36.48399963378906,33.66516644159953,55010.0,50565.0,852999.9732971191
2024-07-05,34.119998931884766,32.560001373291016,34.119998931884766,33.0099983215332,53400,4.725833498683114,36.18499946594238,33.762499745686846,55055.0,51310.0,1762733.910369873
2024-07-08,33.40999984741211,33.11000061035156,33.95000076293945,33.779998779296875,35900,2.4866790495644153,35.97449932098389,33.8891663869222,55505.0,51358.333333333336,1212701.9561767578
2024-07-09,33.59000015258789,32.2599983215332,34.099998474121094,33.36000061035156,36800,5.515587886461073,35.76149940490723,33.99566640853882,56465.0,51755.0,1227648.0224609375
2024-07-10,33.25,32.65999984741211,33.45000076293945,33.099998474121094,27200,2.386709824609201,35.541499328613284,34.10549971262614,56730.0,51868.333333333336,900319.9584960938
2024-07-11,33.5,32.25,34.099998474121094,33.90999984741211,37300,5.4556133366136805,35.37949924468994,34.24449971516927,57370.0,52166.66666666666,1264842.9943084717
2024-07-12,34.529998779296875,33.45000076293945,34.59000015258789,33.61000061035156,31600,3.3918457868082528,35.22449932098389,34.3686663945516,57915.0,51971.66666666666,1062076.0192871094
2024-07-15,34.220001220703125,33.900001525878906,34.970001220703125,34.150001525878906,48700,3.133234691112303,35.14449939727783,34.49433307647705,59585.0,52558.333333333336,1663105.0743103027
2024-07-16,34.720001220703125,34.33000183105469,37.130001068115234,37.119998931884766,51900,7.543101609993438,35.25649929046631,34.68149973551432,60995.0,53106.66666666666,1926527.9445648193
2024-07-17,36.619998931884766,36.540000915527344,37.720001220703125,36.849998474121094,66900,3.202171924116817,35.2029993057251,34.85133304595947,60615.0,53928.333333333336,2465264.897918701
2024-07-18,36.61000061035156,34.83000183105469,37.29999923706055,35.150001525878906,38200,7.027019342196454,35.102499389648436,34.998999722798665,59640.0,54195.0,1342730.0582885742
2024-07-19,35.20000076293945,34.56999969482422,35.66999816894531,34.65999984741211,35900,3.173682859099104,34.975999450683595,35.13399972915649,59120.0,54565.0,1244293.9945220947
2024-07-22,34.45000076293945,33.9900016784668,36.16999816894531,36.15999984741211,37400,6.0287513818519365,34.967499351501466,35.279666392008465,59570.0,54916.666666666664,1352383.994293213
2024-07-23,35.849998474121094,35.75,37.0099983215332,36.52000045776367,34800,3.450159654270607,34.95149936676025,35.445333067576094,57275.0,55141.666666666664,1270896.0159301758
2024-07-24,36.54999923706055,35.68000030517578,37.36000061035156,35.90999984741211,50100,4.678363442813693,34.94099941253662,35.602333068847656,57880.0,55560.0,1799090.9923553467
2024-07-25,36.04999923706055,35.72999954223633,37.709999084472656,37.08000183105469,32500,5.339804327026944,35.03649959564209,35.76916643778483,55815.0,55820.0,1205100.0595092773
2024-07-26,37.79999923706055,36.66999816894531,37.79999923706055,37.22999954223633,34800,3.035189583693875,35.08949966430664,35.960166422526044,54115.0,55626.666666666664,1295603.9840698242
2024-07-29,37.209999084472656,34.66999816894531,37.209999084472656,35.279998779296875,47800,7.199549329400417,35.00549964904785,35.99666639963786,40995.0,52913.333333333336,1686383.9416503906
2024-07-30,35.68000030517578,34.790000915527344,35.689998626708984,35.13999938964844,49000,2.561177367142364,35.01999969482422,36.01566638946533,40445.0,51710.0,1721859.9700927734
2024-07-31,34.0,33.0,35.150001525878906,34.279998779296875,80800,6.271883321003448,35.0209997177124,36.001833025614424,42800.0,51641.666666666664,2769823.9013671875
2024-08-01,34.189998626708984,31.40999984741211,34.31999969482422,32.22999954223633,52400,9.028854758743178,34.92649974822998,35.97116635640462,44170.0,51380.0,1688851.9760131836
2024-08-02,31.389999389648438,28.579999923706055,31.389999389648438,29.3799991607666,66000,9.564327931277798,34.74499979019165,35.887666352589925,44800.0,51933.333333333336,1939079.9446105957
2024-08-05,27.6299991607666,25.8700008392334,27.81999969482422,27.770000457763672,88200,7.021961913744434,34.44449987411499,35.74783302942912,47415.0,52455.0,2449314.040374756
2024-08-06,28.170000076293945,27.290000915527344,28.31999969482422,27.5,69800,3.745450106534091,34.15149984359741,35.61399971644084,49065.0,52840.0,1919500.0
2024-08-07,27.790000915527344,27.25,28.510000228881836,27.530000686645508,62600,4.576825998747787,33.87299995422363,35.499666404724124,50835.0,53151.666666666664,1723378.0429840088
2024-08-08,28.209999084472656,27.200000762939453,28.709999084472656,27.639999389648438,52600,5.463091008962607,33.55949993133545,35.371999740600586,51600.0,52763.333333333336,1453863.9678955078
2024-08-09,27.559999465942383,27.559999465942383,30.049999237060547,28.899999618530273,57700,8.615916276765661,33.323999881744385,35.237499713897705,52905.0,52141.666666666664,1667529.9779891968
2024-08-12,28.350000381469727,26.59000015258789,28.360000610351562,26.610000610351562,50000,6.651636291489312,32.946999835968015,35.06566642125448,52970.0,52456.666666666664,1330500.0305175781
2024-08-13,26.959999084472656,26.959999084472656,28.079999923706055,28.079999923706055,28200,3.988606988164046,32.49499988555908,34.90483309427897,51785.0,52028.333333333336,791855.9978485107
2024-08-14,28.100000381469727,26.959999084472656,28.100000381469727,27.110000610351562,29500,4.205095062084864,32.00799999237061,34.72066644032796,49915.0,51888.333333333336,799745.0180053711
2024-08-15,28.110000610351562,27.81999969482422,29.1299991607666,28.43000030517578,23500,4.60780672486976,31.67199993133545,34.56216646830241,49180.0,51026.666666666664,668105.0071716309
2024-08-16,28.450000762939453,28.229999542236328,29.459999084472656,29.309999465942383,62300,4.196518473722807,31.40449991226196,34.43233315149943,50500.0,51348.333333333336,1826012.9667282104
2024-08-19,28.940000534057617,28.81999969482422,29.8799991607666,29.649999618530273,64200,3.575040403305496,31.07899990081787,34.336999829610185,51840.0,52003.333333333336,1903529.9755096436
2024-08-20,29.690000534057617,28.440000534057617,29.989999771118164,28.899999618530273,35400,5.363319230172962,30.6979998588562,34.23549979527791,51870.0,51778.333333333336,1023059.9864959717
2024-08-21,29.399999618530273,28.530000686645508,29.670000076293945,29.43000030517578,26400,3.873596254934284,30.373999881744385,34.127999782562256,50685.0,51646.666666666664,776952.0080566406
2024-08-22,29.65999984741211,28.25,29.65999984741211,29.31999969482422,38700,4.809003622401172,29.98599977493286,34.02233311335246,50995.0,51600.0,1134683.9881896973
2024-08-23,29.829999923706055,29.690000534057617,31.90999984741211,31.719999313354492,52900,6.998736952745918,29.71049976348877,33.95849978129069,51900.0,51338.333333333336,1677987.9636764526
2024-08-26,31.719999313354492,31.219999313354492,32.22999954223633,31.239999771118164,24000,3.233035327406103,29.508499813079833,33.859166431427,50710.0,49798.333333333336,749759.9945068359
2024-08-27,31.110000610351562,31.059999465942383,31.940000534057617,31.940000534057617,27500,2.755169234192371,29.348499870300294,33.74166641235352,49635.0,49365.0,878350.0146865845
2024-08-28,31.729999542236328,30.5,32.029998779296875,31.229999542236328,27100,4.89913160974486,29.195999908447266,33.62416642506917,46950.0,48485.0,846332.9875946045
2024-08-29,31.200000762939453,31.0,31.969999313354492,31.5,26400,3.0793628995380704,29.15949993133545,33.523333104451496,45650.0,48276.666666666664,831600.0
2024-08-30,31.520000457763672,31.020000457763672,32.7400016784668,32.2400016784668,50600,5.334991101603817,29.30250005722046,33.4108331044515,44880.0,48245.0,1631344.08493042
2024-09-03,31.81999969482422,30.15999984741211,32.16999816894531,30.360000610351562,28700,6.6205476980388225,29.432000064849852,33.28366641998291,41905.0,48275.0,871332.0175170898
2024-09-04,30.059999465942383,29.670000076293945,30.489999771118164,29.93000030517578,19500,2.73972497983041,29.55350008010864,33.15549977620443,39390.0,48306.666666666664,583635.0059509277
2024-09-05,29.979999542236328,29.6200008392334,30.93000030517578,30.93000030517578,19500,4.235368422298946,29.723500061035157,33.04599978129069,37235.0,48266.666666666664,603135.0059509277
2024-09-06,30.690000534057617,29.639999389648438,30.690000534057617,29.790000915527344,21200,3.524676442228275,29.831000137329102,32.923333104451494,35665.0,48211.666666666664,631548.0194091797
2024-09-09,30.559999465942383,29.84000015258789,30.59000015258789,29.920000076293945,30700,2.5066844855867365,29.882000160217284,32.81016645431519,34315.0,48378.333333333336,918544.0023422241
2024-09-10,30.209999084472656,29.270000457763672,30.270000457763672,30.100000381469727,15000,3.3222590941082633,30.056500148773193,32.71599979400635,32565.0,48373.333333333336,451500.0057220459
