date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,28.280000686645508,28.170000076293945,28.809999465942383,28.75,262400,2.2260848335597827,29.37599983215332,,812860.0,,7544000.0
2024-02-27,28.93000030517578,28.31999969482422,29.46999931335449,29.309999465942383,666400,3.923574341468513,29.292499828338624,,828605.0,,19532183.644104004
2024-02-28,29.049999237060547,29.049999237060547,30.15999984741211,29.56999969482422,707100,3.753806634451374,29.248999786376952,,843500.0,,20908946.784210205
2024-02-29,30.0,29.15999984741211,30.18000030517578,29.8700008392334,1104600,3.414798892218075,29.25949983596802,,872120.0,,32994402.92701721
2024-03-01,29.86000061035156,29.11000061035156,29.8700008392334,29.729999542236328,370700,2.556341206134669,29.210999774932866,,861190.0,,11020910.830307009
2024-03-04,29.799999237060547,29.26000022888184,30.049999237060547,29.56999969482422,468900,2.6716233220556584,29.161999797821046,,867230.0,,13865372.856903076
2024-03-05,29.5,28.799999237060547,29.950000762939453,28.82999992370605,357100,3.9889057541526185,29.08899974822998,,862875.0,,10295192.972755432
2024-03-06,29.209999084472656,29.1299991607666,30.13999938964844,29.940000534057617,438600,3.373414197948766,29.073499774932863,,845270.0,,13131684.23423767
2024-03-07,29.950000762939453,29.950000762939453,30.93000030517578,30.71999931335449,567700,3.1901027478549,29.26949977874756,,722820.0,,17439743.610191345
2024-03-08,30.350000381469727,30.31999969482422,31.1299991607666,31.07999992370605,462300,2.6061758942430413,29.511999797821044,,680885.0,,14368283.96472931
2024-03-11,31.11000061035156,30.600000381469727,31.450000762939453,30.93000030517578,319500,2.7481421696833563,29.59349985122681,,541705.0,,9882135.097503662
2024-03-12,30.790000915527344,29.950000762939453,30.790000915527344,30.209999084472656,436000,2.780536835632127,29.60999984741211,,512735.0,,13171559.600830078
2024-03-13,30.0,29.6200008392334,30.559999465942383,29.850000381469727,466000,3.149074086084489,29.600499820709228,,489895.0,,13910100.177764893
2024-03-14,29.850000381469727,29.25,29.850000381469727,29.40999984741211,406700,2.0401237150041087,29.543499851226805,,478475.0,,11961046.937942505
2024-03-15,29.399999618530277,28.65999984741211,29.88999938964844,28.75,925200,4.27825927734375,29.458999824523925,,503330.0,,26599500.0
2024-03-18,28.549999237060547,28.1299991607666,28.71999931335449,28.270000457763672,517800,2.0870185462832613,29.41599988937378,,507025.0,,14638206.23703003
2024-03-19,28.190000534057617,27.38999938964844,28.40999984741211,27.489999771118164,548400,3.7104418561520527,29.352999877929687,,512960.0,,15075515.8744812
2024-03-20,27.3799991607666,27.229999542236328,27.84000015258789,27.790000915527344,490500,2.1950363089435223,29.323499965667725,,510500.0,,13630995.449066162
2024-03-21,27.989999771118164,27.850000381469727,28.88999938964844,28.670000076293945,481900,3.627481707049746,29.35349998474121,,514445.0,,13816073.036766052
2024-03-22,28.670000076293945,27.299999237060547,28.76000022888184,27.530000686645508,276400,5.303308955344557,29.313500022888185,,513710.0,,7609292.189788818
2024-03-25,27.600000381469727,27.350000381469727,27.82999992370605,27.399999618530277,296600,1.751823171237238,29.246000003814697,,515420.0,,8126839.886856079
2024-03-26,27.520000457763672,27.030000686645508,27.530000686645508,27.32999992370605,311800,1.8294914064975896,29.14700002670288,,497690.0,,8521493.976211548
2024-03-27,27.700000762939453,27.56999969482422,28.979999542236328,28.86000061035156,402100,4.885654253612066,29.11150007247925,30.139833196004236,482440.0,596955.0,11604606.245422363
2024-03-28,28.68000030517578,28.68000030517578,29.56999969482422,29.5,337000,3.016947083554025,29.09300003051758,30.030666542053225,444060.0,598223.3333333334,9941500.0
2024-04-01,29.56999969482422,28.31999969482422,29.8799991607666,29.11000061035156,351200,5.358981220315209,29.06200008392334,29.966166559855143,443085.0,591600.0,10223432.214355469
2024-04-02,29.049999237060547,28.059999465942383,29.049999237060547,28.11000061035156,414400,3.521877444405301,28.989000129699708,29.876333236694336,440360.0,591146.6666666666,11648784.252929688
2024-04-03,28.13999938964844,28.01000022888184,28.8700008392334,28.729999542236328,296000,2.9933888759283307,28.98400011062622,29.79816659291585,437305.0,590685.0,8504079.864501953
2024-04-04,29.0,28.21999931335449,29.149999618530277,28.43000030517578,270000,3.2711934407066163,28.908500099182127,29.71366659800212,428875.0,588748.3333333334,7676100.082397461
2024-04-05,28.399999618530277,28.01000022888184,28.559999465942383,28.440000534057617,278400,1.933893202294103,28.79450016021729,29.635833263397217,414410.0,587840.0,7917696.148681641
2024-04-08,28.420000076293945,28.21999931335449,29.65999984741211,29.239999771118164,329700,4.924762466927168,28.70250015258789,29.58216660817464,407780.0,584930.0,9640427.92453766
2024-04-09,29.31999969482422,29.149999618530277,29.93000030517578,29.290000915527344,248700,2.66302718424297,28.62050018310547,29.536166636149087,404240.0,580260.0,7284423.22769165
2024-04-10,28.899999618530277,28.1200008392334,28.90999984741211,28.61000061035156,311700,2.761268756816721,28.540500259399412,29.474333318074542,398025.0,564178.3333333334,8917737.190246582
2024-04-11,28.700000762939453,28.21999931335449,29.1299991607666,28.850000381469727,260800,3.154245529912019,28.49050025939941,29.425166670481364,387765.0,562625.0,7524080.099487305
2024-04-12,28.84000015258789,28.270000457763672,29.25,28.770000457763672,254300,3.40632438875013,28.45850028991699,29.388500022888184,380145.0,560308.3333333334,7316211.116409302
2024-04-15,28.649999618530277,28.11000061035156,29.299999237060547,28.399999618530277,365600,4.190136065820722,28.441000270843507,29.34683335622152,352165.0,553006.6666666666,10383039.860534668
2024-04-16,28.26000022888184,27.530000686645508,28.26000022888184,27.559999465942383,289500,2.648764718368134,28.40550022125244,29.2903333346049,340750.0,551555.0,7978619.84539032
2024-04-17,27.56999969482422,27.18000030517578,27.86000061035156,27.459999084472656,337700,2.47633040002645,28.404000186920165,29.222666645050047,330215.0,549156.6666666666,9273241.690826416
2024-04-18,27.57999992370605,27.209999084472656,28.670000076293945,28.309999465942383,348400,5.157191873414571,28.43000011444092,29.168333307902017,323110.0,548403.3333333334,9863203.813934326
2024-04-19,28.11000061035156,27.709999084472656,28.559999465942383,27.979999542236328,390200,3.0378856160688468,28.39550008773804,29.11549997329712,318525.0,550701.6666666666,10917795.821380615
2024-04-22,28.07999992370605,27.149999618530277,28.229999542236328,27.520000457763672,335100,3.924418262142055,28.395000076293947,29.05883331298828,321460.0,549746.6666666666,9221952.153396606
2024-04-23,27.440000534057617,27.299999237060547,28.34000015258789,27.440000534057617,372500,3.790090726261208,28.397000122070317,29.00633331934611,325255.0,551178.3333333334,10221400.198936462
2024-04-24,27.549999237060547,27.299999237060547,28.59000015258789,28.479999542236328,442200,4.529497669458352,28.454500102996825,28.964666652679444,331775.0,552690.0,12593855.797576904
2024-04-25,28.360000610351562,27.81999969482422,28.90999984741211,28.790000915527344,425200,3.786037227946108,28.45100011825561,28.93716665903727,332930.0,552956.6666666666,12241508.389282227
2024-04-26,28.81999969482422,28.40999984741211,29.40999984741211,29.079999923706055,353300,3.4387895551017476,28.43000011444092,28.92749999364217,333745.0,549975.0,10273963.97304535
2024-04-29,29.219999313354492,28.860000610351562,29.860000610351562,29.09000015258789,345000,3.437607407200507,28.429000091552734,28.900666650136312,333435.0,545903.3333333334,10036050.052642822
2024-04-30,28.610000610351562,28.18000030517578,28.979999542236328,28.200000762939453,399100,2.8368766504145237,28.43350009918213,28.86150000890096,332670.0,546753.3333333334,11254620.304489136
2024-05-01,27.989999771118164,27.940000534057617,29.40999984741211,28.65999984741211,431400,5.129097422124472,28.43000011444092,28.83433332443237,339440.0,546540.0,12363923.934173584
2024-05-02,29.059999465942383,28.639999389648438,29.350000381469727,29.34000015258789,305100,2.419907934999327,28.475500106811523,28.81916666030884,341195.0,538446.6666666666,8951634.046554565
2024-05-03,29.75,28.860000610351562,29.8700008392334,29.040000915527344,546900,3.4779621110197723,28.50550012588501,28.85650002161662,354620.0,497283.3333333333,15881976.500701904
2024-05-06,29.18000030517578,29.170000076293945,29.729999542236328,29.18000030517578,680600,1.9191208364828336,28.50250015258789,28.905666700998943,372165.0,486943.3333333333,19859908.207702637
2024-05-07,29.270000457763672,28.979999542236328,29.600000381469727,29.110000610351562,586700,2.129855122754361,28.4935001373291,28.902500057220458,389065.0,445003.3333333333,17078837.35809326
2024-05-08,26.510000228881836,26.510000228881836,29.110000610351562,28.770000457763672,1439200,9.037192701080087,28.501500129699707,28.88400007883708,445440.0,452066.6666666667,41405784.65881348
2024-05-09,28.600000381469727,27.690000534057617,29.31999969482422,28.829999923706055,780100,5.653829917031326,28.50050010681152,28.863833395640054,471405.0,449688.3333333333,22490282.940483093
2024-05-10,28.860000610351562,27.670000076293945,28.920000076293945,27.989999771118164,608500,4.465880708187173,28.461500072479247,28.82116673787435,489115.0,449245.0,17031914.860725403
2024-05-13,28.18000030517578,28.1299991607666,29.760000228881836,28.75,632400,5.6695689325747285,28.47900009155273,28.79300006230672,502455.0,452650.0,18181500.0
2024-05-14,29.049999237060547,28.6200008392334,29.40999984741211,28.93000030517578,576700,2.7307258895444066,28.547500133514404,28.78966674804688,516815.0,454863.3333333333,16683931.175994873
2024-05-15,29.139999389648438,28.959999084472656,29.959999084472656,29.709999084472656,407300,3.3658701811358527,28.660000133514405,28.805666732788087,520295.0,454490.0,12100882.627105713
2024-05-16,29.709999084472656,29.68000030517578,31.559999465942383,31.229999542236328,623300,6.019850106702813,28.8060001373291,28.85316673914592,534040.0,455883.3333333333,19465658.714675903
2024-05-17,31.1200008392334,30.899999618530273,31.68000030517578,31.649999618530273,549100,2.4644571755028934,28.9895001411438,28.91283340454101,541985.0,458318.3333333333,17379014.790534973
2024-05-20,31.579999923706055,31.440000534057617,32.86000061035156,32.45000076293945,565800,4.375963152258847,29.23600015640259,28.981500085194902,553520.0,462896.6666666667,18360210.431671143
2024-05-21,32.5,31.760000228881836,32.560001373291016,31.81999969482422,383200,2.5141456696472138,29.455000114440917,29.03266674677531,554055.0,464910.0,12193423.88305664
2024-05-22,31.6200008392334,31.540000915527344,32.310001373291016,32.060001373291016,356000,2.4017480498461685,29.63400020599365,29.078500111897785,549745.0,459736.6666666667,11413360.488891602
2024-05-23,32.150001525878906,31.440000534057617,32.2599983215332,31.479999542236328,313800,2.6048214720441942,29.768500137329102,29.11033344268799,544175.0,453181.6666666667,9878423.85635376
2024-05-24,31.75,31.110000610351562,31.860000610351562,31.18000030517578,413900,2.4053880457323227,29.87350015640259,29.13216676712036,547205.0,441670.0,12905402.126312256
2024-05-28,31.350000381469727,31.030000686645508,31.93000030517578,31.260000228881836,409700,2.879077453424786,29.982000160217286,29.15766677856445,550440.0,442320.0,12807222.093772888
2024-05-29,30.850000381469727,29.940000534057617,31.030000686645508,30.15999984741211,343000,3.614058879650221,30.080000114440917,29.16750011444092,547635.0,440221.6666666667,10344879.947662354
2024-05-30,30.219999313354492,30.219999313354492,31.420000076293945,31.25,413500,3.84000244140625,30.209500122070313,29.20783344904582,546740.0,441161.6666666667,12921875.0
2024-05-31,31.270000457763672,30.479999542236328,31.670000076293945,30.950000762939453,560400,3.8449127777811327,30.29000015258789,29.224666786193847,559505.0,443191.6666666667,17344380.42755127
2024-06-03,31.260000228881836,31.030000686645508,31.90999984741211,31.360000610351562,303300,2.806119718237902,30.4060001373291,29.23533347447713,547325.0,438785.0,9511488.185119629
2024-06-04,31.309999465942383,30.299999237060547,31.5,30.329999923706055,357000,3.9564812593406153,30.463500118255617,29.22283347447713,531145.0,437030.0,10827809.972763062
2024-06-05,30.309999465942383,29.959999084472656,30.459999084472656,30.3799991607666,283700,1.6458196636348528,30.52700004577637,29.21366678873698,515995.0,436433.3333333333,8618805.761909485
2024-06-06,30.270000457763672,30.0,30.6200008392334,30.170000076293945,360700,2.0550243210657584,30.59700002670288,29.213000138600663,462070.0,435178.3333333333,10882319.027519226
2024-06-07,29.829999923706055,29.829999923706055,30.420000076293945,30.229999542236328,272900,1.9517041400002753,30.667000007629394,29.219333457946775,436710.0,431960.0,8249766.875076294
2024-06-10,30.0,29.989999771118164,30.729999542236328,30.709999084472656,248100,2.409637880752386,30.80299997329712,29.241000111897787,418690.0,429316.6666666667,7619150.772857666
2024-06-11,30.3799991607666,29.84000015258789,30.3799991607666,30.18000030517578,264200,1.7892611090732913,30.874499988555907,29.264833450317383,400280.0,418300.0,7973556.080627441
2024-06-12,30.739999771118164,29.969999313354492,30.739999771118164,30.200000762939453,317700,2.5496703255338775,30.938000011444093,29.297000122070312,387330.0,414965.0,9594540.242385864
2024-06-13,30.229999542236328,28.760000228881836,30.229999542236328,28.81999969482422,336300,5.1006222377527966,30.89350004196167,29.319166787465413,383780.0,411430.0,9692165.897369385
2024-06-14,28.479999542236328,27.940000534057617,28.8700008392334,28.690000534057617,338100,3.2415485809133644,30.766500091552736,29.334166781107584,369520.0,408890.0,9700089.18056488
2024-06-17,28.520000457763672,27.989999771118164,28.90999984741211,28.1299991607666,807400,3.2705300524042866,30.59050006866455,29.325166765848795,382435.0,414315.0,22712161.322402954
2024-06-18,27.959999084472656,27.450000762939453,28.190000534057617,27.799999237060547,808900,2.6618697533331606,30.357999992370605,29.32966674168905,394590.0,423190.0,22487419.382858276
2024-06-20,27.729999542236328,26.479999542236328,28.260000228881836,26.610000610351562,698200,6.68921700795854,30.097500038146972,29.316500091552733,410340.0,429883.3333333333,18579102.42614746
2024-06-21,26.719999313354492,26.6200008392334,28.34000015258789,28.239999771118164,2132400,6.090649175973377,29.90649995803833,29.33166675567627,499160.0,460226.6666666667,60218975.51193237
2024-06-24,28.299999237060547,28.059999465942383,29.549999237060547,28.18000030517578,566100,5.2874370297451625,29.741499996185304,29.320333417256677,511775.0,462960.0,15952698.17276001
2024-06-25,28.059999465942383,26.969999313354492,28.31999969482422,27.100000381469727,717400,4.981551153013347,29.5375,29.2803334236145,526950.0,469300.0,19441540.27366638
2024-06-26,27.030000686645508,26.90999984741211,27.43000030517578,27.209999084472656,617400,1.9110638561557665,29.33499994277954,29.24866673151652,537335.0,473736.6666666667,16799453.434753418
2024-06-27,27.170000076293945,26.59000015258789,27.40999984741211,26.760000228881836,724700,3.0642738707423485,29.164999961853027,29.22616672515869,556420.0,478908.3333333333,19392972.165870667
2024-06-28,26.959999084472656,26.530000686645508,27.530000686645508,26.989999771118164,7942200,3.7050759854770132,28.951999950408936,29.19716672897339,932855.0,606345.0,214359976.18217468
2024-07-01,27.010000228881836,27.010000228881836,28.3799991607666,28.350000381469727,1108600,4.832447666491854,28.821999931335448,29.19583339691162,960265.0,620321.6666666666,31428810.42289734
2024-07-02,28.450000762939453,28.450000762939453,29.5,28.940000534057617,590200,3.628193564906368,28.70099992752075,29.204166730244957,974610.0,625518.3333333334,17080388.315200806
2024-07-03,28.959999084472656,28.65999984741211,29.299999237060547,29.110000610351562,191200,2.198555054034773,28.63999996185303,29.20200007756551,966320.0,623210.0,5565832.116699219
2024-07-05,28.989999771118164,28.780000686645508,29.290000915527344,29.170000076293945,327600,1.7483723947478012,28.579500007629395,29.200000063578287,968515.0,624525.0,9556092.024993896
2024-07-08,29.459999084472656,29.350000381469727,30.219999313354492,30.100000381469727,482500,2.8903618633186383,28.576000022888184,29.22483339309692,974605.0,627371.6666666666,14523250.184059143
2024-07-09,30.100000381469727,29.93000030517578,30.6299991607666,30.479999542236328,404300,2.2965842063771276,28.588500022888184,29.252000045776366,981175.0,629763.3333333334,12323063.814926147
2024-07-10,30.770000457763672,29.84000015258789,30.829999923706055,29.850000381469727,328700,3.3165821054151,28.545500087738038,29.2700000445048,985205.0,631003.3333333334,9811695.1253891
2024-07-11,30.40999984741211,30.309999465942383,31.309999465942383,31.290000915527344,578700,3.1959091426672352,28.601000118255616,29.31816673278809,1000930.0,634555.0,18107523.529815674
2024-07-12,31.690000534057617,31.149999618530273,31.84000015258789,31.18000030517578,352500,2.2129587148948144,28.65000009536743,29.378500080108644,1002670.0,635605.0,10990950.107574463
2024-07-15,31.420000076293945,30.770000457763672,32.47999954223633,32.40999984741211,621200,5.276146536635042,28.829500102996825,29.4610000928243,1016915.0,640330.0,20133091.905212402
2024-07-16,32.779998779296875,32.4900016784668,33.810001373291016,33.779998779296875,755800,3.9076368932056376,29.084000015258788,29.55216674804688,1037800.0,647120.0,25530923.077392578
2024-07-17,33.4900016784668,32.90999984741211,34.279998779296875,33.45000076293945,545800,4.095661885313439,29.35000009536743,29.643333435058597,1024720.0,649713.3333333334,18257010.416412354
2024-07-18,32.939998626708984,32.34000015258789,33.470001220703125,32.36000061035156,588100,3.491968624233465,29.578000164031984,29.72400010426839,1013680.0,653930.0,19030916.358947754
2024-07-19,32.349998474121094,31.940000534057617,34.220001220703125,33.38999938964844,1674100,6.82839391531212,29.917000102996827,29.82316675186157,1062475.0,675623.3333333334,55898197.97821045
2024-07-22,33.25,32.880001068115234,34.209999084472656,34.150001525878906,518600,3.894576740646843,30.212500190734865,29.917666784922282,981785.0,676896.6666666666,17710190.7913208
2024-07-23,33.959999084472656,33.959999084472656,35.369998931884766,35.16999816894531,507200,4.009098438501263,30.56200008392334,30.024000072479247,978840.0,678263.3333333334,17838223.071289062
2024-07-24,35.02000045776367,34.45000076293945,35.5099983215332,34.75,940800,3.050352686600719,30.944500064849855,30.118500073750813,990010.0,688055.0,32692800.0
2024-07-25,34.86000061035156,34.43000030517578,35.41999816894531,34.54999923706055,628300,2.865406325993767,31.311500072479248,30.209500058492026,990555.0,692776.6666666666,21707764.52064514
2024-07-26,35.060001373291016,34.75,35.599998474121094,35.34000015258789,696700,2.4052022367035835,31.740500068664552,30.328500048319498,989155.0,697736.6666666666,24621378.106307983
2024-07-29,35.16999816894531,34.43000030517578,35.400001525878906,35.08000183105469,468000,2.7651116592714318,32.14500017166138,30.43550008138021,615445.0,698346.6666666666,16417440.856933594
2024-07-30,35.20000076293945,34.119998931884766,35.66999816894531,34.63999938964844,459700,4.474593719316684,32.45950012207031,30.523833401997884,583000.0,700923.3333333334,15924007.719421387
2024-07-31,34.91999816894531,34.439998626708984,36.36000061035156,35.54999923706055,454900,5.4008495776309156,32.79000005722046,30.63233337402344,576235.0,699390.0,16171694.652938843
2024-08-01,35.41999816894531,33.790000915527344,35.41999816894531,34.380001068115234,468000,4.741120426926525,33.05350008010864,30.71900005340576,590075.0,695846.6666666666,16089840.49987793
2024-08-02,33.25,32.83000183105469,33.70000076293945,33.68000030517578,311300,2.5831321971546073,33.27900009155273,30.795166714986166,589260.0,691256.6666666666,10484584.09500122
2024-08-05,31.65999984741211,31.65999984741211,33.310001373291016,32.869998931884766,344500,5.019779675983991,33.417500019073486,30.863500022888182,582360.0,673011.6666666666,11323714.632034302
2024-08-06,33.099998474121094,32.4900016784668,33.84000015258789,33.599998474121094,387800,4.017852784013875,33.57349996566772,30.942999998728435,581535.0,666473.3333333334,13030079.40826416
2024-08-07,34.04999923706055,33.54999923706055,34.56999969482422,33.779998779296875,792200,3.0195396525260114,33.76999988555908,31.03949998219808,604710.0,669535.0,26760515.032958984
2024-08-08,34.13999938964844,33.72999954223633,34.849998474121094,34.65999984741211,280900,3.2313875845801263,33.93849983215332,31.137999979654946,589820.0,663676.6666666666,9735993.957138062
2024-08-09,34.70000076293945,34.47999954223633,35.619998931884766,35.599998474121094,718500,3.2022456137944606,34.15949974060059,31.249166615804036,608120.0,666040.0,25578598.903656006
2024-08-12,35.529998779296875,33.45000076293945,35.58000183105469,33.939998626708984,473500,6.275784190630568,34.23599967956543,31.319666608174643,600735.0,667143.3333333334,16070589.349746704
2024-08-13,34.349998474121094,33.4900016784668,34.790000915527344,34.0,983500,3.823527167825138,34.246999740600586,31.365833282470703,612120.0,673146.6666666666,33439000.0
2024-08-14,40.47999954223633,39.119998931884766,42.720001220703125,40.0,5635400,9.000005722045898,34.574499702453615,31.504999955495197,866600.0,757918.3333333334,225416000.0
2024-08-15,40.529998779296875,39.5,41.349998474121094,40.119998931884766,1900500,4.611162819974143,34.96249961853027,31.632833258310953,932220.0,780163.3333333334,76248057.970047
2024-08-16,40.220001220703125,39.689998626708984,40.959999084472656,40.099998474121094,1034300,3.167083556332997,35.29799957275391,31.770833237965903,900230.0,791015.0,41475428.42178345
2024-08-19,40.2400016784668,39.0,40.90999984741211,39.9900016784668,962300,4.77619346647984,35.5899995803833,31.902999909718833,922415.0,801120.0,38482378.6151886
2024-08-20,39.47999954223633,38.380001068115234,39.75,38.709999084472656,487900,3.539134498285998,35.76699962615967,32.02349990208943,921450.0,804021.6666666666,18886608.55331421
2024-08-21,38.959999084472656,38.099998474121094,39.04999923706055,38.34000015258789,499400,2.477831922688006,35.94649963378906,32.14283323287964,899380.0,805446.6666666666,19146996.076202393
2024-08-22,38.2599983215332,36.720001220703125,38.470001220703125,36.900001525878906,663000,4.742547229361714,36.06399974822998,32.236833254496254,901115.0,809668.3333333334,24464701.011657715
2024-08-23,37.15999984741211,37.02000045776367,37.91999816894531,37.4900016784668,532100,2.400633958089615,36.17149982452393,32.3589999516805,892885.0,812820.0,19948429.893112183
2024-08-26,37.849998474121094,37.20000076293945,37.849998474121094,37.380001068115234,507800,1.7388916335159825,36.28649978637695,32.46116663614909,894875.0,814391.6666666666,18981564.542388916
2024-08-27,37.119998931884766,36.79999923706055,37.900001525878906,37.279998779296875,458000,2.950650012974883,36.41849975585937,32.56666660308838,894790.0,812685.0,17074239.44091797
2024-08-28,37.25,37.040000915527344,37.88999938964844,37.099998474121094,388700,2.291101102642917,36.4959997177124,32.662333234151205,891480.0,814108.3333333334,14420769.40689087
2024-08-29,37.25,37.08000183105469,38.08000183105469,37.54999923706055,385600,2.6631158996483673,36.65449962615967,32.782666556040446,887360.0,814585.0,14479279.705810547
2024-08-30,38.22999954223633,37.189998626708984,38.25,37.900001525878906,446800,2.7968372839437086,36.86549968719483,32.907999928792314,894135.0,817303.3333333334,16933720.681762695
2024-09-03,37.369998931884766,36.880001068115234,37.52000045776367,37.189998626708984,496000,1.7208911354699672,37.08149967193604,33.024999904632566,901710.0,819558.3333333334,18446239.318847656
2024-09-04,37.18000030517578,36.849998474121094,38.099998474121094,37.540000915527344,342100,3.329781485122376,37.27849979400635,33.14683326085409,899425.0,820711.6666666666,12842434.313201904
2024-09-05,37.56999969482422,37.11000061035156,38.220001220703125,37.58000183105469,285700,2.953700256167364,37.468499946594235,33.261333306630455,874100.0,821338.3333333334,10736606.523132324
2024-09-06,37.5,36.18000030517578,37.77000045776367,36.400001525878906,382900,4.368132104218363,37.55550003051758,33.36499999364217,879200.0,823316.6666666666,13937560.584259033
2024-09-09,36.45000076293945,35.619998931884766,36.880001068115234,36.2599983215332,411700,3.474909527180561,37.588500022888184,33.46599995295207,863860.0,824883.3333333334,14928241.30897522
