date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,2.400000095367432,2.309999942779541,2.400000095367432,2.3499999046325684,46300,3.82979388256454,2.271500027179718,,105360.0,,108804.99558448792
2024-02-09,2.3499999046325684,2.299999952316284,2.390000104904175,2.3399999141693115,36400,3.8461605080802,2.2605000257492067,,99030.0,,85175.99687576294
2024-02-12,2.3399999141693115,2.259999990463257,2.3499999046325684,2.309999942779541,68500,3.896100276999047,2.2470000267028807,,98105.0,,158234.99608039856
2024-02-13,2.259999990463257,2.2100000381469727,2.380000114440918,2.25,60100,7.55555894639757,2.237500023841858,,92715.0,,135225.0
2024-02-14,2.240000009536743,2.2100000381469727,2.289999961853028,2.289999961853028,58500,3.4934465082401207,2.2315000176429747,,90430.0,,133964.9977684021
2024-02-15,2.2300000190734863,2.2100000381469727,2.309999942779541,2.299999952316284,39700,4.347822030685715,2.2330000162124635,,82900.0,,91309.99810695648
2024-02-16,2.220000028610229,2.220000028610229,2.3299999237060547,2.299999952316284,101500,4.782604233754287,2.2350000143051147,,80815.0,,233449.99516010284
2024-02-20,2.2300000190734863,2.2100000381469727,2.3399999141693115,2.2300000190734863,182000,5.829590803158415,2.2305000185966493,,84975.0,,405860.0034713745
2024-02-21,2.1700000762939453,2.1700000762939453,2.299999952316284,2.2300000190734863,132100,5.829590803158415,2.2295000195503234,,88735.0,,294583.00251960754
2024-02-22,2.2699999809265137,2.240000009536743,2.369999885559082,2.2799999713897705,107500,5.701749019895717,2.237000012397766,,89940.0,,245099.99692440036
2024-02-23,2.2300000190734863,2.190000057220459,2.289999961853028,2.240000009536743,31600,4.464281437804522,2.2420000076293944,,84600.0,,70784.00030136108
2024-02-26,2.259999990463257,2.180000066757202,2.289999961853028,2.259999990463257,100500,4.867252015929315,2.2480000019073487,,85635.0,,227129.9990415573
2024-02-27,2.259999990463257,2.240000009536743,2.390000104904175,2.3299999237060547,136700,6.437772544165764,2.257499992847442,,89310.0,,318510.9895706177
2024-02-28,2.400000095367432,2.25,2.450000047683716,2.2799999713897705,50000,8.77193202602569,2.2644999861717223,,87170.0,,113999.99856948853
2024-02-29,2.2799999713897705,2.2799999713897705,2.400000095367432,2.3399999141693115,75400,5.128210614497419,2.272999978065491,,83470.0,,176435.9935283661
2024-03-01,2.390000104904175,2.2799999713897705,2.390000104904175,2.299999952316284,50500,4.782614599779681,2.2779999732971192,,83445.0,,116149.99759197237
2024-03-04,2.2699999809265137,2.25,2.490000009536743,2.3499999046325684,136300,10.212766777719,2.2899999737739565,,84560.0,,320304.98700141907
2024-03-05,2.5,2.5,2.690000057220459,2.609999895095825,528100,7.27969597153885,2.312499964237213,,107035.0,,1378340.9446001053
2024-03-06,2.5899999141693115,2.470000028610229,2.75,2.7300000190734863,572500,10.256409136758815,2.3349999666213987,,131100.0,,1562925.010919571
2024-03-07,2.700000047683716,2.6700000762939453,2.950000047683716,2.890000104904175,517800,9.688579973219571,2.3604999661445616,,151600.0,,1496442.0543193817
2024-03-08,2.9200000762939453,2.700000047683716,2.9200000762939453,2.75,388300,8.000001040371982,2.380499970912933,,168700.0,,1067825.0
2024-03-11,2.680000066757202,2.5299999713897705,2.700000047683716,2.549999952316284,115600,6.666669783249459,2.390999972820282,,172660.0,,294779.99448776245
2024-03-12,2.549999952316284,2.5,2.640000104904175,2.549999952316284,58900,5.490200294984561,2.4029999732971192,,172180.0,,150194.99719142914
2024-03-13,2.5,2.5,2.700000047683716,2.609999895095825,147100,7.662837383998166,2.4209999680519103,,176530.0,,383930.9845685959
2024-03-14,2.5799999237060547,2.430000066757202,2.5799999237060547,2.5199999809265137,106500,5.952375320800716,2.4324999690055846,,178930.0,,268379.9979686737
2024-03-15,2.5,2.3499999046325684,2.549999952316284,2.390000104904175,222500,8.368202464649459,2.4369999766349792,,188070.0,,531775.0233411789
2024-03-18,2.3499999046325684,2.3499999046325684,2.440000057220459,2.4200000762939453,65800,3.719014452500321,2.442999982833862,,186285.0,,159236.0050201416
2024-03-19,2.369999885559082,2.359999895095825,2.4800000190734863,2.4200000762939453,98200,4.958682652664732,2.4524999856948853,,182095.0,,237644.00749206543
2024-03-20,2.450000047683716,2.390000104904175,2.4800000190734863,2.440000057220459,76000,3.688520986013233,2.4629999876022337,,179290.0,,185440.00434875488
2024-03-21,2.4600000381469727,2.390000104904175,2.5299999713897705,2.509999990463257,96700,5.577683944921319,2.474499988555908,,178750.0,,242716.9990777969
2024-03-22,2.4800000190734863,2.4200000762939453,2.569999933242798,2.470000028610229,75000,6.072868632040117,2.4859999895095823,,180920.0,,185250.0021457672
2024-03-25,2.470000028610229,2.450000047683716,2.539999961853028,2.5,58600,3.5999965667724605,2.49799998998642,,178825.0,,146500.0
2024-03-26,2.5199999809265137,2.359999895095825,2.569999933242798,2.390000104904175,149500,8.786612089098316,2.500999999046326,,179465.0,,357305.01568317413
2024-03-27,2.390000104904175,2.3499999046325684,2.430000066757202,2.390000104904175,89200,3.3472869712631805,2.506500005722046,2.3698333422342936,181425.0,132020.0,213188.0093574524
2024-03-28,2.400000095367432,2.299999952316284,2.470000028610229,2.3299999237060547,112400,7.296140852380216,2.506000006198883,2.369500009218852,183275.0,132856.66666666666,261891.99142456052
2024-04-01,2.319999933242798,2.319999933242798,2.450000047683716,2.450000047683716,105400,5.306127016765692,2.5135000109672547,2.371833344300588,186020.0,133735.0,258230.00502586365
2024-04-02,2.4200000762939453,2.4200000762939453,2.549999952316284,2.539999961853028,183300,5.118105432076423,2.5230000138282778,2.37400000890096,188370.0,134095.0,465581.9930076599
2024-04-03,2.569999933242798,2.470000028610229,2.569999933242798,2.5199999809265137,129800,3.968250213867144,2.518500018119812,2.376000006993612,168455.0,134431.66666666666,327095.9975242615
2024-04-04,2.549999952316284,2.509999990463257,2.7799999713897705,2.759999990463257,278900,9.782608038386083,2.5200000166893006,2.381833338737488,153775.0,136293.33333333334,769763.9973402023
2024-04-05,2.7799999713897705,2.700000047683716,2.8499999046325684,2.799999952316284,169900,5.357137839404818,2.515500009059906,2.3878333369890847,136380.0,134778.33333333334,475719.9918985367
2024-04-08,2.8499999046325684,2.720000028610229,3.049999952316284,2.7799999713897705,400200,11.87050097490044,2.5170000076293944,2.3896666685740158,136975.0,137011.66666666666,1112555.9885501862
2024-04-09,2.809999942779541,2.6700000762939453,2.900000095367432,2.6700000762939453,164700,8.614232677953122,2.5230000138282778,2.3915000041325887,139430.0,137040.0,439749.0125656128
2024-04-10,2.7100000381469727,2.509999990463257,2.720000028610229,2.5299999713897705,98400,8.30039685856661,2.522000014781952,2.390666671593984,141405.0,137230.0,248951.99718475345
2024-04-11,2.569999933242798,2.470000028610229,2.690000057220459,2.5299999713897705,175600,8.695653403086004,2.5180000185966493,2.3921666701634723,142830.0,137358.33333333334,444267.9949760437
2024-04-12,2.5199999809265137,2.430000066757202,2.5999999046325684,2.490000009536743,112800,6.827302699769635,2.516500020027161,2.39350000222524,143145.0,137501.66666666666,280872.0010757446
2024-04-15,2.470000028610229,2.2300000190734863,2.470000028610229,2.309999942779541,219600,10.389611059814992,2.512500011920929,2.394166668256124,143000.0,137990.0,507275.9874343872
2024-04-16,2.309999942779541,2.259999990463257,2.380000114440918,2.259999990463257,84500,5.309740021417584,2.5045000076293946,2.394166668256124,143935.0,137011.66666666666,190969.9991941452
2024-04-17,2.259999990463257,2.109999895095825,2.400000095367432,2.259999990463257,197400,12.83186732280304,2.49650000333786,2.393166669209798,148895.0,138655.0,446123.9981174469
2024-04-18,2.25,2.150000095367432,2.3299999237060547,2.200000047683716,270200,8.181810201692361,2.484500002861023,2.3923333366711934,158605.0,142210.0,594440.01288414
2024-04-19,2.200000047683716,2.200000047683716,2.319999933242798,2.25,89800,5.3333282470703125,2.47150000333786,2.3943333347638447,158260.0,142316.66666666666,202050.0
2024-04-22,2.200000047683716,2.200000047683716,2.4600000381469727,2.319999933242798,170700,11.206896463132214,2.4639999985694887,2.397333331902822,163045.0,142855.0,396023.9886045456
2024-04-23,2.3499999046325684,2.3299999237060547,2.5799999237060547,2.509999990463257,78000,9.96015940039342,2.464499998092651,2.40349999666214,164015.0,142825.0,195779.99925613403
2024-04-24,2.7799999713897705,2.4000000953674316,3.0299999713897705,2.5899999141693115,1404600,24.324320343632063,2.474499988555908,2.4109999934832254,226770.0,165181.66666666666,3637913.879442215
2024-04-25,2.6600000858306885,2.549999952316284,2.6600000858306885,2.5999999046325684,246900,4.230774521122512,2.484999978542328,2.418666656812032,234655.0,167750.0,641939.9764537811
2024-04-26,2.609999895095825,2.609999895095825,2.700000047683716,2.6500000953674316,886000,3.3962320509053336,2.5009999871253967,2.426666657129924,273335.0,180026.66666666666,2347900.0844955444
2024-04-29,2.7799999713897705,2.559999942779541,2.799999952316284,2.6700000762939453,612500,8.988764145275669,2.511999988555908,2.434499990940094,298690.0,189385.0,1635375.0467300415
2024-04-30,2.690000057220459,2.619999885559082,2.759999990463257,2.690000057220459,254400,5.204464755619189,2.51949999332428,2.444166660308838,302245.0,191725.0,684336.0145568848
2024-05-01,2.6600000858306885,2.569999933242798,2.6600000858306885,2.5999999046325684,212200,3.4615444572721796,2.5234999895095824,2.4514999906222026,306365.0,193951.66666666663,551719.979763031
2024-05-02,2.7300000190734863,2.5999999046325684,2.740000009536743,2.690000057220459,168600,5.204464755619189,2.519999992847443,2.4583333253860475,300850.0,195241.66666666663,453534.0096473694
2024-05-03,2.7799999713897705,2.7300000190734863,2.890000104904175,2.819999933242798,315700,5.673762043203308,2.520999991893768,2.465666655699412,308140.0,198706.66666666663,890273.9789247513
2024-05-06,2.9100000858306885,2.9100000858306885,3.0399999618530273,3.0,515500,4.333329200744629,2.53199999332428,2.4764999906222025,313905.0,206526.66666666663,1546500.0
2024-05-07,3.0199999809265137,2.9000000953674316,3.0799999237060547,2.9200000762939453,543500,6.164377521766309,2.54449999332428,2.4861666599909467,332845.0,214978.3333333333,1587020.0414657593
2024-05-08,2.9200000762939453,2.799999952316284,3.0399999618530273,2.990000009536743,184300,8.026756146195721,2.5674999952316284,2.4974999944369,337140.0,216908.3333333333,551057.0017576218
2024-05-09,2.9600000381469727,2.940000057220459,3.0199999809265137,3.009999990463257,219700,2.6578047827083955,2.591499996185303,2.5101666609446207,339345.0,219568.3333333333,661296.9979047775
2024-05-10,3.009999990463257,2.869999885559082,3.069999933242798,2.880000114440918,226100,6.944445824181537,2.6110000014305115,2.5199999968210856,345010.0,222361.66666666663,651168.0258750916
2024-05-13,2.880000114440918,2.869999885559082,3.059999942779541,2.930000066757202,210600,6.484643443395647,2.6420000076293944,2.5304999987284345,344560.0,225210.0,617058.0140590668
2024-05-14,3.0,2.890000104904175,3.0,2.930000066757202,77300,3.7542625457196097,2.675500011444092,2.541000000635783,344200.0,224806.66666666663,226489.00516033173
2024-05-15,3.0799999237060547,2.799999952316284,3.0899999141693115,2.819999933242798,260900,10.283686833976203,2.703500008583069,2.550833332538605,347375.0,226121.66666666663,735737.982583046
2024-05-16,2.8299999237060547,2.819999933242798,2.950000047683716,2.9200000762939453,92400,4.452058597406397,2.73950001001358,2.562333333492279,338485.0,225460.0,269808.00704956055
2024-05-17,3.0,2.940000057220459,3.0799999237060547,2.9600000381469727,130700,4.7297251581536734,2.775000011920929,2.5736666679382325,340530.0,225846.66666666663,386872.0049858093
2024-05-20,3.0799999237060547,2.9800000190734863,3.1600000858306885,3.0999999046325684,243200,5.806453944989295,2.8140000104904175,2.587999999523163,344155.0,229373.3333333333,753919.9768066406
2024-05-21,3.059999942779541,3.049999952316284,3.3399999141693115,3.2300000190734863,222000,8.978326939335831,2.8500000119209288,2.6041666666666665,351355.0,231398.3333333333,717060.004234314
2024-05-22,3.2100000381469727,3.069999933242798,3.2699999809265137,3.119999885559082,222000,6.410258173707503,2.8765000104904175,2.6173333326975503,292225.0,232820.0,692639.9745941162
2024-05-23,3.140000104904175,2.9000000953674316,3.140000104904175,2.990000009536743,242900,8.026756146195721,2.896000015735626,2.629166666666667,292025.0,236035.0,726271.0023164749
2024-05-24,2.990000009536743,2.6700000762939453,3.119999885559082,2.8399999141693115,320100,15.84506418538959,2.9055000066757204,2.6375,263730.0,240113.3333333333,909083.9725255966
2024-05-28,2.890000104904175,2.809999942779541,2.940000057220459,2.8499999046325684,157700,4.56140767687773,2.9144999980926514,2.646666665871938,240990.0,241900.0,449444.98496055603
2024-05-29,2.809999942779541,2.7799999713897705,2.950000047683716,2.799999952316284,206900,6.071431399608193,2.9199999928474427,2.654166666666667,238615.0,243076.66666666663,579319.9901342392
2024-05-30,2.799999952316284,2.7699999809265137,2.9200000762939453,2.869999885559082,185900,5.2264843675494195,2.9334999918937683,2.6584999998410543,237300.0,237373.3333333333,533532.9787254333
2024-05-31,2.930000066757202,2.869999885559082,3.049999952316284,2.9800000190734863,180500,6.040270657889662,2.9479999899864198,2.6626666665077208,237895.0,230840.0,537890.0034427643
2024-06-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,2.955999994277954,2.6641666650772096,222110.0,222210.0,0.0
2024-06-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,2.9549999952316286,2.667999998728434,196335.0,215738.3333333333,0.0
2024-06-05,2.680000066757202,2.450000047683716,2.700000047683716,2.619999885559082,1200500,9.541985149615854,2.939999985694885,2.6691666642824807,229185.0,233820.0,3145309.862613678
2024-06-06,2.6500000953674316,2.609999895095825,2.859999895095825,2.8499999046325684,387300,8.771930118089982,2.9329999804496767,2.6741666634877523,239335.0,239293.3333333333,1103804.9630641937
2024-06-07,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.6700000762939453,121500,7.490629346450939,2.915999984741211,2.675166666507721,234425.0,238866.66666666663,324405.00926971436
2024-06-10,2.700000047683716,2.569999933242798,2.7100000381469727,2.640000104904175,394500,5.303034065949647,2.903999984264374,2.6771666685740154,242845.0,243666.66666666663,1041480.041384697
2024-06-11,2.700000047683716,2.5899999141693115,2.740000009536743,2.7100000381469727,163700,5.535058791733368,2.8929999828338624,2.6825000007947284,240500.0,242686.66666666663,443627.0062446594
2024-06-12,2.7699999809265137,2.4600000381469727,2.7699999809265137,2.559999942779541,312000,12.1093730354914,2.8744999766349792,2.684833331902822,252235.0,246790.0,798719.9821472168
2024-06-13,2.6500000953674316,2.619999885559082,2.75,2.7300000190734863,128400,4.761908920610107,2.8699999809265138,2.689999997615814,245610.0,247293.3333333333,350532.00244903564
2024-06-14,2.75,2.680000066757202,2.7899999618530273,2.7100000381469727,129600,4.059036662266627,2.859499979019165,2.694499997297923,247470.0,248186.66666666663,351216.00494384766
2024-06-17,2.690000057220459,2.5999999046325684,2.7699999809265137,2.690000057220459,193500,6.3197053040067255,2.8459999799728393,2.6974999984105428,250610.0,249800.0,520515.0110721588
2024-06-18,2.6500000953674316,2.5199999809265137,2.7200000286102295,2.569999933242798,255600,7.782103224857206,2.819499981403351,2.699166663487752,251230.0,252810.0,656891.9829368591
2024-06-20,2.5199999809265137,2.4700000286102295,2.619999885559082,2.5899999141693115,196900,5.791500460221516,2.7874999761581423,2.7006666620572406,249975.0,255115.0,509970.98309993744
2024-06-21,2.690000057220459,2.6700000762939453,2.75,2.740000009536743,168600,2.919705234584303,2.7684999823570253,2.706499993801117,247305.0,255433.3333333333,461964.0016078949
2024-06-24,2.7100000381469727,2.6500000953674316,2.7699999809265137,2.6600000858306885,153300,4.511273747632508,2.7519999861717226,2.7109999934832256,242825.0,256501.66666666663,407778.01315784454
2024-06-25,2.700000047683716,2.5999999046325684,2.7200000286102295,2.630000114440918,155100,4.562742158023465,2.741499996185303,2.71599999666214,234575.0,257213.3333333333,407913.0177497864
2024-06-26,2.7799999713897705,2.7100000381469727,2.799999952316284,2.7699999809265137,258700,3.24909439671578,2.7375,2.7213333288828534,239625.0,259768.3333333333,716598.9950656891
2024-06-27,1.8799999952316284,1.659999966621399,2.0299999713897705,1.8700000047683716,2530700,19.786096461224435,2.691000002622604,2.7101666629314423,355815.0,298891.6666666667,4732409.012067318
2024-06-28,1.8600000143051147,1.850000023841858,2.0399999618530273,2.009999990463257,764200,9.452733279236435,2.648000007867813,2.701666663090388,384730.0,309465.0,1536041.9927120209
2024-07-01,2.009999990463257,1.9700000286102295,2.0999999046325684,2.009999990463257,240600,6.467655554186197,2.5995000064373017,2.689166663090388,387735.0,308826.6666666667,483605.9977054596
2024-07-02,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.8799999952316284,302900,7.446807768615783,2.544500005245209,2.6738333304723105,402880.0,311043.3333333333,569451.9985556602
2024-07-03,1.9500000476837158,1.909999966621399,2.0399999618530273,1.9800000190734863,93600,6.565656261582266,2.4945000052452087,2.6604999979337056,407560.0,305933.3333333333,185328.00178527832
2024-07-05,1.940000057220459,1.899999976158142,2.0,1.940000057220459,157100,5.1546402521829435,2.4605000138282778,2.648333330949148,355390.0,305806.6666666667,304774.0089893341
2024-07-08,2.0,1.940000057220459,2.0199999809265137,1.9600000381469727,132400,4.081628681073312,2.416000020503998,2.6388333320617674,342645.0,306373.3333333333,259504.00505065918
2024-07-09,1.9800000190734863,1.9199999570846558,2.0,1.9800000190734863,82100,4.040406168924137,2.381500017642975,2.6296666661898294,340675.0,304815.0,162558.00156593323
2024-07-10,1.9700000286102295,1.909999966621399,2.0,2.0,133700,4.500001668930054,2.3495000123977663,2.621499999364217,327635.0,305163.3333333333,267400.0
2024-07-11,2.0,1.9600000381469727,2.059999942779541,2.009999990463257,1004200,4.975119657066306,2.3145000100135804,2.6165000001589456,369660.0,318240.0,2018441.9904232025
2024-07-12,2.359999895095825,2.130000114440918,2.5999999046325684,2.309999942779541,6009700,20.346311767701444,2.3020000100135802,2.6173333326975503,654545.0,416993.3333333333,13882406.656122208
2024-07-15,2.2100000381469727,1.9600000381469727,2.2200000286102295,2.0399999618530273,975100,12.745097810055187,2.2675000071525573,2.613666665554047,696880.0,429955.0,1989203.962802887
2024-07-16,2.049999952316284,1.9500000476837158,2.109999895095825,2.0299999713897705,384700,7.881765993453237,2.2335000038146973,2.610833330949148,709635.0,431863.3333333333,780940.9889936447
2024-07-17,2.069999933242798,1.9800000190734863,2.130000114440918,2.0,482300,7.500004768371582,2.1990000009536743,2.6066666642824807,724075.0,438405.0,964600.0
2024-07-18,2.0,1.8799999952316284,2.0199999809265137,1.940000057220459,255200,7.216493895132698,2.167500007152557,2.600333333015442,724055.0,439813.3333333333,495088.01460266113
2024-07-19,1.909999966621399,1.8799999952316284,1.9900000095367432,1.940000057220459,196700,5.670103662920382,2.1350000143051147,2.590833334128062,724045.0,441791.6666666667,381598.0112552643
2024-07-22,1.909999966621399,1.8700000047683716,1.9500000476837158,1.899999976158142,263000,4.2105286273269735,2.0930000126361845,2.579333335161209,728765.0,422765.0,499699.99372959137
2024-07-23,1.899999976158142,1.899999976158142,2.0899999141693115,2.0399999618530273,284400,9.313722625689836,2.0620000064373016,2.57000000278155,735320.0,423390.0,580175.989151001
2024-07-24,2.049999952316284,2.009999990463257,2.1500000953674316,2.0999999046325684,201000,6.666671964857554,2.0354999959468842,2.560833332935969,737615.0,411973.3333333333,422099.98083114624
2024-07-25,2.069999933242798,2.069999933242798,2.140000104904175,2.130000114440918,225700,3.286392859173652,2.003500002622604,2.551833333571752,735965.0,405526.6666666667,480741.0258293152
2024-07-26,2.140000104904175,2.119999885559082,2.180000066757202,2.1700000762939453,102400,2.7649852114563966,2.018500006198883,2.5431666672229767,614550.0,402993.3333333333,222208.0078125
2024-07-29,2.130000114440918,2.119999885559082,2.200000047683716,2.1700000762939453,86600,3.686643286264893,2.0265000104904174,2.536000003417333,580670.0,400900.0,187922.00660705566
2024-07-30,2.1600000858306885,2.119999885559082,2.200000047683716,2.1500000953674316,140700,3.7209376081893564,2.033500015735626,2.5270000040531158,575675.0,400435.0,302505.01341819763
2024-07-31,2.119999885559082,2.119999885559082,2.200000047683716,2.1600000858306885,116500,3.7037110623015317,2.0475000202655793,2.5160000065962476,566355.0,397115.0,251640.0099992752
2024-08-01,2.1500000953674316,2.069999933242798,2.1700000762939453,2.0799999237060547,162000,4.807699361496682,2.0525000154972077,2.500666671991348,569775.0,391223.3333333333,336959.98764038086
2024-08-02,2.0299999713897705,1.9700000286102295,2.059999942779541,2.0,193100,4.499995708465576,2.055500012636185,2.4853333373864492,571575.0,385383.3333333333,386200.0
2024-08-05,1.850000023841858,1.7000000476837158,1.8600000143051147,1.7699999809265137,269600,9.039546234212176,2.046000009775162,2.4650000035762787,578435.0,386805.0,477191.9948577881
2024-08-06,1.8300000429153442,1.7999999523162842,1.8799999952316284,1.8300000429153442,158100,4.371586942036211,2.0385000109672546,2.4453333377838136,582235.0,385778.3333333333,289323.0067849159
2024-08-07,1.850000023841858,1.850000023841858,2.0199999809265137,1.8700000047683716,165400,9.090906772789708,2.0320000112056733,2.4285000026226045,583820.0,384766.6666666667,309298.00078868866
2024-08-08,1.8799999952316284,1.850000023841858,1.9199999570846558,1.8899999856948853,180300,3.703700199609334,2.0260000109672545,2.4111666679382324,542625.0,384261.6666666667,340766.9974207878
2024-08-09,1.9900000095367432,1.940000057220459,2.069999933242798,1.9800000190734863,288800,6.565650240911134,2.0095000147819517,2.3953333338101706,256580.0,387786.6666666667,571824.0055084229
2024-08-12,1.9800000190734863,1.9299999475479126,2.0199999809265137,1.9500000476837158,85200,4.6153862142468425,2.0050000190734862,2.380833335717519,212085.0,384858.3333333333,166140.0040626526
2024-08-13,1.940000057220459,1.940000057220459,2.059999942779541,1.9900000095367432,108900,6.030144974070482,2.003000020980835,2.365333334604899,198295.0,385133.3333333333,216711.00103855133
2024-08-14,2.059999942779541,2.059999942779541,2.180000066757202,2.1600000858306885,326400,5.5555610745039266,2.011000025272369,2.3520000020662946,190500.0,388395.0,705024.0280151367
2024-08-15,2.190000057220459,2.1500000953674316,2.200000047683716,2.1700000762939453,119300,2.30414518702124,2.0225000262260435,2.3365000049273172,183705.0,386330.0,258881.00910186768
2024-08-16,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.259999990463257,178900,5.752206927916463,2.0385000228881838,2.3203333377838136,182815.0,385611.6666666667,404313.99829387665
2024-08-19,2.2899999618530273,2.259999990463257,2.3499999046325684,2.319999933242798,122600,3.8793067568546626,2.0595000207424166,2.3070000052452087,175795.0,383955.0,284431.991815567
2024-08-20,2.4200000762939453,2.2799999713897705,2.4200000762939453,2.2899999618530273,127400,6.113541800712049,2.0720000207424163,2.2953333377838137,167945.0,382030.0,291745.9951400757
2024-08-21,2.3499999046325684,2.309999942779541,2.390000104904175,2.3499999046325684,113200,3.4042623562209093,2.0845000207424165,2.287166670958201,163555.0,378581.6666666667,266019.98920440674
2024-08-22,2.3499999046325684,2.3499999046325684,2.5,2.4000000953674316,176600,6.25000372529015,2.098000019788742,2.2796666741371157,161100.0,378896.6666666667,423840.0168418884
2024-08-23,2.430000066757202,2.359999895095825,2.490000009536743,2.430000066757202,120900,5.3497988012157185,2.1110000193119047,2.2735000093777975,162025.0,377463.3333333333,293787.00807094574
2024-08-26,2.450000047683716,2.3499999046325684,2.450000047683716,2.390000104904175,65000,4.184106220160894,2.1220000207424166,2.265500013033549,160945.0,375448.3333333333,155350.00681877136
2024-08-27,2.430000066757202,2.369999885559082,2.430000066757202,2.390000104904175,94200,2.5104677223654672,2.1340000212192534,2.255666681130727,158620.0,374010.0,225138.00988197327
2024-08-28,2.4600000381469727,2.440000057220459,2.5399999618530273,2.509999990463257,129200,3.9840599606580844,2.151500016450882,2.2478333473205567,159255.0,376163.3333333333,324291.9987678528
2024-08-29,2.5,2.380000114440918,2.5,2.4800000190734863,104500,4.838705025652108,2.1715000212192535,2.2395000139872234,156380.0,377905.0,259160.00199317932
2024-08-30,2.5199999809265137,2.5,2.6500000953674316,2.630000114440918,218300,5.703425431193127,2.2030000269412993,2.2396666844685873,157640.0,361535.0,574129.0249824524
2024-09-03,2.5899999141693115,2.430000066757202,2.609999895095825,2.5299999713897705,186400,7.114617801349072,2.2410000264644623,2.234333352247874,153480.0,358186.6666666667,471591.9946670532
