date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,2.0399999618530273,2.009999990463257,2.119999885559082,2.049999952316284,46800,5.36584866607128,2.1232499718666076,,75785.0,,95939.9977684021
2024-02-27,2.049999952316284,2.0299999713897705,2.130000114440918,2.109999895095825,63900,4.739343508195102,2.1227499723434446,,76600.0,,134828.99329662323
2024-02-28,2.0999999046325684,2.0999999046325684,2.2200000286102295,2.140000104904175,36200,5.607482153980293,2.124749982357025,,73065.0,,77468.00379753113
2024-02-29,2.180000066757202,2.119999885559082,2.200000047683716,2.119999885559082,59100,3.7735927567532066,2.1267499804496763,,73370.0,,125291.99323654175
2024-03-01,2.1500000953674316,2.109999895095825,2.1700000762939453,2.109999895095825,63400,2.843610624700776,2.1267499804496763,,69775.0,,133773.99334907532
2024-03-04,2.140000104904175,2.049999952316284,2.1449999809265137,2.0999999046325684,37700,4.523811091641521,2.1247499704360964,,69650.0,,79169.99640464783
2024-03-05,2.0999999046325684,2.0399999618530273,2.1429998874664307,2.0399999618530273,43400,5.049016055855397,2.119249963760376,,69155.0,,88535.99834442139
2024-03-06,2.109999895095825,2.0850000381469727,2.180000066757202,2.1500000953674316,67000,4.418605785875285,2.1199999690055846,,70825.0,,144050.00638961792
2024-03-07,2.180000066757202,2.0899999141693115,2.2070000171661377,2.1700000762939453,39500,5.39170962595752,2.1259999752044676,,70570.0,,85715.00301361084
2024-03-08,2.2100000381469727,2.115999937057495,2.2200000286102295,2.2100000381469727,36200,4.705886414370189,2.130999982357025,,69055.0,,80002.00138092041
2024-03-11,2.190000057220459,2.059999942779541,2.2100000381469727,2.0999999046325684,42300,7.142862008542651,2.1299999833106993,,68285.0,,88829.99596595764
2024-03-12,2.109999895095825,2.049999952316284,2.130000114440918,2.0999999046325684,52800,3.8095317027469684,2.1269999742507935,,66765.0,,110879.99496459961
2024-03-13,2.119999885559082,2.059999942779541,2.140000104904175,2.119999885559082,58500,3.7735927567532066,2.125499963760376,,64380.0,,124019.9933052063
2024-03-14,2.200000047683716,2.119999885559082,2.2799999713897705,2.190000057220459,278900,7.3059398013788215,2.1214999675750734,,75920.0,,610791.015958786
2024-03-15,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.200000047683716,324700,9.090900224102622,2.1209999680519105,,86650.0,,714340.0154829025
2024-03-18,2.200000047683716,2.0399999618530273,2.2899999618530273,2.0799999237060547,207600,12.019231210093542,2.1174999594688417,,94345.0,,431807.98416137695
2024-03-19,2.0999999046325684,2.049999952316284,2.119999885559082,2.059999942779541,113400,3.398055106173815,2.1149999618530275,,90995.0,,233603.99351119995
2024-03-20,2.0799999237060547,2.059999942779541,2.3299999237060547,2.299999952316284,108600,11.739129848876825,2.126499962806702,,94715.0,,249779.99482154846
2024-03-21,2.299999952316284,2.134000062942505,2.3499999046325684,2.1500000953674316,86200,10.046503819021899,2.1299999713897706,,94255.0,,185330.0082206726
2024-03-22,2.1500000953674316,2.0999999046325684,2.2300000190734863,2.0999999046325684,71700,6.190481921172456,2.1299999713897706,,91895.0,,150569.99316215515
2024-03-25,2.130000114440918,2.109999895095825,2.2699999809265137,2.200000047683716,142800,7.272731016490004,2.137499976158142,,96695.0,,314160.0068092346
2024-03-26,2.2300000190734863,2.128000020980835,2.3299999237060547,2.1500000953674316,105500,9.395343896052164,2.1394999861717223,,98775.0,,226825.01006126404
2024-03-27,2.180000066757202,2.130000114440918,2.2799999713897705,2.2750000953674316,411800,6.593400029050385,2.1462499856948853,2.141499980290731,117555.0,90933.33333333333,936845.0392723083
2024-03-28,2.25,2.25,2.490000009536743,2.359999895095825,239500,10.169492381566323,2.1582499861717226,2.141166643301646,126575.0,93423.33333333333,565219.9748754501
2024-04-01,2.3499999046325684,2.319999933242798,2.4100000858306885,2.4000000953674316,357700,3.7500062088169175,2.1727499961853027,2.143999977906545,141290.0,95525.0,858480.0341129303
2024-04-02,2.359999895095825,2.3399999141693115,2.4000000953674316,2.369999885559082,148200,2.531653337357276,2.1862499952316283,2.147666641076406,146815.0,96621.66666666667,351233.98303985596
2024-04-03,2.359999895095825,2.359999895095825,2.490000009536743,2.430000066757202,159100,5.3497988012157185,2.2057500004768373,2.1513333082199098,152600.0,96310.0,386613.01062107086
2024-04-04,2.390000104904175,2.390000104904175,2.549999952316284,2.490000009536743,69200,6.4256966586067135,2.2227499961853026,2.1556666413942973,152710.0,96580.0,172308.00065994263
2024-04-05,2.5199999809265137,2.4049999713897705,2.7060000896453857,2.490000009536743,58600,12.088358116577492,2.238749992847443,2.160166641076406,153665.0,96231.66666666667,145914.00055885315
2024-04-08,2.490000009536743,2.450000047683716,2.505000114440918,2.4649999141693115,53800,2.231240108409367,2.2514999866485597,2.1644166390101116,154545.0,95991.66666666667,132616.99538230896
2024-04-09,2.490000009536743,2.2799999713897705,2.549999952316284,2.319999933242798,66100,11.637930547227176,2.262499988079071,2.1672499696413676,155735.0,94330.0,153351.99558734894
2024-04-10,2.2699999809265137,2.119999885559082,2.4000000953674316,2.140000104904175,62400,13.084121312269165,2.2644999980926515,2.1670833031336465,156215.0,94706.66666666667,133536.0065460205
2024-04-11,2.140000104904175,2.072000026702881,2.2899999618530273,2.2300000190734863,94200,9.775781761684488,2.2700000047683715,2.16891663869222,158000.0,95270.0,210066.0017967224
2024-04-12,2.200000047683716,2.0799999237060547,2.240000009536743,2.0799999237060547,61100,7.6923121009354265,2.2644999980926515,2.168583305676778,147110.0,95480.0,127087.99533843994
2024-04-15,2.0799999237060547,2.049999952316284,2.1700000762939453,2.0799999237060547,107300,5.769236941309597,2.2584999918937685,2.168749972184499,136240.0,96488.33333333333,223183.99181365967
2024-04-16,2.049999952316284,2.049999952316284,2.180000066757202,2.1500000953674316,97900,6.046516682535364,2.2620000004768372,2.1700833082199096,130755.0,97396.66666666667,210485.00933647156
2024-04-17,2.0999999046325684,2.069999933242798,2.190000057220459,2.119999885559082,139600,5.66038351204981,2.2649999976158144,2.1700833082199096,132065.0,98830.0,295951.98402404785
2024-04-18,2.130000114440918,2.049999952316284,2.1500000953674316,2.059999942779541,61300,4.854376011108917,2.252999997138977,2.169416642189026,129700.0,98205.0,126277.99649238586
2024-04-19,2.049999952316284,2.049999952316284,2.1700000762939453,2.0799999237060547,59100,5.769236941309597,2.2494999885559084,2.168916642665863,128345.0,98046.66666666667,122927.99549102783
2024-04-22,2.0799999237060547,2.059999942779541,2.1700000762939453,2.130000114440918,72500,5.164325239638642,2.250999999046326,2.169083313147227,128385.0,98561.66666666667,154425.00829696655
2024-04-23,2.130000114440918,2.0799999237060547,2.2200000286102295,2.140000104904175,84100,6.542060656134582,2.2480000019073487,2.1695833166440326,125450.0,99310.0,179974.0088224411
2024-04-24,2.140000104904175,2.130000114440918,2.2699999809265137,2.200000047683716,80900,6.363630156871835,2.250499999523163,2.1709166526794434,124220.0,99865.0,177980.0038576126
2024-04-25,2.200000047683716,2.1700000762939453,2.2300000190734863,2.190000057220459,50600,2.7397233430072485,2.246249997615814,2.172416655222575,106160.0,98926.66666666667,110814.00289535522
2024-04-26,2.2200000286102295,2.119999885559082,2.2200000286102295,2.190000057220459,91200,4.5662164583715725,2.237750005722046,2.1742499907811483,98745.0,99563.33333333333,199728.00521850586
2024-04-29,2.2100000381469727,2.180000066757202,2.2300000190734863,2.2300000190734863,50300,2.242150308907083,2.2292500019073485,2.176249992847443,83375.0,98146.66666666667,112169.00095939636
2024-04-30,2.2300000190734863,2.1600000858306885,2.299999952316284,2.1700000762939453,74900,6.451606523659473,2.2192500114440916,2.1767499923706053,79710.0,98725.0,162533.0057144165
2024-05-01,2.2100000381469727,2.109999895095825,2.25,2.25,316300,6.2222268846299915,2.2102500081062315,2.1784166574478148,87570.0,103108.33333333333,711675.0
2024-05-02,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.380000114440918,90700,8.823530590304337,2.2047500133514406,2.1824999928474424,88645.0,104060.0,215866.01037979126
2024-05-03,2.4000000953674316,2.2699999809265137,2.440000057220459,2.319999933242798,52300,7.327589706277552,2.196250009536743,2.186999992529551,88330.0,104188.33333333333,121335.99650859833
2024-05-06,2.369999885559082,2.2899999618530273,2.4200000762939453,2.309999942779541,42600,5.627710721260601,2.1885000109672545,2.1903333266576133,87770.0,103790.0,98405.99756240845
2024-05-07,2.3399999141693115,2.2300000190734863,2.3499999046325684,2.259999990463257,123900,5.309729471922889,2.1855000138282774,2.1926666617393495,90660.0,104893.33333333333,280013.9988183975
2024-05-08,2.2699999809265137,2.240000009536743,2.390000104904175,2.25,53700,6.666670905219184,2.1910000085830688,2.194166660308838,90225.0,104401.66666666667,120825.0
2024-05-09,2.2699999809265137,2.2200000286102295,2.3299999237060547,2.25,60400,4.888884226481119,2.1920000076293946,2.1958333253860474,88535.0,103638.33333333333,135900.0
2024-05-10,2.25,2.130000114440918,2.2799999713897705,2.2200000286102295,74700,6.7567502259338195,2.1990000128746034,2.1949999928474426,89215.0,104081.66666666667,165834.00213718414
2024-05-13,2.2300000190734863,2.2100000381469727,2.259999990463257,2.240000009536743,1159800,2.232140718902261,2.2070000171661377,2.1954999923706056,141840.0,121576.66666666667,2597952.0110607147
2024-05-14,2.2699999809265137,2.2300000190734863,2.309999942779541,2.309999942779541,63000,3.463200246221375,2.2150000095367433,2.1981666564941404,140095.0,121731.66666666667,145529.99639511108
2024-05-15,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.25,41200,5.3333282470703125,2.221500015258789,2.2004999915758767,135175.0,119411.66666666667,92700.0
2024-05-16,2.25,2.240000009536743,2.380000114440918,2.359999895095825,44600,5.932208098614778,2.236500012874603,2.205333324273427,134340.0,119585.0,105255.9953212738
2024-05-17,2.319999933242798,2.259999990463257,2.369999885559082,2.2799999713897705,121400,4.8245568629886835,2.246500015258789,2.2086666584014893,137455.0,120018.33333333333,276791.99652671814
2024-05-20,2.299999952316284,2.174999952316284,2.299999952316284,2.200000047683716,51400,5.681818058668092,2.250000011920929,2.2103333274523416,136400.0,118893.33333333333,113080.002450943
2024-05-21,2.190000057220459,2.0799999237060547,2.2200000286102295,2.130000114440918,67800,6.572774524987385,2.249500012397766,2.2116666634877524,135585.0,119243.33333333333,144414.00775909424
2024-05-22,2.0899999141693115,2.0899999141693115,2.2300000190734863,2.2300000190734863,94200,6.2780315563558435,2.2510000109672545,2.2136666655540465,136250.0,119748.33333333333,210066.0017967224
2024-05-23,2.2300000190734863,2.1500000953674316,2.240000009536743,2.190000057220459,84500,4.1095850145108725,2.2510000109672545,2.214499998092651,137945.0,120553.33333333333,185055.00483512878
2024-05-24,2.200000047683716,2.1600000858306885,2.25,2.200000047683716,1917000,4.0909051008461805,2.2515000104904175,2.215833334128062,229235.0,151518.33333333334,4217400.091409683
2024-05-28,2.200000047683716,2.0999999046325684,2.200000047683716,2.119999885559082,93800,4.716988134401508,2.2460000038146974,2.2160000006357827,231410.0,152025.0,198855.9892654419
2024-05-29,2.0899999141693115,2.0810000896453857,2.140000104904175,2.0999999046325684,62400,2.809524663721932,2.2424999952316282,2.2160000006357827,230785.0,152436.66666666666,131039.99404907227
2024-05-30,2.119999885559082,2.0799999237060547,2.1700000762939453,2.109999895095825,79900,4.2654102873215205,2.23549998998642,2.2171666661898297,218965.0,153045.0,168588.99161815643
2024-05-31,2.119999885559082,2.0799999237060547,2.1500000953674316,2.130000114440918,78300,3.286392859173652,2.2229999899864197,2.2168333331743875,218345.0,153233.33333333334,166779.00896072388
2024-06-03,2.130000114440918,2.0999999046325684,2.140000104904175,2.119999885559082,94600,1.8868020014566025,2.2129999876022337,2.21599999666214,220460.0,154151.66666666666,200551.98917388916
2024-06-04,2.109999895095825,2.065000057220459,2.127000093460083,2.109999895095825,64500,2.93839048919992,2.202999985218048,2.2143333276112873,221555.0,154623.33333333334,136094.99323368073
2024-06-05,2.130000114440918,2.0999999046325684,2.1600000858306885,2.1600000858306885,162500,2.7777860562003345,2.1979999899864198,2.215333330631256,223485.0,156626.66666666666,351000.0139474869
2024-06-06,2.1600000858306885,2.109999895095825,2.299999952316284,2.2899999618530273,102900,8.296945868362124,2.199999988079071,2.218499998251597,225945.0,157461.66666666666,235640.9960746765
2024-06-07,2.2699999809265137,2.200000047683716,2.2699999809265137,2.2200000286102295,69500,3.153150105435783,2.1984999895095827,2.2201666673024496,226400.0,157645.0,154290.00198841095
2024-06-10,2.1700000762939453,2.1700000762939453,2.299999952316284,2.2699999809265137,109500,5.726866833244583,2.200999987125397,2.2214999993642173,228140.0,154821.66666666666,248564.99791145325
2024-06-11,2.240000009536743,2.2100000381469727,2.309999942779541,2.299999952316284,167200,4.347822030685715,2.2039999842643736,2.2231666644414267,178510.0,152196.66666666666,384559.9920272827
2024-06-12,2.3299999237060547,2.260999917984009,2.4700000286102295,2.3499999046325684,79200,8.893622089695304,2.2059999823570253,2.227666664123535,179320.0,150056.66666666666,186119.9924468994
2024-06-13,2.3399999141693115,2.25,2.3499999046325684,2.2699999809265137,53000,4.40528217941891,2.2069999814033507,2.2311666647593182,179910.0,149050.0,120309.99898910522
2024-06-14,2.25,2.0999999046325684,2.259999990463257,2.140000104904175,160300,7.476639158288872,2.1959999918937685,2.228500000635783,185695.0,149911.66666666666,343042.0168161392
2024-06-17,2.140000104904175,2.140000104904175,2.25,2.2300000190734863,86800,4.932730679595583,2.1934999942779543,2.2298333326975506,183965.0,149921.66666666666,193564.0016555786
2024-06-18,2.240000009536743,2.2100000381469727,2.3499999046325684,2.2300000190734863,102500,6.2780208649398315,2.1949999928474426,2.2320000012715657,186520.0,150435.0,228575.00195503235
2024-06-20,2.25,2.180000066757202,2.3989999294281006,2.3499999046325684,94800,9.319143470567074,2.2059999823570253,2.23449999888738,187870.0,149635.0,222779.99095916748
2024-06-21,2.3399999141693115,2.3399999141693115,2.6500000953674316,2.6500000953674316,270400,11.698119624223542,2.2269999861717222,2.2428333322207132,196680.0,152383.33333333334,716560.0257873535
2024-06-24,2.690000057220459,2.640000104904175,3.0899999141693115,2.8299999237060547,541500,15.901053759599929,2.2589999794960023,2.2520833293596905,219530.0,154545.0,1532444.9586868286
2024-06-25,2.859999895095825,2.6600000858306885,2.990000009536743,2.990000009536743,295100,11.036786710819554,2.2984999775886537,2.262583331267039,138435.0,155471.66666666666,882349.0028142929
2024-06-26,2.9800000190734863,2.8299999237060547,3.0899999141693115,2.859999895095825,351000,9.090909090909092,2.335499978065491,2.2702499945958454,151295.0,155360.0,1003859.9631786346
2024-06-27,2.880000114440918,2.740000009536743,3.049999952316284,2.8499999046325684,172200,10.877191338696106,2.372999978065491,2.278249994913737,156785.0,155760.0,490769.9835777283
2024-06-28,2.8499999046325684,2.5,2.9100000858306885,2.6500000953674316,3476200,15.471700795310369,2.3999999880790712,2.281916662057241,326600.0,211045.0,9211930.331516266
2024-07-01,2.630000114440918,2.259999990463257,2.6449999809265137,2.3499999046325684,326200,16.382978982437578,2.4109999775886535,2.2795833269755046,338995.0,215328.33333333334,766569.9688911438
2024-07-02,2.390000104904175,2.2200000286102295,2.4000000953674316,2.2699999809265137,211600,7.929518425975232,2.4184999823570252,2.2759166598320006,344845.0,217878.33333333334,480331.9959640503
2024-07-03,2.319999933242798,2.2799999713897705,2.5450000762939453,2.5399999618530273,64800,10.433075152916423,2.439999985694885,2.277166660626729,344860.0,218061.66666666666,164591.99752807617
2024-07-05,2.5,2.369999885559082,2.5299999713897705,2.5199999809265137,66900,6.349209803242228,2.4579999804496766,2.2804999947547913,340080.0,218075.0,168587.99872398376
2024-07-08,2.5299999713897705,2.4800000190734863,2.630000114440918,2.5,80300,6.000003814697266,2.468499982357025,2.2864999930063883,338950.0,218373.33333333334,200750.0
2024-07-09,2.5,2.359999895095825,2.505000114440918,2.4700000286102295,46000,5.870454156499691,2.4809999823570252,2.290499993165334,337775.0,217570.0,113620.00131607056
2024-07-10,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.5,66800,6.399993896484375,2.4924999833106996,2.2974999944368997,335640.0,217665.0,167000.0
2024-07-11,2.5399999618530273,2.5299999713897705,2.684999942779541,2.640000104904175,48500,5.87121080419035,2.509499990940094,2.306833330790202,329705.0,216685.0,128040.00508785248
2024-07-12,2.6700000762939453,2.569999933242798,2.700000047683716,2.6500000953674316,51000,4.905664519340065,2.524500000476837,2.3151666641235353,328295.0,215903.33333333334,135150.004863739
2024-07-15,2.680000066757202,2.4600000381469727,2.680000066757202,2.5,75200,8.80000114440918,2.5360000014305113,2.321499999364217,329405.0,214830.0,188000.0
2024-07-16,2.5299999713897705,2.5299999713897705,2.7200000286102295,2.680000066757202,20700,7.0895541973011555,2.562999999523163,2.3318333347638447,322425.0,214153.33333333334,55476.001381874084
2024-07-17,2.6600000858306885,2.5899999141693115,2.690000057220459,2.6500000953674316,17800,3.773590168014016,2.5840000033378603,2.3413333376248677,318975.0,213465.0,47170.00169754028
2024-07-18,2.630000114440918,2.4800000190734863,2.700000047683716,2.5299999713897705,25000,8.695653403086004,2.5990000009536742,2.348000001907349,315100.0,212673.33333333334,63249.99928474426
2024-07-19,2.509999990463257,2.490000009536743,2.5299999713897705,2.5199999809265137,20400,1.5873000855468575,2.6075000047683714,2.3543333331743876,311380.0,211611.66666666666,51407.99961090088
2024-07-22,2.5199999809265137,2.509999990463257,2.6700000762939453,2.630000114440918,36500,6.083653188916347,2.606500005722046,2.3615000009536744,299685.0,210871.66666666666,95995.0041770935
2024-07-23,2.5899999141693115,2.569999933242798,2.680000066757202,2.5999999046325684,19500,4.230774521122512,2.5950000047683717,2.368333331743876,273585.0,210353.33333333334,50699.99814033508
2024-07-24,2.569999933242798,2.5299999713897705,2.6449999809265137,2.559999942779541,33400,4.492187972937256,2.5735000014305114,2.3744999965031943,260500.0,209390.0,85503.99808883667
2024-07-25,2.5220000743865967,2.430000066757202,2.5399999618530273,2.484999895095825,104800,4.426555321507707,2.5547500014305116,2.3787499944369,248190.0,210298.33333333334,260427.98900604248
2024-07-26,2.5,2.440000057220459,2.5199999809265137,2.4700000286102295,38600,3.2388632704213958,2.5357500076293946,2.383749993642171,241510.0,209693.33333333334,95342.00110435486
2024-07-29,2.450000047683716,2.299999952316284,2.450000047683716,2.3499999046325684,85800,6.382983040626325,2.5207499980926515,2.3854166587193806,71990.0,205851.66666666666,201629.99181747437
2024-07-30,2.319999933242798,2.299999952316284,2.359999895095825,2.309999942779541,47100,2.5974001846660313,2.51875,2.3842499891916913,58035.0,205125.0,108800.99730491638
2024-07-31,2.299999952316284,2.2939999103546143,2.390000104904175,2.319999933242798,17400,4.1379395393074665,2.521249997615814,2.3842499891916913,48325.0,204543.33333333334,40367.99883842468
2024-08-01,2.319999933242798,2.2699999809265137,2.390000104904175,2.319999933242798,43900,5.1724192858027385,2.5102499961853026,2.384416655699412,47280.0,204565.0,101847.99706935883
2024-08-02,2.25,2.25,2.319999933242798,2.2899999618530273,30600,3.056765694710106,2.4987499952316283,2.384916655222575,45465.0,203010.0,70073.99883270264
2024-08-05,2.2100000381469727,2.200000047683716,2.2799999713897705,2.2200000286102295,38100,3.603600120498037,2.48474999666214,2.384416655699412,43355.0,202750.0,84582.00109004974
2024-08-06,2.25,2.2100000381469727,2.299999952316284,2.240000009536743,80800,4.01785329402407,2.4732499957084655,2.3842499891916913,45095.0,203090.0,180992.00077056885
2024-08-07,2.240000009536743,2.130000114440918,2.4000000953674316,2.130000114440918,102900,12.676054761498603,2.4547500014305115,2.3827499906222025,46900.0,203560.0,219177.01177597046
2024-08-08,2.4600000381469727,2.4100000858306885,2.7200000286102295,2.4800000190734863,115400,12.499997596586923,2.4467499971389772,2.3867499907811482,50245.0,186153.33333333334,286192.0022010803
2024-08-09,2.450000047683716,2.430000066757202,2.5999999046325684,2.5399999618530273,55600,6.692907103484553,2.4412499904632567,2.390583324432373,50475.0,186030.0,141223.99787902832
2024-08-12,2.4800000190734863,2.4600000381469727,2.559999942779541,2.4600000381469727,37100,4.065036710645526,2.4392499923706055,2.394083325068156,48570.0,185961.66666666666,91266.00141525269
2024-08-13,2.430000066757202,2.359999895095825,2.515000104904175,2.369999885559082,31600,6.540093556662139,2.4237499833106995,2.394249991575877,49115.0,185745.0,74891.99638366699
2024-08-14,2.430000066757202,2.259999990463257,2.430000066757202,2.309999942779541,20500,7.359310844371287,2.406749975681305,2.3947499910990397,49250.0,184063.33333333334,47354.99882698059
2024-08-15,2.369999885559082,2.2799999713897705,2.369999885559082,2.299999952316284,16400,3.9130398276171445,2.395249974727631,2.396416656176249,48820.0,183480.0,37719.99921798706
2024-08-16,2.309999942779541,2.2300000190734863,2.3299999237060547,2.309999942779541,18600,4.3290003077767185,2.384749972820282,2.3994166533152264,48730.0,182660.0,42965.99893569946
2024-08-19,2.309999942779541,2.25,2.380000114440918,2.25,33200,5.777782864040799,2.3657499670982363,2.399749986330668,48565.0,181643.33333333334,74700.0
2024-08-20,2.2899999618530273,2.259999990463257,2.369999885559082,2.259999990463257,33300,4.867252015929315,2.3487499713897706,2.4009166518847147,49255.0,180790.0,75257.99968242645
2024-08-21,2.2300000190734863,2.200000047683716,2.2799999713897705,2.2100000381469727,81800,3.61990598756426,2.331249976158142,2.401083318392436,51675.0,150203.33333333334,180778.00312042236
2024-08-22,2.2209999561309814,2.194999933242798,2.303999900817871,2.2100000381469727,51800,4.932125144507548,2.3174999833106993,2.4025833209355674,49025.0,149503.33333333334,114478.00197601318
2024-08-23,2.2300000190734863,2.200000047683716,2.359999895095825,2.3499999046325684,93500,6.808504421498092,2.3114999771118163,2.406749987602234,51770.0,150021.66666666666,219724.99108314514
2024-08-26,2.3499999046325684,2.299999952316284,2.4800000190734863,2.3399999141693115,69500,7.692310827331858,2.3109999775886534,2.410583321253459,50955.0,149848.33333333334,162629.99403476715
2024-08-27,2.3350000381469727,2.3299999237060547,2.430000066757202,2.369999885559082,193200,4.21941552235803,2.3139999747276305,2.4145833174387614,58260.0,151763.33333333334,457883.97789001465
2024-08-28,2.3499999046325684,2.3399999141693115,2.4700000286102295,2.440000057220459,18900,5.327873417716571,2.3199999809265135,2.4199166536331176,58335.0,150501.66666666666,46116.001081466675
2024-08-29,2.4730000495910645,2.440000057220459,2.4730000495910645,2.440000057220459,2300,1.3524586719968201,2.325999987125397,2.425416656335195,56255.0,149465.0,5612.000131607056
