date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-01,9.760000228881836,8.97599983215332,9.760000228881836,8.991999626159668,23188,8.71886598446567,9.383200073242188,13.015466737747193,43031.75,36104.23333333333,208506.48733139038
2024-10-02,9.02400016784668,8.592000007629395,9.343999862670898,8.640000343322754,39194,8.703701680089301,9.335200071334839,12.871466732025146,44390.2,36260.7,338636.173456192
2024-10-03,8.640000343322754,8.576000213623047,8.97599983215332,8.800000190734863,17013,4.545450112051311,9.303200101852417,12.724800062179565,44667.4,36214.86666666667,149714.40324497223
2024-10-04,8.800000190734863,8.800000190734863,9.472000122070312,9.359999656677246,29100,7.179486709233554,9.334400081634522,12.560800043741862,43332.7,35956.21666666667,272375.99000930786
2024-10-07,9.184000015258789,8.62399959564209,9.503999710083008,8.800000190734863,24988,10.00000108372079,9.331200075149535,12.384800036748251,43853.05,35920.083333333336,219894.40476608276
2024-10-08,8.960000038146973,8.592000007629395,9.02400016784668,8.880000114440918,32906,4.864866606417649,9.343200063705444,12.20746669769287,44656.15,36062.166666666664,292205.28376579285
2024-10-09,8.928000450134277,8.527999877929688,9.039999961853027,8.67199993133545,13975,5.904060055089209,9.337600040435792,11.994666687647502,44823.0,34424.566666666666,121191.1990404129
2024-10-10,8.687999725341797,8.223999977111816,8.751999855041504,8.239999771118164,17275,6.407765686843438,9.309600019454956,11.7906666914622,44560.5,32928.416666666664,142345.99604606628
2024-10-11,8.192000389099121,8.192000389099121,8.640000343322754,8.432000160217285,15700,5.313092335283924,9.187200021743774,11.600533358256023,41943.3,32584.033333333333,132382.40251541138
2024-10-14,8.479999542236328,8.383999824523926,8.800000190734863,8.576000213623047,22356,4.8507504180109215,9.104000043869018,11.431466706593831,29297.35,32403.816666666666,191725.06077575684
2024-10-15,8.479999542236328,8.479999542236328,9.37600040435791,9.104000091552734,28488,9.841837138742433,9.055200052261352,11.263200028737385,29741.75,32517.883333333335,259354.7546081543
2024-10-16,9.119999885559082,9.119999885559082,9.4399995803833,9.279999732971191,15194,3.4482726727597,9.009600019454956,11.10053334236145,29674.55,32467.466666666667,141000.31594276428
2024-10-17,9.119999885559082,8.880000114440918,9.392000198364258,9.119999885559082,13531,5.614036078378227,8.940799999237061,10.940533351898193,29006.7,32408.083333333332,123402.71845149994
2024-10-18,9.184000015258789,8.97599983215332,9.407999992370605,9.055999755859375,8375,4.770319918988229,8.931999969482423,10.779466692606608,26271.7,32351.616666666665,75843.99795532227
2024-10-21,9.248000144958496,8.687999725341797,9.37600040435791,8.784000396728516,12775,7.83242996291701,8.907999992370605,10.619200038909913,26264.5,32294.116666666665,112215.60506820679
2024-10-22,8.815999984741211,8.815999984741211,9.423999786376953,9.32800006866455,19225,6.518008117068838,8.921600008010865,10.46266671816508,25436.7,31965.05,179330.801320076
2024-10-23,9.407999992370605,9.039999961853027,9.407999992370605,9.263999938964844,8756,3.972366504124765,8.96399998664856,10.3264000415802,23953.55,31452.75,81115.58346557617
2024-10-24,9.263999938964844,9.263999938964844,9.968000411987305,9.600000381469727,19100,7.333337969249964,9.016800022125244,10.187733379999797,21920.1,31476.816666666666,183360.00728607178
2024-10-25,9.600000381469727,9.600000381469727,10.416000366210938,9.776000022888184,22500,8.346972001132782,9.023200035095215,10.076000054677328,20625.7,31214.1,219960.00051498413
2024-10-28,9.776000022888184,9.776000022888184,10.67199993133545,10.67199993133545,30050,8.395801295091875,9.068800020217896,9.989866717656453,20684.45,31296.083333333332,320693.59793663025
2024-10-29,10.51200008392334,10.255999565124512,11.520000457763672,11.37600040435791,37106,11.111118562855777,9.188000059127807,9.934133386611938,21380.35,31508.883333333335,422117.8710041046
2024-10-30,11.680000305175781,11.199999809265137,13.279999732971191,11.423999786376953,53038,18.207282585793124,9.327200031280517,9.868533388773601,22072.55,31409.2,605906.1006698608
2024-10-31,11.423999786376953,10.239999771118164,11.583999633789062,10.67199993133545,25850,12.59370194263781,9.420800018310548,9.80346671740214,22514.4,31616.7,275871.19822502136
2024-11-01,10.720000267028809,10.239999771118164,11.02400016784668,10.288000106811523,17313,7.620532548492504,9.46720004081726,9.75626672108968,21925.05,30716.816666666666,178116.1458492279
2024-11-04,10.5600004196167,9.920000076293945,10.5600004196167,10.319999694824219,15288,6.201553897755761,9.543200016021729,9.733333381017049,21440.05,29805.683333333334,157772.15533447266
2024-11-05,10.079999923706055,10.079999923706055,10.880000114440918,10.831999778747559,14388,7.385526283932058,9.64079999923706,9.73840004603068,20514.15,29506.733333333334,155850.81281661987
2024-11-06,10.5600004196167,10.5600004196167,11.84000015258789,11.680000305175781,32313,10.958901537048613,9.791200017929077,9.747733386357625,21431.05,29623.816666666666,377415.849861145
2024-11-07,11.520000457763672,10.447999954223633,12.15999984741211,10.720000267028809,47831,15.97014785954833,9.91520004272461,9.745333385467529,22958.85,29862.566666666666,512748.33277225494
2024-11-08,11.02400016784668,10.447999954223633,11.02400016784668,10.880000114440918,18956,5.294119554819925,10.037600040435791,9.745333385467529,23121.65,29890.783333333333,206241.28216934204
2024-11-11,10.928000450134277,10.576000213623047,11.520000457763672,11.520000457763672,42575,8.194446238102666,10.184800052642823,9.75786673227946,24132.6,30152.55,490464.01948928833
2024-11-12,10.911999702453613,10.416000366210938,11.456000328063965,10.640000343322754,47694,9.774435416307956,10.261600065231324,9.745866743723552,25092.9,30318.066666666666,507464.1763744354
2024-11-13,11.039999961853027,9.48799991607666,11.039999961853027,9.904000282287598,33781,15.670436202955063,10.292800092697144,9.732533407211303,26022.25,30533.783333333333,334567.03353595734
2024-11-14,10.031999588012695,8.0,10.079999923706055,8.319999694824219,46681,25.0,10.2528000831604,9.689600070317587,27679.75,31089.716666666667,388385.90575408936
2024-11-15,8.736000061035156,8.319999694824219,9.119999885559082,9.088000297546387,28000,8.802818711954162,10.25440011024475,9.667200072606404,28661.0,31100.233333333334,254464.00833129883
2024-11-18,9.184000015258789,8.175999641418457,9.343999862670898,9.279999732971191,22963,12.58620964290137,10.279200077056885,9.640800062815348,29170.4,31174.4,213096.63386821747
2024-11-19,9.02400016784668,8.656000137329102,9.776000022888184,9.64799976348877,20600,11.608622647333938,10.295200061798095,9.613066720962525,29239.15,30998.35,198748.79512786865
2024-11-20,9.4399995803833,8.800000190734863,9.616000175476074,9.407999992370605,23313,8.67346923259932,10.302400064468383,9.594133392969768,29967.0,31104.5,219328.70382213593
2024-11-21,9.13599967956543,9.039999961853027,9.279999732971191,9.13599967956543,12194,2.6269678145345567,10.279200029373168,9.58506671587626,29621.7,30693.883333333335,111404.38009262085
2024-11-22,8.640000343322754,7.840000152587891,8.831999778747559,8.144000053405762,115369,12.180741891631262,10.197600030899048,9.55146671930949,34265.15,32325.233333333334,939565.1421613693
2024-11-25,8.0,7.216000080108643,8.0,7.519999980926514,64263,10.425530876062096,10.0400000333786,9.512800049781799,35975.8,33168.46666666667,483257.75877428055
2024-11-26,8.0,7.28000020980835,8.0,7.423999786376953,30944,9.69827331505115,9.842400002479554,9.47120004494985,35667.7,33359.933333333334,229728.24938964844
2024-11-27,7.423999786376953,6.71999979019165,7.519999980926514,7.23199987411499,46219,11.061949732580196,9.632800006866455,9.43173336982727,35326.75,33929.833333333336,334255.80218172073
2024-11-29,7.360000133514404,6.400000095367432,7.455999851226807,6.544000148773193,122606,16.136915217786843,9.426400017738342,9.38346671263377,40164.55,35782.11666666667,802333.6822404861
2024-12-02,6.736000061035156,6.71999979019165,6.992000102996826,6.880000114440918,31838,3.9534928529180564,9.256000018119812,9.35253338019053,40890.8,35382.85,219045.44364356995
2024-12-03,7.0879998207092285,6.447999954223633,7.0879998207092285,6.5279998779296875,27763,9.803919706698395,9.066400027275085,9.313600039482116,41514.55,35602.55,181236.8606109619
2024-12-04,6.559999942779541,6.0960001945495605,6.71999979019165,6.432000160217285,64431,9.701486008996149,8.846400046348572,9.276800036430359,44016.7,36395.666666666664,414420.2023229599
2024-12-05,6.544000148773193,5.679999828338623,6.544000148773193,6.111999988555908,34956,14.136130923630924,8.568000030517577,9.232266696294149,44148.85,36800.96666666667,213651.07159996033
2024-12-06,6.239999771118164,6.144000053405762,6.559999942779541,6.5279998779296875,41156,6.3725474441294105,8.358400011062622,9.194400024414062,43815.1,37111.48333333333,268666.3629760742
2024-12-09,7.02400016784668,7.02400016784668,8.911999702453613,7.631999969482422,217944,24.737939493662914,8.196000003814698,9.140266688664754,53764.5,39609.816666666666,1663348.601348877
2024-12-10,8.0,6.880000114440918,8.0,7.02400016784668,32619,15.94532828581119,7.971199989318848,9.086666695276897,53266.7,35565.55,229115.86147499084
2024-12-11,7.199999809265137,6.607999801635742,7.664000034332275,6.895999908447266,40425,15.313228635675937,7.783999967575073,9.033600028355917,52903.25,35912.63333333333,278770.7962989807
2024-12-12,6.880000114440918,6.176000118255615,7.1519999504089355,6.559999942779541,28588,14.878046351625102,7.61679995059967,8.973066687583923,52643.6,36113.46666666667,187537.27836418152
2024-12-13,6.368000030517578,6.368000030517578,6.783999919891357,6.5920000076293945,15619,6.310677926157658,7.530399966239929,8.908000016212464,51090.5,35925.65,102960.44811916351
2024-12-16,6.9120001792907715,5.519999980926514,8.319999694824219,6.495999813079834,132438,43.10344511186478,7.400799942016602,8.862400007247924,56312.4,37081.7,860317.223244667
2024-12-17,6.176000118255615,6.176000118255615,6.383999824523926,6.239999771118164,33738,3.3333287483604903,7.2487999439239506,8.81200000445048,56851.15,37428.683333333334,210525.11227798462
2024-12-18,6.239999771118164,5.599999904632568,6.383999824523926,5.679999828338623,76113,13.80281590819474,7.050399947166443,8.755733338991801,59626.8,38100.88333333333,432321.8269343376
2024-12-19,5.599999904632568,5.039999961853027,5.679999828338623,5.039999961853027,47638,12.698410145429659,6.831999945640564,8.699466665585836,60843.05,38254.53333333333,240095.51818275452
2024-12-20,4.831999778747559,4.800000190734863,5.504000186920166,5.455999851226807,51594,12.90322608837691,6.647999954223633,8.648000001907349,62813.05,38118.28333333333,281496.85632419586
2024-12-23,5.455999851226807,5.056000232696533,5.728000164031982,5.535999774932861,43931,12.138727576873846,6.517599940299988,8.57946666876475,59241.15,38044.0,243202.00611257553
2024-12-24,5.440000057220459,5.23199987411499,5.711999893188477,5.616000175476074,26250,8.547008619578547,6.422399950027466,8.510400001207987,57340.5,38000.25,147420.00460624695
2024-12-26,5.599999904632568,5.28000020980835,6.400000095367432,5.952000141143799,109263,18.817201932119765,6.3487999677658085,8.45973334312439,61256.45,39434.833333333336,650333.3914217949
2024-12-27,6.079999923706055,5.952000141143799,7.039999961853027,6.303999900817871,113894,17.258880676188987,6.302399969100952,8.420800002415975,64640.2,40679.833333333336,717987.7647037506
2024-12-30,6.71999979019165,5.599999904632568,6.71999979019165,5.872000217437744,78719,19.07356682707678,6.26879997253418,8.372000002861023,62445.85,41708.26666666667,462237.9851164818
2024-12-31,5.920000076293945,5.776000022888184,6.400000095367432,5.984000205993652,53056,10.427808338880762,6.223999977111816,8.31573334534963,63506.75,42107.53333333333,317487.1149291992
2025-01-02,6.159999847412109,6.079999923706055,6.688000202178955,6.271999835968018,41088,9.693882244482902,6.2111999750137326,8.273600006103516,64173.0,42375.86666666667,257703.9292602539
2025-01-03,6.559999942779541,6.271999835968018,6.639999866485596,6.624000072479248,35525,5.555555955479361,6.220799970626831,8.236000005404154,62727.7,42419.51666666667,235317.6025748253
2025-01-06,6.71999979019165,6.703999996185303,9.263999938964844,9.168000221252441,403619,27.923209871277894,6.373599982261657,8.244266676902772,81160.85,48913.583333333336,3700379.081301689
2025-01-07,9.119999885559082,6.927999973297119,9.152000427246094,7.535999774932861,114488,29.511684187501032,6.423999977111817,8.232533343633015,84827.45,50533.8,862781.5422325134
2025-01-08,7.4079999923706055,6.015999794006348,7.48799991607666,6.176000118255615,107431,23.834198411350947,6.351199984550476,8.194933342933655,79301.8,52062.65,663493.868704319
2025-01-10,5.920000076293945,5.616000175476074,6.127999782562256,6.0320000648498535,52069,8.488057055399354,6.301599979400635,8.152533340454102,80274.3,52557.86666666667,314080.211376667
2025-01-13,5.631999969482422,5.119999885559082,6.144000053405762,6.144000053405762,74763,16.666669253673795,6.263999986648559,8.103200006484986,81991.2,53329.11666666667,459343.87599277496
2025-01-14,6.239999771118164,5.599999904632568,6.303999900817871,5.711999893188477,37981,12.324930135674867,6.221599984169006,8.043733342488606,82460.85,53708.9,216947.46794319153
2025-01-15,5.711999893188477,5.296000003814697,5.791999816894531,5.552000045776367,56375,8.933714138874354,6.169599986076355,7.9842666784922285,84498.65,54422.96666666667,312994.0025806427
2025-01-16,5.599999904632568,5.328000068664551,5.74399995803833,5.535999774932861,23056,7.514449174247381,6.1215999841690065,7.925600012143453,79029.55,54667.65,127638.01081085205
2025-01-17,5.599999904632568,5.199999809265137,5.74399995803833,5.504000186920166,56000,9.88372329757488,6.0848000049591064,7.87093334197998,80142.65,55388.066666666666,308224.0104675293
2025-01-21,5.455999851226807,5.440000057220459,5.872000217437744,5.728000164031982,48331,7.541902022453802,6.087200021743774,7.810933343569437,78753.55,55873.166666666664,276839.97592782974
2025-01-22,5.679999828338623,5.455999851226807,6.688000202178955,5.823999881744385,196094,21.15385260933666,6.126400017738343,7.75360000928243,86176.35,58995.46666666667,1142051.4328107834
2025-01-23,5.776000022888184,5.48799991607666,6.144000053405762,6.079999923706055,152450,10.789476078302936,6.157600021362304,7.694933334986369,91219.15,61217.96666666667,926895.988368988
2025-01-24,6.432000160217285,5.440000057220459,6.992000102996826,5.440000057220459,1909219,28.529412306097544,6.152800035476685,7.622666668891907,184483.55,92663.28333333334,10386151.469246387
2025-01-27,5.28000020980835,5.039999961853027,5.9679999351501465,5.855999946594238,178038,15.846994224049302,6.164800024032592,7.542400002479553,192072.95,95129.75,1042590.518491745
2025-01-28,5.567999839782715,5.1519999504089355,5.631999969482422,5.504000186920166,74050,8.720930282927124,6.142400026321411,7.444533332188924,190312.3,95745.48333333334,407571.2138414383
2025-01-29,5.423999786376953,5.263999938964844,5.584000110626221,5.28000020980835,53794,6.060609070941536,6.091200041770935,7.342133339246114,187307.3,95758.08333333333,284032.33128643036
2025-01-30,5.119999885559082,4.751999855041504,5.440000057220459,5.168000221252441,129425,13.312696840640253,6.05600004196167,7.25040001074473,189842.6,97484.33333333333,668868.4286355972
2025-01-31,5.199999809265137,5.056000232696533,5.4079999923706055,5.216000080108643,33863,6.74846154654853,6.017600035667419,7.165866676966349,188882.95,97760.16666666667,176629.41071271896
2025-02-03,4.927999973297119,4.671999931335449,5.119999885559082,4.927999973297119,90888,9.090908211265567,5.950400042533874,7.076000014940898,191372.95,99020.16666666667,447896.06157302856
2025-02-04,4.800000190734863,4.544000148773193,5.28000020980835,4.559999942779541,134663,16.140352418217983,5.847200036048889,6.971466684341431,196329.85,101024.75,614063.2722945213
2025-02-05,4.800000190734863,4.25600004196167,4.880000114440918,4.783999919891357,258494,13.043479994318622,5.628000020980835,6.8565333445866905,189073.6,104794.43333333333,1236635.2752923965
2025-02-06,3.680000066757202,2.944000005722046,3.8239998817443848,2.992000102996826,613069,29.41175954977139,5.400800037384033,6.727733341852824,214002.65,114215.06666666667,1834302.5111441612
2025-02-07,3.1040000915527344,2.559999942779541,3.119999885559082,2.640000104904175,283319,21.21211820178574,5.224000036716461,6.590400008360545,222797.05,118621.11666666667,747962.1897213459
2025-02-10,2.819999933242798,2.740000009536743,3.1489999294281006,2.9800000190734863,394400,13.724829438709865,5.071400034427643,6.448066667715708,239913.6,124484.86666666667,1175312.007522583
2025-02-11,2.930000066757202,2.509999990463257,2.930000066757202,2.549999952316284,230300,16.47059153520531,4.891700029373169,6.313233327865601,247690.45,127528.3,587264.9890184402
2025-02-12,2.549999952316284,2.5,2.8399999141693115,2.809999942779541,158800,12.099641320027823,4.746600031852722,6.1949999888738,253731.4,129611.95,446227.9909133911
2025-02-13,2.799999952316284,2.1600000858306885,2.802999973297119,2.380000114440918,348100,27.01680069530067,4.588000035285949,6.095999995867412,268317.65,134635.6,828478.0398368835
2025-02-14,2.359999895095825,2.299999952316284,2.5,2.309999942779541,131400,8.658010936704304,4.4267000436782835,5.983033323287964,273734.85,136358.93333333332,303533.9924812317
2025-02-18,2.390000104904175,2.180000066757202,2.390000104904175,2.2699999809265137,116300,9.251103079800904,4.265000033378601,5.86619999408722,276749.85,137914.55,264000.99778175354
2025-02-19,2.2699999809265137,2.2699999809265137,2.5999999046325684,2.380000114440918,240600,13.86554234614289,4.097600030899048,5.745066666603089,286363.3,141581.21666666667,572628.0275344849
2025-02-20,2.4000000953674316,2.25,2.4700000286102295,2.299999952316284,89100,9.565218833533967,3.9214000344276427,5.62659999926885,281013.6,142677.66666666666,204929.99575138092
2025-02-21,2.2699999809265137,2.0999999046325684,2.299999952316284,2.130000114440918,122900,9.38967309568487,3.723900043964386,5.509833339850108,279536.1,144522.76666666666,261777.01406478882
2025-02-24,2.140000104904175,1.9299999475479126,2.190000057220459,1.9700000286102295,127100,13.19797491860789,3.5504000425338744,5.406933339436849,190430.15,144718.28333333333,250387.00363636017
2025-02-25,2.0,1.75,2.0199999809265137,1.7999999523162842,146400,14.999999337726152,3.347600042819977,5.311600005626678,188848.25,146087.23333333334,263519.993019104
2025-02-26,1.7999999523162842,1.7899999618530273,1.8899999856948853,1.7999999523162842,50400,5.555557027275219,3.1624000310897826,5.217866675059001,187665.75,146411.5,90719.99759674072
2025-02-27,1.7999999523162842,1.7200000286102295,1.9299999475479126,1.7300000190734863,81300,12.138723504185279,2.9849000215530395,5.126166677474975,189041.05,146996.18333333332,140649.00155067444
2025-02-28,1.9500000476837158,1.8200000524520874,2.819999933242798,2.1600000858306885,102551300,46.29628893769847,2.834500014781952,5.053100009759267,5310134.8,1854141.0833333333,221510816.80204868
