date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-26,45.91999816894531,44.56999969482422,45.93000030517578,45.099998474121094,2191400,3.0155225196558417,,,,,98832136.65618896
2024-11-27,45.34000015258789,44.86000061035156,45.93000030517578,45.900001525878906,2012700,2.3311539417290468,,,,,92382933.07113647
2024-11-29,47.83000183105469,47.790000915527344,49.59000015258789,48.5099983215332,2242500,3.7105736947872487,,,,,108783671.23603821
2024-12-02,48.22999954223633,46.52000045776367,48.25,47.220001220703125,1321200,3.6637007571228684,46.503249931335446,,2575750.0,,62387065.61279297
2024-12-03,46.619998931884766,46.08000183105469,46.84000015258789,46.7599983215332,782000,1.6253172558032798,46.72374992370605,,2614815.0,,36566318.687438965
2024-12-04,47.70000076293945,47.470001220703125,48.619998931884766,48.06999969482422,966600,2.39233975136776,46.827249908447264,,2662780.0,,46464461.70501709
2024-12-05,48.56999969482422,47.308998107910156,48.970001220703125,48.029998779296875,920700,3.45826182595894,46.833749771118164,,2708575.0,,44221219.87609863
2024-12-06,48.2599983215332,46.625,48.5,47.43000030517578,716200,3.953194155462384,46.86749973297119,,2744030.0,,33969366.218566895
2024-12-09,46.95000076293945,45.4900016784668,46.974998474121094,45.790000915527344,670500,3.2430591088954004,46.80699977874756,,2777370.0,,30702195.613861084
2024-12-10,45.7599983215332,45.220001220703125,45.935001373291016,45.619998931884766,296700,1.5672954172038838,46.6004997253418,,2791525.0,,13535453.68309021
2024-12-11,46.31999969482422,45.380001068115234,46.53499984741211,45.79999923706055,835000,2.521831437853541,46.37649974822998,,2832770.0,,38242999.36294556
2024-12-12,46.47999954223633,46.2599983215332,47.0,46.5099983215332,974000,1.5910593531975916,46.44199962615967,,2438190.0,,45300738.36517334
2024-12-13,46.22999954223633,45.150001525878906,46.345001220703125,45.61000061035156,509700,2.6200387608699214,46.322499656677245,,2310780.0,,23247417.31109619
2024-12-16,45.65999984741211,44.54999923706055,45.685001373291016,44.779998779296875,611500,2.5346185064105313,46.26599960327148,,2061105.0,,27382969.25354004
2024-12-17,44.599998474121094,43.27000045776367,44.599998474121094,43.58000183105469,876900,3.0518539708038244,46.194499778747556,,1712985.0,,38215303.605651855
2024-12-18,44.349998474121094,43.13999938964844,45.06999969482422,43.29999923706055,806400,4.457275610120313,46.11049976348877,,1540995.0,,34917119.384765625
2024-12-19,44.0,42.92900085449219,44.05500030517578,43.209999084472656,779900,2.605877052860705,45.9959997177124,,1359745.0,,33699478.285980225
2024-12-20,43.650001525878906,43.45000076293945,44.380001068115234,44.22999954223633,693300,2.1026459751321065,45.874999618530275,,1180570.0,,30664658.682632446
2024-12-23,43.7400016784668,43.2400016784668,44.099998474121094,43.68000030517578,489200,1.9688571191525224,45.75099964141846,,1115225.0,,21368256.149291992
2024-12-24,43.290000915527344,43.0099983215332,43.347999572753906,43.34000015258789,169400,0.7798829027011912,45.62349967956543,,943290.0,,7341796.025848389
2024-12-26,43.029998779296875,42.97999954223633,43.709999084472656,43.599998474121094,215100,1.6743109352850585,45.54849967956543,,844475.0,,9378359.671783447
2024-12-27,43.31999969482422,43.130001068115234,43.720001220703125,43.45000076293945,248100,1.3578829510427293,45.42599964141846,,756245.0,,10779945.189285278
2024-12-30,43.599998474121094,43.06999969482422,43.689998626708984,43.310001373291016,329100,1.431537548431284,45.165999794006346,,660575.0,,14253321.451950073
2024-12-31,43.290000915527344,42.5099983215332,43.29999923706055,43.08000183105469,403600,1.8337996331231885,44.95899982452393,,614695.0,,17387088.739013672
2025-01-02,43.0099983215332,42.70000076293945,43.38999938964844,43.27000045776367,243600,1.5946351268992929,44.784499931335446,,587775.0,,10540572.11151123
2025-01-03,43.439998626708984,43.2599983215332,43.68000030517578,43.27000045776367,310800,0.9706539847452665,44.54449996948242,,554985.0,,13448316.14227295
2025-01-06,43.779998779296875,43.7599983215332,45.064998626708984,44.31999969482422,284200,2.9444952936860735,44.359000015258786,,523160.0,,12595743.913269043
2025-01-07,45.16999816894531,45.08000183105469,45.91999816894531,45.08000183105469,384900,1.8633458380029808,44.24150009155274,,506595.0,,17351292.70477295
2025-01-08,46.099998474121094,46.099998474121094,46.94499969482422,46.91999816894531,685100,1.8009404383617418,44.297999954223634,,507325.0,,32144890.745544434
2025-01-10,46.900001525878906,45.38999938964844,47.0099983215332,45.400001525878906,556400,3.568279465720577,44.28700008392334,,520310.0,,25260560.848999023
2025-01-13,44.34000015258789,44.13999938964844,45.03499984741211,44.900001525878906,454300,1.9933194373007372,44.24200019836426,,501275.0,,20398070.693206787
2025-01-14,46.540000915527344,45.720001220703125,46.65999984741211,46.279998779296875,926400,2.0311120386837347,44.23050022125244,,498895.0,,42873790.869140625
2025-01-15,46.59000015258789,45.720001220703125,46.65999984741211,45.90999984741211,480500,2.0474812237708404,44.24550018310547,,497435.0,,22059754.92668152
2025-01-16,46.209999084472656,45.84000015258789,46.279998779296875,46.0099983215332,306800,0.9563108949366338,44.307000160217285,,482200.0,,14115867.485046387
2025-01-17,46.810001373291016,46.529998779296875,47.435001373291016,46.599998474121094,603600,1.9420657159392956,44.4579999923706,,468535.0,,28127759.078979492
2025-01-21,47.0,46.92499923706055,47.45000076293945,47.099998474121094,493200,1.114652957297581,44.647999954223636,,452875.0,,23229719.247436523
2025-01-22,48.529998779296875,47.97999954223633,48.689998626708984,48.150001525878906,677500,1.474556722684748,44.89500007629395,,447755.0,,32621626.03378296
2025-01-23,47.88999938964844,47.7400016784668,48.380001068115234,48.369998931884766,253600,1.3231329414534259,45.102000045776364,,425770.0,,12266631.729125977
2025-01-24,48.040000915527344,47.65999984741211,48.27000045776367,47.79999923706055,324700,1.2761519248699351,45.307999992370604,,417545.0,,15520659.75227356
2025-01-27,48.13999938964844,47.790000915527344,48.72999954223633,48.56999969482422,385600,1.9353482244496572,45.56949996948242,,428355.0,,18728591.88232422
2025-01-28,49.099998474121094,48.95000076293945,49.540000915527344,49.209999084472656,358100,1.1989436365871722,45.85,,435505.0,,17622100.67214966
2025-01-29,49.18000030517578,49.08000183105469,49.709999084472656,49.66999816894531,348400,1.268365767349385,46.160999870300294,,440520.0,,17305027.362060547
2025-01-30,49.70000076293945,49.08000183105469,49.7599983215332,49.310001373291016,250600,1.3790234669245798,46.46099987030029,,436595.0,,12357086.344146729
2025-01-31,50.189998626708984,49.689998626708984,50.400001525878906,49.72999954223633,486800,1.427715474975839,46.79349975585937,46.08524983723958,440755.0,1210400.0,24208563.777160645
2025-02-03,49.81999969482422,49.18000030517578,50.334999084472656,49.97999954223633,299400,2.3109219485302845,47.12899971008301,46.21241652170817,443545.0,1215378.3333333333,14964011.862945557
2025-02-04,50.290000915527344,49.91999816894531,50.54999923706055,50.18000030517578,290600,1.2554823919565687,47.47449970245361,46.2820831934611,442535.0,1220100.0,14582308.088684082
2025-02-05,50.310001373291016,49.90999984741211,50.630001068115234,49.970001220703125,454400,1.4408669263846656,47.756999778747556,46.316583188374835,451045.0,1227593.3333333333,22706368.5546875
2025-02-06,49.36000061035156,48.861000061035156,49.68000030517578,49.099998474121094,332000,1.6680249889871008,47.95799961090088,46.35566647847494,448400.0,1233008.3333333333,16301199.493408203
2025-02-07,48.16999816894531,47.25,48.16999816894531,47.63999938964844,360800,1.931146475088361,47.99399967193604,46.366333134969075,432185.0,1238960.0,17188511.779785156
2025-02-10,47.599998474121094,47.150001525878906,47.79999923706055,47.22999954223633,441000,1.3762390799948405,48.0854995727539,46.32433312733968,426415.0,1246083.3333333333,20828429.79812622
2025-02-11,47.47999954223633,47.150001525878906,47.65999984741211,47.310001373291016,310100,1.0779926162105842,48.205999565124515,46.27483317057292,419205.0,1251083.3333333333,14670831.425857544
2025-02-12,46.95000076293945,46.63999938964844,47.18000030517578,47.04999923706055,387100,1.1477171610706287,48.244499588012694,46.30566647847493,392240.0,1109775.0,18213054.704666138
2025-02-13,48.099998474121094,47.810001373291016,48.45000076293945,47.970001220703125,405700,1.3341658815139315,48.34749965667724,46.305166498819986,388500.0,1065571.6666666667,19461429.495239258
2025-02-14,47.29999923706055,46.757999420166016,47.29999923706055,47.04999923706055,359100,1.1519656231314166,48.39949970245361,46.324166488647464,391115.0,978140.0,16895654.726028442
2025-02-18,47.16999816894531,46.93000030517578,47.38999938964844,47.09000015258789,264200,0.9768508876239118,48.42399978637695,46.358833185831706,374145.0,851888.3333333334,12441178.04031372
2025-02-19,46.869998931884766,46.18000030517578,46.97999954223633,46.380001068115234,295100,1.7248797297042773,48.38799991607666,46.38216654459635,364240.0,786036.6666666666,13686738.315200806
2025-02-20,46.470001220703125,46.209999084472656,46.90999984741211,46.810001373291016,257100,1.495408550316475,48.32099990844726,46.40399990081787,343220.0,716906.6666666666,12034851.35307312
2025-02-21,46.91999816894531,46.8650016784668,47.290000915527344,47.279998779296875,139100,0.8988985787509093,48.26649990081787,46.414499855041505,337495.0,647945.0,6576647.830200195
2025-02-24,47.5099983215332,47.41999816894531,47.92499923706055,47.650001525878906,244800,1.0598133304171382,48.25900001525879,46.43933321634928,333500.0,622090.0,11664720.373535156
2025-02-25,48.349998474121094,47.650001525878906,48.4900016784668,47.79999923706055,235100,1.7573225230025051,48.220499992370605,46.47116654713948,325975.0,565873.3333333334,11237779.820632935
2025-02-26,47.4900016784668,47.16999816894531,47.880001068115234,47.56999969482422,229000,1.4925434175421546,48.13850002288818,46.51233323415121,319520.0,533166.6666666666,10893529.930114746
2025-02-27,47.34000015258789,47.18000030517578,47.560001373291016,47.310001373291016,213900,0.8032150857847259,48.02050018310547,46.53583323160807,312795.0,503186.6666666667,10119609.293746948
2025-02-28,46.150001525878906,45.310001373291016,46.2599983215332,46.040000915527344,672800,2.0634164408146085,47.85700016021728,46.49466660817464,333905.0,477025.0,30975712.615966797
2025-03-03,46.22999954223633,45.35499954223633,46.52000045776367,45.54999923706055,649600,2.5576310319221074,47.648000144958495,46.4668332417806,342045.0,465831.6666666667,29589279.50439453
2025-03-04,45.959999084472656,45.13999938964844,45.959999084472656,45.380001068115234,402400,1.8069627049884858,47.41800022125244,46.44383328755696,347195.0,459505.0,18260912.42980957
2025-03-05,45.36000061035156,45.2599983215332,45.880001068115234,45.75,306500,1.3551972602885929,47.19650020599365,46.40516662597656,347990.0,448503.3333333333,14022375.0
2025-03-06,44.70000076293945,43.2599983215332,44.970001220703125,43.63999938964844,376000,3.918430162892121,46.88000011444092,46.331999969482425,344070.0,439425.0,16408639.770507812
2025-03-07,44.18000030517578,43.95100021362305,44.5099983215332,44.369998931884766,289900,1.2598560319289396,46.6435001373291,46.280999946594235,341965.0,432320.0,12862862.690353394
2025-03-10,44.7599983215332,44.06800079345703,44.939998626708984,44.380001068115234,416500,1.9648441015438347,46.48050022125244,46.25749994913737,344750.0,428086.6666666667,18484270.444869995
2025-03-11,44.52000045776367,43.915000915527344,44.58000183105469,44.27000045776367,332000,1.5021479752678022,46.332500267028806,46.23499997456869,339300.0,428675.0,14697640.151977539
2025-03-12,44.779998779296875,44.5,45.349998474121094,45.279998779296875,254400,1.877205161299019,46.231000137329104,46.22633330027262,336515.0,418998.3333333333,11519231.689453125
2025-03-13,45.33000183105469,45.112998962402344,45.5,45.36000061035156,212200,0.8531768791672791,46.146500205993654,46.20716667175293,327770.0,406301.6666666667,9625392.129516602
2025-03-14,45.529998779296875,45.459999084472656,46.0,45.959999084472656,200800,1.1749367412624259,46.04600009918213,46.212999979654946,317525.0,401153.3333333333,9228767.81616211
2025-03-17,46.060001373291016,45.95000076293945,46.38999938964844,46.279998779296875,331200,0.9507317163236736,46.007500076293944,46.23799997965495,316130.0,396481.6666666667,15327935.595703125
2025-03-18,46.0,45.915000915527344,46.5099983215332,46.34000015258789,288600,1.2839823134368966,45.97000007629394,46.2839999516805,317350.0,386676.6666666667,13373724.044036865
2025-03-19,46.52000045776367,46.52000045776367,47.5,47.34000015258789,349400,2.070129993826701,46.01800003051758,46.35133330027262,320065.0,379060.0,16540596.053314209
2025-03-20,47.2599983215332,46.750999450683594,47.54999923706055,47.11000061035156,314000,1.6960300913292443,46.032999992370605,46.41633332570394,322910.0,371295.0,14792540.19165039
2025-03-21,47.119998931884766,47.119998931884766,48.25,47.810001373291016,639800,2.3635244418681567,46.05950012207031,46.476000022888186,347945.0,370403.3333333333,30588838.87863159
2025-03-24,47.2400016784668,46.08000183105469,47.36000061035156,46.209999084472656,423300,2.7699606246626747,45.9875,46.5181666692098,356870.0,369305.0,19560692.612457275
2025-03-25,46.61000061035156,46.439998626708984,46.880001068115234,46.5099983215332,272000,0.9460383945069669,45.922999954223634,46.570999972025554,358715.0,371015.0,12650719.543457031
2025-03-26,46.29999923706055,46.150001525878906,46.68000030517578,46.56999969482422,209300,1.1380691062271555,45.87299995422363,46.620499992370604,357730.0,370918.3333333333,9747100.936126709
2025-03-27,46.790000915527344,46.790000915527344,47.529998779296875,47.43000030517578,218200,1.5601894560577922,45.878999900817874,46.68683331807454,357945.0,370420.0,10349226.066589355
2025-03-28,48.0,48.0,48.75,48.529998779296875,232700,1.5454358517724782,46.003499794006345,46.77383327484131,335940.0,368813.3333333333,11292930.715942383
2025-03-31,48.599998474121094,47.875,48.810001373291016,48.290000915527344,395100,1.936221485948185,46.140499877929685,46.860666592915855,323215.0,368671.6666666667,19079379.361724854
2025-04-01,48.5099983215332,48.5099983215332,49.275001525878906,49.08000183105469,176000,1.5586861772724263,46.32549991607666,46.95749994913737,311895.0,367545.0,8638080.322265625
2025-04-02,48.619998931884766,48.59000015258789,49.47999954223633,49.459999084472656,213700,1.7994326852461298,46.510999870300296,47.06066659291585,307255.0,365926.6666666667,10569601.804351807
2025-04-03,49.959999084472656,49.63999938964844,50.29999923706055,49.70000076293945,584100,1.327967479437669,46.81399993896484,47.15033327738444,317660.0,370925.0,29029770.445632935
2025-04-04,48.470001220703125,47.400001525878906,48.58000183105469,47.560001373291016,375700,2.4810771049271914,46.97350006103515,47.19166660308838,321950.0,370771.6666666667,17868292.515945435
2025-04-07,47.16999816894531,46.40999984741211,48.630001068115234,46.88999938964844,359500,4.734487629772114,47.098999977111816,47.19116662343343,319100.0,365345.0,16856954.780578613
2025-04-08,47.63999938964844,46.2400016784668,47.755001068115234,46.560001373291016,350900,3.25386457251591,47.213500022888184,47.210499954223636,320045.0,361920.0,16337904.481887817
2025-04-09,46.279998779296875,45.97999954223633,48.040000915527344,47.77000045776367,347700,4.312332747646479,47.33800010681152,47.25833326975505,324710.0,360143.3333333333,16609629.159164429
2025-04-10,48.22999954223633,47.290000915527344,48.290000915527344,47.97999954223633,511200,2.084201770614253,47.469000053405765,47.28666661580404,339660.0,353223.3333333333,24527375.76599121
2025-04-11,49.540000915527344,49.23500061035156,50.7599983215332,50.689998626708984,426800,3.0084785016705573,47.70550003051758,47.36633326212565,350960.0,352328.3333333333,21634491.413879395
2025-04-14,50.61000061035156,50.56999969482422,51.67300033569336,51.58000183105469,348500,2.1384269129766853,47.97050018310547,47.45916665395101,351825.0,353023.3333333333,17975630.63812256
2025-04-15,52.0099983215332,51.584999084472656,52.04999923706055,51.86000061035156,231500,0.8966450966355635,48.246500205993655,47.54683335622152,348970.0,346821.6666666667,12005590.141296387
2025-04-16,52.20000076293945,51.540000915527344,52.400001525878906,51.810001373291016,240600,1.6599123481106648,48.47000026702881,47.62533340454102,343530.0,342611.6666666667,12465486.330413818
2025-04-17,52.5,52.40999984741211,53.40999984741211,53.25,363900,1.8779342723004695,48.77700023651123,47.7103333791097,346025.0,337385.0,19377675.0
2025-04-21,53.209999084472656,52.34000015258789,53.380001068115234,52.63999938964844,135000,1.9756856527089133,49.0185001373291,47.781500053405765,320785.0,335408.3333333333,7106399.917602539
2025-04-22,53.54999923706055,53.310001373291016,54.095001220703125,54.0099983215332,210000,1.4534343118080388,49.40850009918213,47.88500003814697,310120.0,333496.6666666667,11342099.647521973
2025-04-23,53.31999969482422,52.375,53.3650016784668,52.880001068115234,182500,1.8721665250943664,49.72700023651123,47.95683339436849,305645.0,330111.6666666667,9650600.19493103
2025-04-24,52.72999954223633,52.59000015258789,53.0,52.810001373291016,164300,0.7763678029735279,50.03900032043457,48.01683343251546,303395.0,326881.6666666667,8676683.225631714
2025-04-25,52.099998474121094,51.75,52.25,52.189998626708984,147700,0.9580379635114951,50.27700023651123,48.05883344014486,299870.0,323536.6666666667,7708462.797164917
2025-04-28,51.90999984741211,51.4900016784668,51.970001220703125,51.869998931884766,289000,0.9253895356093209,50.444000244140625,48.10150006612142,302685.0,324176.6666666667,14990429.691314697
2025-04-29,52.59000015258789,52.400001525878906,53.08000183105469,52.9900016784668,174000,1.2832615279046284,50.679000282287596,48.1558334350586,291630.0,318963.3333333333,9220260.292053223
2025-04-30,54.0,53.38999938964844,54.029998779296875,53.91999816894531,228500,1.186942528527456,50.92100009918213,48.221500078837074,294255.0,317781.6666666667,12320719.581604004
2025-05-01,53.61000061035156,53.45000076293945,54.689998626708984,53.5,130500,2.3177530163916473,51.123000144958496,48.27683340708415,290095.0,315113.3333333333,6981750.0
2025-05-02,54.349998474121094,53.77000045776367,54.54999923706055,54.09000015258789,339500,1.4420387818385993,51.34250011444092,48.3455000559489,277865.0,313198.3333333333,18363555.05180359
2025-05-05,53.9900016784668,53.61000061035156,54.15999984741211,53.63999938964844,149900,1.0253528026077623,51.64650001525879,48.42116673787435,266575.0,310163.3333333333,8040635.908508301
2025-05-06,53.66999816894531,53.66999816894531,54.375,54.11000061035156,83600,1.3029048662028964,52.007500076293944,48.52900009155273,252780.0,305543.3333333333,4523596.051025391
2025-05-07,53.7599983215332,53.560001373291016,54.119998931884766,53.59000015258789,212100,1.0449665180057057,52.359000015258786,48.63500010172526,245840.0,301728.3333333333,11366439.032363892
2025-05-08,53.61000061035156,53.22999954223633,53.81999969482422,53.2599983215332,122700,1.1077735095409336,52.63349990844726,48.7341667175293,234590.0,298605.0,6535001.794052124
2025-05-09,54.150001525878906,54.150001525878906,54.959999084472656,54.779998779296875,227600,1.4786374162897467,52.973499870300294,48.863000043233235,220410.0,295946.6666666667,12467927.722167969
2025-05-12,53.599998474121094,53.099998474121094,53.70000076293945,53.33000183105469,156300,1.125074570068683,53.105500030517575,48.95233338673909,206885.0,291790.0,8335479.286193848
2025-05-13,53.939998626708984,53.560001373291016,54.244998931884766,53.75,187900,1.2744140625,53.21399993896485,49.064000066121416,198855.0,288936.6666666667,10099625.0
2025-05-14,53.15999984741211,52.97999954223633,53.619998931884766,53.45000076293945,157000,1.1973795706513684,53.29349994659424,49.170000076293945,195130.0,287150.0,8391650.119781494
2025-05-15,53.7599983215332,53.63999938964844,54.279998779296875,53.900001525878906,301200,1.1873828785350882,53.397999954223636,49.29533341725667,198160.0,287251.6666666667,16234680.459594727
2025-05-16,49.65999984741211,49.150001525878906,49.73500061035156,49.560001373291016,170200,1.180385529181856,53.213500022888184,49.341166750590006,188475.0,285803.3333333333,8435112.23373413
2025-05-19,50.810001373291016,50.11000061035156,51.060001373291016,50.25,177500,1.890548781969061,53.094000053405765,49.390666770935056,190600.0,286443.3333333333,8919375.0
2025-05-20,50.529998779296875,50.470001220703125,51.119998931884766,51.0,137000,1.2745053160424327,52.9435001373291,49.446500078837076,186950.0,284646.6666666667,6987000.0
2025-05-21,51.18000030517578,50.13999938964844,51.2400016784668,50.45000076293945,192900,2.180381114337704,52.822000122070314,49.49066677093506,187470.0,283943.3333333333,9731805.14717102
2025-05-22,51.470001220703125,51.04999923706055,52.33000183105469,52.29999923706055,351200,2.4474237335879576,52.796500015258786,49.569500096639,196815.0,285980.0,18367759.732055664
2025-05-23,52.459999084472656,51.849998474121094,52.47999954223633,52.400001525878906,288000,1.2022920797131929,52.807000160217285,49.654333432515465,203830.0,287215.0,15091200.439453125
2025-05-27,52.72999954223633,52.56999969482422,53.099998474121094,52.599998474121094,183100,1.0076022712389079,52.8435001373291,49.76366672515869,198535.0,279053.3333333333,9631059.720611572
2025-05-28,51.79999923706055,51.349998474121094,52.099998474121094,51.45000076293945,206200,1.457725925905605,52.766500091552736,49.86200008392334,200145.0,271663.3333333333,10608990.157318115
2025-05-29,51.13999938964844,50.84600067138672,51.43000030517578,51.25,118800,1.1395114805640243,52.633000183105466,49.95983339945475,194660.0,266936.6666666667,6088500.0
2025-05-30,51.54999923706055,51.154998779296875,51.619998931884766,51.310001373291016,262000,0.9062563635594493,52.52350025177002,50.052500089009605,201235.0,266195.0,13443220.359802246
2025-06-02,51.040000915527344,50.915000915527344,51.599998474121094,51.279998779296875,227400,1.3357987030028988,52.383000183105466,50.17983341217041,195630.0,263718.3333333333,11661071.72241211
2025-06-03,51.849998474121094,51.41999816894531,51.95000076293945,51.66999816894531,369400,1.0257453314807403,52.28450012207031,50.30150006612142,206605.0,265043.3333333333,19086897.3236084
2025-06-04,52.09000015258789,51.57500076293945,52.35499954223633,52.25,323900,1.4928206302332536,52.19150009155273,50.43266671498616,218620.0,263500.0,16923775.0
2025-06-05,52.40999984741211,52.29999923706055,53.41999816894531,53.22999954223633,221500,2.1040746599970976,52.173500061035156,50.58200003306071,219090.0,261658.33333333334,11790444.898605347
2025-06-06,53.11000061035156,52.154998779296875,53.22999954223633,52.65999984741211,129400,2.0413990999893294,52.1435001373291,50.70500005086263,219425.0,259575.0,6814203.980255127
2025-06-09,52.40999984741211,52.40999984741211,52.83000183105469,52.540000915527344,66400,0.799394701796538,52.031500244140624,50.82466672261556,211365.0,257145.0,3488656.0607910156
2025-06-10,52.31999969482422,51.847999572753906,52.54499816894531,52.06999969482422,204600,1.3385799890079282,51.9685001373291,50.92650006612142,213780.0,257208.33333333334,10653521.937561035
2025-06-11,52.41999816894531,52.16999816894531,52.599998474121094,52.36000061035156,318400,0.8212381592118819,51.89900016784668,51.02783342997233,220305.0,256995.0,16671424.194335938
2025-06-12,53.58000183105469,53.279998779296875,53.98500061035156,53.70000076293945,328500,1.3128525531441666,51.91150016784668,51.15050010681152,228880.0,257660.0,17640450.25062561
2025-06-13,52.95000076293945,52.95000076293945,53.540000915527344,53.290000915527344,124800,1.1071498263307022,51.8810001373291,51.24966678619385,220060.0,253916.66666666666,6650592.1142578125
2025-06-16,53.220001220703125,53.15999984741211,53.6150016784668,53.189998626708984,146500,0.8554274164357876,52.0625,51.35100008646647,218875.0,251125.0,7792334.798812866
2025-06-17,52.849998474121094,52.3849983215332,52.900001525878906,52.59000015258789,123900,0.9792797163936887,52.17950000762939,51.43066673278808,216195.0,242526.66666666666,6515901.01890564
2025-06-18,52.63999938964844,52.540000915527344,53.224998474121094,52.79999923706055,69300,1.2973438797191257,52.269499969482425,51.54050006866455,212810.0,236626.66666666666,3659039.947128296
2025-06-20,53.869998931884766,53.32500076293945,54.0,53.68000030517578,362300,1.2574501364066946,52.43099994659424,51.66000010172526,221280.0,238131.66666666666,19448264.110565186
2025-06-23,53.52000045776367,53.52000045776367,54.279998779296875,54.15999984741211,263100,1.4032465355878645,52.523999977111814,51.78650010426839,216875.0,239028.33333333334,14249495.959854126
2025-06-24,54.2599983215332,54.189998626708984,54.7599983215332,54.38999938964844,134200,1.047986212944694,52.62349987030029,51.9025000890096,209185.0,237628.33333333334,7299137.91809082
2025-06-25,53.93000030517578,53.52799987792969,54.154998779296875,53.59000015258789,201200,1.1699923485387589,52.672999954223634,51.98683344523112,210090.0,237103.33333333334,10782308.030700684
2025-06-26,54.2599983215332,54.2599983215332,55.220001220703125,55.0,225300,1.7454598166725854,52.85049991607666,52.098666763305665,211045.0,234273.33333333334,12391500.0
2025-06-27,55.52000045776367,55.2400016784668,55.68000030517578,55.47999954223633,103200,0.7930761181315766,53.06199989318848,52.205333391825356,210265.0,233060.0,5725535.952758789
2025-06-30,55.70000076293945,55.70000076293945,56.599998474121094,56.54999923706055,213200,1.5915079103870597,53.32399978637695,52.323500061035155,207825.0,233051.66666666666,12056459.837341309
2025-07-01,56.83000183105469,56.529998779296875,57.02000045776367,56.540000915527344,153300,0.8666460391447035,53.58699989318848,52.43750006357829,204120.0,225871.66666666666,8667582.140350342
2025-07-02,56.33000183105469,55.90999984741211,56.439998626708984,56.40999984741211,164300,0.9395475637839228,53.82399997711182,52.58500003814697,193865.0,222348.33333333334,9268162.97492981
2025-07-03,55.970001220703125,55.959999084472656,56.29999923706055,56.18000030517578,61700,0.6051978475275425,54.0204999923706,52.73983338673909,180755.0,217385.0,3466306.0188293457
2025-07-07,55.91999816894531,55.709999084472656,56.22999954223633,55.90999984741211,115100,0.930066999075016,54.154500007629395,52.895666694641115,175435.0,213455.0,6435240.982437134
2025-07-08,55.11000061035156,54.81999969482422,55.43000030517578,55.13999938964844,191600,1.106276055683235,54.27849998474121,53.018500010172524,178545.0,210853.33333333334,10564823.88305664
2025-07-09,55.459999084472656,55.11000061035156,55.70000076293945,55.68000030517578,181000,1.0596267050182588,54.43549995422363,53.146833356221514,184275.0,205350.0,10078080.055236816
2025-07-10,55.54999923706055,55.07500076293945,55.650001525878906,55.439998626708984,159200,1.0371586890019122,54.60399990081787,53.226000022888186,182005.0,200890.0,8826047.78137207
2025-07-11,55.709999084472656,55.619998931884766,56.06999969482422,56.040000915527344,140900,0.8029992069731903,54.78799991607666,53.30033334096273,173130.0,197430.0,7896036.128997803
2025-07-14,56.040000915527344,56.040000915527344,56.56999969482422,56.47999954223633,130300,0.9383831154257295,54.9269998550415,53.377333323160805,163220.0,195743.33333333334,7359343.940353394
2025-07-15,56.33000183105469,55.72999954223633,56.3849983215332,56.029998779296875,115700,1.1690144450599158,55.06399974822998,53.44766661326091,162765.0,193661.66666666666,6482670.858764648
2025-07-16,55.849998474121094,55.20000076293945,55.849998474121094,55.68000030517578,108800,1.1673809404078246,55.18849983215332,53.488166618347165,160880.0,189410.0,6057984.033203125
