date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-08,10.039999961853027,10.020000457763672,10.039999961853027,10.029999732971191,4900,0.1993968556510719,10.019400072097778,10.008950074513754,17880.0,67738.33333333333,49146.99869155884
2024-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,10.020400047302246,10.009450070063274,17890.0,60318.333333333336,2005.9999465942385
2024-11-12,10.029999732971191,10.020000457763672,10.029999732971191,10.020000457763672,2100,0.0997931611846576,10.02090005874634,10.010116751988727,16060.0,60308.333333333336,21042.00096130371
2024-11-13,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,700,0.0,10.022100067138672,10.010683425267535,15995.0,53386.66666666666,7023.800277709961
2024-11-14,10.029999732971191,10.029999732971191,10.050000190734863,10.050000190734863,4600,0.1990095262098639,10.024100065231323,10.011516761779784,16075.0,51973.333333333336,46230.00087738037
2024-11-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,10.025600051879882,10.012350098292034,15720.0,51955.0,3011.999988555908
2024-11-18,10.026000022888184,10.020000457763672,10.038999557495115,10.020000457763672,2200,0.1896117651045063,10.026100063323977,10.012850109736124,2975.0,51795.0,22044.00100708008
2024-11-19,10.034000396728516,10.020000457763672,10.03499984741211,10.020000457763672,49000,0.1496945006306432,10.026600074768066,10.01351679166158,5260.0,39833.333333333336,490980.0224304199
2024-11-20,10.029999732971191,10.029999732971191,10.039999961853027,10.031000137329102,138200,0.0996932384102094,10.027650070190427,10.014200131098429,12110.0,40443.333333333336,1386284.2189788818
2024-11-21,10.03499984741211,10.029999732971191,10.039999961853027,10.029999732971191,8300,0.0997031819349168,10.027900075912475,10.014700126647949,12440.0,39616.66666666666,83248.99778366089
2024-11-22,10.031000137329102,10.029999732971191,10.039999961853027,10.036999702453612,9300,0.0996336472879571,10.028500080108644,10.015150117874146,12905.0,38763.333333333336,93344.0972328186
2024-11-25,10.206000328063965,10.029999732971191,10.550000190734863,10.050000190734863,31900,5.174133809898456,10.029750108718872,10.015816783905027,14500.0,38621.66666666666,320595.00608444214
2024-11-26,10.050000190734863,10.039999961853027,10.050000190734863,10.039999961853027,11700,0.0996038737035039,10.029750108718872,10.016316779454549,14430.0,38295.0,117467.99955368042
2024-11-27,10.039999961853027,10.039999961853027,10.0600004196167,10.0600004196167,22000,0.1988116990996499,10.031750106811524,10.01723345120748,15260.0,38026.66666666666,221320.00923156735
2024-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,0.0,10.033100128173828,10.017900117238362,15330.0,37620.0,21105.000400543213
2024-12-02,10.0649995803833,10.041000366210938,10.079999923706056,10.0600004196167,9000,0.3876695414352987,10.03510012626648,10.019066794713336,15440.0,36906.66666666666,90540.0037765503
2024-12-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2700,0.0,10.037100124359132,10.019900131225588,15575.0,36161.66666666666,27162.001132965088
2024-12-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,10.039100122451782,10.020733467737834,15575.0,35658.333333333336,0.0
2024-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,0.0,10.040600156784055,10.021566804250082,15060.0,35035.0,11066.00046157837
2024-12-06,10.050000190734863,10.050000190734863,10.079999923706056,10.079999923706056,15200,0.2976164007763363,10.0431001663208,10.022733465830486,15775.0,35038.333333333336,153215.99884033203
2024-12-09,10.0600004196167,10.05799961090088,10.079999923706056,10.079999923706056,17000,0.2182570731318721,10.045600175857544,10.023900127410888,16380.0,32688.33333333333,171359.99870300293
2024-12-10,10.06999969482422,10.06999969482422,10.09000015258789,10.079999923706056,7300,0.1984172412207561,10.048100185394286,10.02540012995402,16735.0,32268.33333333333,73583.9994430542
2024-12-11,10.07800006866455,10.06999969482422,10.100000381469728,10.100000381469728,7800,0.2970364902218171,10.05210018157959,10.02723347345988,17020.0,32243.33333333333,78780.00297546387
2024-12-12,10.09000015258789,10.0600004196167,10.09000015258789,10.06999969482422,22500,0.2979119551176419,10.053900146484375,10.028483470280966,18110.0,32440.0,226574.9931335449
2024-12-13,10.0600004196167,10.0600004196167,10.06999969482422,10.06999969482422,65700,0.09929767140568,10.054900121688842,10.029566796620689,21165.0,33386.666666666664,661598.9799499512
2024-12-16,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,65100,0.0496535709279904,10.056400108337405,10.030900128682454,24405.0,34318.333333333336,655556.9801330566
2024-12-17,10.079999923706056,10.06999969482422,10.085000038146973,10.079999923706056,199700,0.148812930915567,10.05940008163452,10.032400131225586,34280.0,37530.0,2012975.9847640991
2024-12-18,10.100000381469728,10.079999923706056,10.119999885559082,10.09000015258789,321500,0.3964317269387565,10.062900066375732,10.033733463287351,47905.0,42720.0,3243935.049057007
2024-12-19,10.09000015258789,10.09000015258789,10.098999977111816,10.095000267028809,369100,0.0891513054568213,10.066100072860715,10.035150130589804,59450.0,47113.333333333336,3726064.598560333
2024-12-20,10.100000381469728,10.079999923706056,10.100000381469728,10.09000015258789,29600,0.1982205893083375,10.069100093841552,10.03648346265157,60515.0,47120.0,298664.0045166016
2024-12-23,10.06999969482422,10.06999969482422,10.100000381469728,10.09000015258789,57900,0.2973308839625063,10.071750116348266,10.037816794713338,62945.0,47958.333333333336,584211.0088348389
2024-12-24,10.09000015258789,10.09000015258789,10.119999885559082,10.09000015258789,900,0.2973214322845878,10.073750114440918,10.03931679725647,61395.0,47945.0,9081.000137329102
2024-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,10.076250123977662,10.040483458836873,60810.0,47873.333333333336,0.0
2024-12-27,10.079999923706056,10.079999923706056,10.100000381469728,10.100000381469728,400,0.1980243268145447,10.078250122070312,10.042066796620686,59730.0,47683.333333333336,4040.0001525878906
2024-12-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,10.080750131607056,10.043483463923137,59625.0,47648.333333333336,0.0
2024-12-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,10.082750129699708,10.044950135548907,59175.0,38845.0,0.0
2025-01-02,10.100000381469728,10.100000381469728,10.109000205993652,10.100000381469728,43200,0.089107170138702,10.084750127792358,10.046416807174683,61200.0,39560.0,436320.0164794922
2025-01-03,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,40700,0.0990121634072723,10.08675012588501,10.04775013923645,63235.0,40048.333333333336,411070.0155258179
2025-01-06,10.100000381469728,10.09000015258789,10.109999656677246,10.09000015258789,9800,0.1982111376304189,10.088250112533569,10.048916800816851,63670.0,36366.66666666666,98882.00149536131
2025-01-07,10.100000381469728,10.100000381469728,10.109999656677246,10.109999656677246,11000,0.0989048026417628,10.08975009918213,10.050416787465414,63460.0,32298.33333333333,111209.9962234497
2025-01-08,10.109999656677246,10.109999656677246,10.119999885559082,10.109999656677246,1800,0.098914235622463,10.091250085830689,10.052083444595336,62700.0,32320.0,18197.999382019043
2025-01-10,10.114999771118164,10.109999656677246,10.119999885559082,10.119999885559082,12800,0.0988164920446881,10.09325008392334,10.053916772206623,62975.0,32533.33333333333,129535.99853515624
2025-01-13,10.109999656677246,10.109999656677246,10.149999618530272,10.119999885559082,10100,0.3952565445193929,10.094250059127807,10.055750099817912,63090.0,32056.666666666668,102211.99884414671
2025-01-14,10.121999740600586,10.121999740600586,10.130000114440918,10.130000114440918,4500,0.0789770360310956,10.097250080108642,10.057750097910564,62190.0,32098.33333333333,45585.00051498413
2025-01-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10600,0.0,10.099250078201294,10.059416755040486,59435.0,32225.0,107165.9963607788
2025-01-16,10.109999656677246,10.109999656677246,10.119999885559082,10.119999885559082,68000,0.0988164920446881,10.101750087738036,10.061250082651776,59580.0,33235.0,688159.9922180176
2025-01-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,10.103750085830688,10.063083410263062,49595.0,28950.0,0.0
2025-01-21,10.123000144958496,10.112000465393066,10.130000114440918,10.112000465393066,2800,0.1780028502713473,10.104850101470948,10.064783414204916,33660.0,28941.666666666668,28313.601303100582
2025-01-22,10.109999656677246,10.109999656677246,10.119999885559082,10.119999885559082,4900,0.0988164920446881,10.10610008239746,10.066616741816205,15450.0,29003.33333333333,49587.9994392395
2025-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,0.0,10.10760006904602,10.068200079600016,14000.0,28985.0,6071.999931335449
2025-01-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4500,0.0,10.10910005569458,10.06978341738383,11330.0,29060.0,45539.99948501587
2025-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,10.11060004234314,10.071366755167643,11285.0,29060.0,0.0
2025-01-28,10.109999656677246,10.109999656677246,10.145999908447266,10.119999885559082,11400,0.3557337171652615,10.1121000289917,10.07270008722941,11855.0,29031.666666666668,115367.99869537354
2025-01-29,10.128000259399414,10.119999885559082,10.128000259399414,10.125,5400,0.0790160379292052,10.113350009918213,10.074450079600016,12105.0,29031.666666666668,54675.0
2025-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7400,0.0,10.11434998512268,10.076066748301187,12475.0,29143.33333333333,74887.9991531372
2025-01-31,10.149999618530272,10.130000114440918,10.149999618530272,10.130000114440918,1100,0.1974284685431048,10.11584997177124,10.077900075912476,12530.0,29048.33333333333,11143.00012588501
2025-02-03,10.145000457763672,10.140000343322754,10.152999877929688,10.152999877929688,19600,0.1280363908522409,10.118499946594238,10.080116732915242,11350.0,29375.0,198998.79760742188
2025-02-04,10.15999984741211,10.149999618530272,10.15999984741211,10.149999618530272,800,0.0985244261840078,10.120999908447263,10.082283385594684,9355.0,29388.33333333333,8119.999694824219
2025-02-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1800,0.0,10.123999881744384,10.084283383687335,8955.0,29228.33333333333,18269.99931335449
2025-02-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,500,0.0,10.125999879837035,10.086283381779989,8430.0,29221.666666666668,5074.999809265137
2025-02-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600,0.0,10.127999877929687,10.08828337987264,8370.0,29150.0,6089.999771118164
2025-02-10,10.149999618530272,10.149999618530272,10.16800022125244,10.149999618530272,2600,0.1773458462924993,10.129499864578246,10.09028337796529,7860.0,29190.0,26389.99900817871
2025-02-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,62000,0.0,10.130999851226807,10.092450030644734,10455.0,30188.33333333333,629299.976348877
2025-02-12,10.149999618530272,10.149999618530272,10.15999984741211,10.15999984741211,52500,0.0984274511026014,10.132499837875368,10.09455002148946,12855.0,31051.666666666668,533399.9919891357
2025-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50500,0.0,10.134999847412107,10.09638334910075,14850.0,31816.666666666668,513079.9922943115
2025-02-14,10.149999618530272,10.149999618530272,10.15999984741211,10.15999984741211,100700,0.0984274511026014,10.13699984550476,10.0983833471934,16485.0,33490.0,1023111.9846343994
2025-02-18,10.149999618530272,10.140000343322754,10.149999618530272,10.140000343322754,600,0.0986121781948864,10.137999868392944,10.100383345286051,16515.0,33463.333333333336,6084.000205993652
2025-02-19,10.15999984741211,10.15999984741211,10.170000076293944,10.170000076293944,114600,0.0983306667336833,10.140899848937988,10.102883338928224,22105.0,34556.666666666664,1165482.008743286
2025-02-20,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,19400,0.0,10.143899869918824,10.105366675059,22830.0,32576.666666666668,197492.00592041016
2025-02-21,10.25,10.170000076293944,10.25,10.18000030517578,193600,0.7858538438882031,10.146899890899656,10.107866684595743,32480.0,35665.0,1970848.0590820312
2025-02-24,10.18000030517578,10.18000030517578,10.1899995803833,10.1899995803833,12900,0.0981283181480111,10.150399875640868,10.110416682561238,32900.0,35725.0,131450.99458694458
2025-02-25,10.18000030517578,10.18000030517578,10.1899995803833,10.1850004196167,1200,0.098176483019682,10.15364990234375,10.112666686375936,32960.0,35213.333333333336,12222.00050354004
2025-02-26,10.1899995803833,10.18000030517578,10.199999809265137,10.199999809265137,5500,0.196073573169962,10.157649898529051,10.115333350499473,32665.0,35110.0,56099.99895095825
2025-02-27,10.1850004196167,10.180999755859377,10.1899995803833,10.1899995803833,4000,0.0883201657952104,10.160899877548218,10.117500003178916,32595.0,34810.0,40759.9983215332
2025-02-28,10.18000030517578,10.18000030517578,10.1899995803833,10.1899995803833,13400,0.0981283181480111,10.164399862289429,10.11983332633972,32895.0,34998.333333333336,136545.99437713623
2025-03-03,10.18000030517578,10.18000030517578,10.1899995803833,10.1899995803833,13400,0.0981283181480111,10.167399835586547,10.121999979019163,33510.0,35071.666666666664,136545.99437713623
2025-03-04,10.1899995803833,10.18000030517578,10.1899995803833,10.18000030517578,47600,0.0982247043984432,10.168749856948851,10.123999977111817,34910.0,35820.0,484568.0145263672
2025-03-05,10.199999809265137,10.19499969482422,10.239999771118164,10.220000267028809,9600,0.4403138465575391,10.17224988937378,10.126666641235351,35350.0,35980.0,98112.00256347656
2025-03-06,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2600,0.1956991902260142,10.175749921798706,10.129333305358887,35390.0,36005.0,26572.000694274902
2025-03-07,10.210000038146973,10.210000038146973,10.220000267028809,10.220000267028809,3800,0.0978495951130071,10.179249954223632,10.131666644414263,35555.0,35815.0,38836.00101470947
2025-03-10,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,4800,0.0978495951130071,10.18274998664856,10.133999983469645,35765.0,35611.666666666664,49056.00128173828
2025-03-11,10.211000442504885,10.211000442504885,10.229999542236328,10.220000267028809,149900,0.1859011666833233,10.186250019073489,10.136333322525024,43130.0,37988.333333333336,1531978.0400276184
2025-03-12,10.229000091552734,10.220000267028809,10.229000091552734,10.220000267028809,2600,0.0880609030213092,10.189750051498413,10.138333320617676,40160.0,37901.66666666666,26572.000694274902
2025-03-13,10.210000038146973,10.210000038146973,10.229999542236328,10.229999542236328,32400,0.1954985824465001,10.193250036239624,10.14099998474121,39155.0,38066.66666666666,331451.98516845703
2025-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,0.0,10.196750020980836,10.143666648864746,36670.0,36985.0,8183.9996337890625
2025-03-17,10.229999542236328,10.229999542236328,10.239999771118164,10.239999771118164,16500,0.0976584873570163,10.200750017166138,10.146499983469646,32460.0,36175.0,168959.9962234497
2025-03-18,10.239999771118164,10.239999771118164,10.24899959564209,10.239999771118164,18900,0.087888913330933,10.205749988555908,10.14916664759318,33375.0,33161.666666666664,193535.9956741333
2025-03-19,10.199999809265137,10.199999809265137,10.241000175476074,10.239999771118164,11600,0.4003942102281945,10.20924997329712,10.151666641235352,28225.0,27996.666666666668,118783.9973449707
2025-03-20,10.199999809265137,10.199999809265137,10.25,10.239999771118164,16100,0.4882831235591275,10.212249946594238,10.154083299636842,28060.0,22113.33333333333,164863.99631500244
2025-03-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,22300,0.0,10.215249919891358,10.156583293279011,19495.0,21991.666666666668,228351.99489593503
2025-03-24,10.25,10.229999542236328,10.25,10.239999771118164,2800,0.1953169747140327,10.2177499294281,10.159083286921184,18990.0,21073.33333333333,28671.99935913086
2025-03-25,10.239999771118164,10.239999771118164,10.25,10.239999771118164,3000,0.0976584873570163,10.220499897003174,10.161583280563354,19080.0,21108.33333333333,30719.99931335449
2025-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0.0,10.222499895095826,10.164083274205526,18855.0,21125.0,10239.999771118164
2025-03-27,10.239999771118164,10.239999771118164,10.25,10.25,5500,0.0975632086032774,10.22549991607666,10.166583267847695,18930.0,21210.0,56375.0
2025-03-28,10.239999771118164,10.239999771118164,10.25,10.239999771118164,101500,0.0976584873570163,10.227999925613403,10.168916591008504,23335.0,22901.666666666668,1039359.9767684937
2025-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,10.231999969482422,10.171749925613405,22670.0,22903.33333333333,1027.0000457763672
2025-04-01,10.260000228881836,10.239999771118164,10.260000228881836,10.239999771118164,11200,0.1953169747140327,10.234999942779542,10.174083248774211,20850.0,22370.0,114687.99743652344
2025-04-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,0.0,10.236999940872192,10.176749912897746,20405.0,21703.33333333333,7182.000160217285
2025-04-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5300,0.0,10.238999938964843,10.179583247502643,20540.0,21628.33333333333,54378.00121307373
2025-04-04,10.26099967956543,10.260000228881836,10.26099967956543,10.260000228881836,1451800,0.0097412345155734,10.240999937057495,10.182083257039388,92940.0,45641.66666666666,14895468.33229065
2025-04-07,10.260000228881836,10.260000228881836,10.267999649047852,10.267999649047852,202600,0.0779063151483201,10.243399906158448,10.184716590245564,102830.0,48988.333333333336,2080296.7288970947
2025-04-08,10.270000457763672,10.25,10.270000457763672,10.260000228881836,4000,0.1949362311647003,10.245399904251098,10.187049929300944,95535.0,48841.66666666666,41040.000915527344
2025-04-09,10.260000228881836,10.260000228881836,10.265000343322754,10.260000228881836,12500,0.048734057791175,10.24739990234375,10.189383268356323,96030.0,48881.66666666666,128250.00286102296
2025-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,10.248899936676024,10.191549936930338,94410.0,48806.66666666666,0.0
2025-04-11,10.270000457763672,10.260000228881836,10.279999732971191,10.260000228881836,16700,0.1949269360935976,10.2503999710083,10.194049946467082,95205.0,48908.333333333336,171342.00382232666
2025-04-14,10.260000228881836,10.260000228881836,10.279999732971191,10.260000228881836,21600,0.1949269360935976,10.251399993896484,10.196383285522462,95460.0,48135.0,221616.00494384769
2025-04-15,10.279999732971191,10.270000457763672,10.279999732971191,10.270000457763672,52500,0.0973639217314787,10.25290002822876,10.198883295059204,97140.0,49010.0,539175.0240325928
2025-04-16,10.270000457763672,10.25,10.270000457763672,10.270000457763672,30300,0.194746415503345,10.254400062561036,10.20151662826538,98075.0,49468.333333333336,311181.01387023926
2025-04-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600,0.0,10.25590009689331,10.204016637802123,97350.0,49413.333333333336,16432.000732421875
2025-04-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,10.257400131225586,10.206516647338868,96235.0,49403.333333333336,0.0
2025-04-22,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,200,0.0,10.259300136566162,10.209149980545044,96105.0,49331.66666666666,2055.599975585937
2025-04-23,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0,0.0,10.261200141906738,10.21178331375122,95955.0,49331.66666666666,0.0
2025-04-24,10.289999961853027,10.289999961853027,10.291000366210938,10.291000366210938,4800,0.0097211575387252,10.263750171661377,10.214633321762085,96145.0,49221.66666666666,49396.8017578125
