date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-10,2.140000104904175,2.005000114440918,2.259999990463257,2.2100000381469727,561300,11.538455729446486,2.62849999666214,,451350.0,,1240473.0214118958
2024-06-11,2.1500000953674316,2.119999885559082,2.309999942779541,2.2899999618530273,399800,8.296945868362124,2.60699999332428,,443930.0,,915541.9847488403
2024-06-12,2.3399999141693115,2.2300000190734863,2.3919999599456787,2.25,391000,7.199997372097439,2.5829999923706053,,447665.0,,879750.0
2024-06-13,2.25,2.0799999237060547,2.2899999618530273,2.119999885559082,347700,9.90566271146717,2.5514999866485595,,453800.0,,737123.9602088928
2024-06-14,2.0899999141693115,2.0199999809265137,2.1700000762939453,2.0299999713897705,380700,7.3891673636201665,2.5259999871253966,,458340.0,,772820.9891080856
2024-06-17,2.049999952316284,1.9900000095367432,2.069999933242798,2.0,432800,3.9999961853027344,2.500499987602234,,470635.0,,865600.0
2024-06-18,1.9800000190734863,1.809999942779541,2.009999990463257,1.8200000524520874,533100,10.9890132922939,2.463999992609024,,483325.0,,970242.0279622078
2024-06-20,1.899999976158142,1.7899999618530273,1.9800000190734863,1.7899999618530273,1075200,10.614528562546385,2.425999993085861,,527310.0,,1924607.958984375
2024-06-21,1.840000033378601,1.6699999570846558,1.840000033378601,1.7100000381469729,1084500,9.941524707693253,2.379499989748001,,570000.0,,1854495.041370392
2024-06-24,1.690000057220459,1.6299999952316284,1.7690000534057615,1.649999976158142,810100,8.42424607167455,2.331499993801117,,599475.0,,1336664.980685711
2024-06-25,1.659999966621399,1.5099999904632568,1.684999942779541,1.5299999713897705,886400,11.437905594032369,2.2609999895095827,,626000.0,,1356191.9746398926
2024-06-26,1.559999942779541,1.409999966621399,1.5800000429153442,1.5800000429153442,1196500,10.759498207371497,2.1879999935626984,,635200.0,,1890470.0513482091
2024-06-27,1.5700000524520874,1.5700000524520874,1.8450000286102293,1.7899999618530271,2348400,15.36312748707878,2.1259999930858613,,725690.0,,4203635.910415649
2024-06-28,1.809999942779541,1.7100000381469729,1.8899999856948853,1.850000023841858,12002800,9.729726769089998,2.072499990463257,,1301145.0,,22205180.28616905
2024-07-01,1.850000023841858,1.7309999465942385,1.919999957084656,1.7999999523162842,725400,10.500000860956003,2.0299999833107,,1309015.0,,1305719.9654102323
2024-07-02,1.7799999713897705,1.7549999952316284,1.8799999952316284,1.8200000524520876,518100,6.868131670193494,1.9819999873638152,,1297745.0,,942942.0271754264
2024-07-03,1.809999942779541,1.7699999809265137,1.8600000143051147,1.840000033378601,287400,4.89130607314954,1.9459999918937685,,1285120.0,,528816.00959301
2024-07-05,1.850000023841858,1.6699999570846558,1.850000023841858,1.7100000381469729,567600,10.5263194585807,1.906499993801117,,1288910.0,,970596.0216522216
2024-07-08,1.7200000286102295,1.6799999475479126,1.7999999523162842,1.75,448100,6.8571431296212335,1.8804999947547916,,1282125.0,,784175.0
2024-07-09,1.7300000190734863,1.6710000038146973,1.7300000190734863,1.7100000381469729,235200,3.4502932130179333,1.8625,,1261605.0,,402192.008972168
2024-07-10,1.7100000381469729,1.6699999570846558,1.8200000524520876,1.8200000524520876,451800,8.241763244200811,1.843000000715256,,1256130.0,,822276.0236978531
2024-07-11,1.840000033378601,1.825000047683716,2.049999952316284,2.0199999809265137,737100,11.138609245400469,1.82950000166893,,1272995.0,,1488941.9859409332
2024-07-12,2.0299999713897705,1.950000047683716,2.130000114440918,2.0199999809265137,563700,8.910894478060415,1.818000000715256,,1281630.0,,1138673.9892482758
2024-07-15,2.039999961853028,1.9900000095367432,2.075000047683716,2.049999952316284,632300,4.146343420687964,1.814500004053116,,1295860.0,,1296214.9698495865
2024-07-16,2.0999999046325684,2.049999952316284,2.150000095367432,2.0799999237060547,453400,4.807699361496682,1.81700000166893,,1299495.0,,943071.9654083252
2024-07-17,2.049999952316284,1.899999976158142,2.0999999046325684,1.9900000095367432,518400,10.050247613867334,1.8165000021457671,,1303775.0,,1031616.0049438477
2024-07-18,1.9800000190734863,1.950000047683716,2.068000078201294,1.950000047683716,317800,6.051283468312888,1.823000001907349,2.270499994357427,1293010.0,730491.6666666666,619710.0151538849
2024-07-19,1.909999966621399,1.8200000524520876,1.950000047683716,1.8200000524520876,227500,7.142856675002801,1.8245000064373016,2.25699999332428,1250625.0,726580.0,414050.0119328499
2024-07-22,1.809999942779541,1.7799999713897705,1.9299999475479128,1.9299999475479128,287600,7.772019701281277,1.8355000019073489,2.251916660865148,1210780.0,723165.0,555067.9849147797
2024-07-23,1.919999957084656,1.909999966621399,2.0199999809265137,1.9800000190734863,306900,5.555556224519015,1.852000004053116,2.250416662295659,1185620.0,720491.6666666666,607662.005853653
2024-07-24,1.9900000095367432,1.9299999475479128,2.059999942779541,1.9600000381469729,355600,6.632652688850622,1.873500007390976,2.245916662613551,1159080.0,723310.0,696976.0135650635
2024-07-25,1.9600000381469729,1.909999966621399,2.1600000858306885,2.119999885559082,547400,11.792459089843772,1.9004999995231628,2.2442499935626983,1126625.0,726003.3333333334,1160487.9373550415
2024-07-26,2.150000095367432,2.005000114440918,2.180000066757202,2.059999942779541,386000,8.495143552293413,1.9139999985694884,2.242499993244807,1028505.0,730816.6666666666,795159.9779129028
2024-07-29,2.069999933242798,1.8200000524520876,2.0850000381469727,2.059999942779541,454200,12.86407733280434,1.9244999945163728,2.2369999905427296,451075.0,731253.3333333334,935651.9740104676
2024-07-30,2.039999961853028,1.9299999475479128,2.049999952316284,1.955000042915344,193600,6.138107526045095,1.9322499990463256,2.221749993165334,424485.0,724603.3333333334,378488.0083084106
2024-07-31,1.9299999475479128,1.7949999570846558,1.950000047683716,1.809999942779541,479400,8.563541187798764,1.9317499935626985,2.206749991575877,422550.0,722685.0,867713.972568512
2024-08-01,1.7899999618530271,1.6299999952316284,1.8170000314712524,1.6399999856948853,506900,11.402441333582704,1.9217499911785123,2.1865833262602488,433525.0,719343.3333333334,831315.9927487373
2024-08-02,1.649999976158142,1.5099999904632568,1.649999976158142,1.5199999809265137,387400,9.210525490240366,1.9122499883174895,2.16633332769076,424515.0,718776.6666666666,588847.9926109314
2024-08-05,1.5,1.4500000476837158,1.5800000429153442,1.5099999904632568,523700,8.609271261766391,1.9002499878406525,2.146749995152156,428295.0,719981.6666666666,790786.9950056076
2024-08-06,1.5299999713897705,1.399999976158142,1.5299999713897705,1.399999976158142,459200,9.285714103251085,1.884749984741211,2.129249993960063,439495.0,715475.0,642879.9890518188
2024-08-07,1.409999966621399,1.309999942779541,1.5049999952316284,1.3300000429153442,676400,14.661657606014028,1.8602499842643736,2.110583327213923,450725.0,719401.6666666666,899612.0290279388
2024-08-08,1.3300000429153442,1.159999966621399,1.4299999475479126,1.309999942779541,520900,20.61068646717886,1.8247499823570248,2.087083325783412,439915.0,718946.6666666666,682378.9701938629
2024-08-09,1.3300000429153442,1.1699999570846558,1.3600000143051147,1.2000000476837158,638900,15.833337472544612,1.7837499856948853,2.0615833262602488,443675.0,724323.3333333334,766680.030465126
2024-08-12,1.2300000190734863,1.190000057220459,1.2999999523162842,1.25,458100,8.799991607666016,1.743749988079071,2.036583326260249,434965.0,728208.3333333334,572625.0
2024-08-13,1.350000023841858,1.2100000381469729,1.350000023841858,1.3300000429153442,362500,10.526314374246708,1.7062499940395357,2.016416660944621,430420.0,729418.3333333334,482125.0155568123
2024-08-14,1.350000023841858,1.1950000524520874,1.350000023841858,1.2400000095367432,202300,12.499997596586924,1.6687499940395356,1.9952499945958453,414615.0,729675.0,250852.00192928317
2024-08-15,1.2599999904632568,1.2450000047683716,1.309999942779541,1.309999942779541,281500,4.961827545828239,1.6367499887943269,1.9745833277702327,412800.0,729711.6666666666,368764.9838924408
2024-08-16,1.2699999809265137,1.25,1.3300000429153442,1.309999942779541,154600,6.106873771734767,1.6112499833106997,1.9539166609446208,409155.0,729030.0,202525.99115371704
2024-08-19,1.3200000524520874,1.2999999523162842,1.5199999809265137,1.4700000286102295,446200,14.965988049552786,1.5882499873638154,1.934416659673055,417085.0,732621.6666666666,655914.0127658844
2024-08-20,1.4700000286102295,1.440000057220459,1.649999976158142,1.6299999952316284,412900,12.88343064736276,1.5707499861717225,1.918083328008652,422385.0,735826.6666666666,673026.9980311394
2024-08-21,1.6299999952316284,1.5750000476837158,1.6950000524520874,1.6799999475479126,412500,7.142857649699376,1.5567499816417694,1.897083326180776,425230.0,736770.0,692999.978363514
2024-08-22,1.6699999570846558,1.5149999856948853,1.690000057220459,1.5299999713897705,353100,11.437913385489349,1.5272499859333035,1.871916659673055,415515.0,725780.0,540242.989897728
2024-08-23,1.5399999618530271,1.5299999713897705,1.7599999904632568,1.7300000190734863,455600,13.29479864379796,1.510749989748001,1.850249993801117,418995.0,724396.6666666666,788188.0086898804
2024-08-26,1.75,1.6200000047683716,1.75,1.6699999570846558,358900,7.7844310522361555,1.4912499904632568,1.829416658480962,414230.0,722150.0,599362.984597683
2024-08-27,1.6399999856948853,1.5399999618530271,1.649999976158142,1.6100000143051147,244100,6.832298964456307,1.473999989032745,1.81208332379659,416755.0,716751.6666666666,393001.0034918785
2024-08-28,1.600000023841858,1.4900000095367432,1.600000023841858,1.5,288800,7.333334287007649,1.4584999918937682,1.790749990940094,407225.0,709173.3333333334,433200.0
2024-08-29,1.5199999809265137,1.4600000381469729,1.6150000095367432,1.5199999809265137,345500,10.19736666676078,1.4524999916553498,1.7734166582425437,399155.0,705933.3333333334,525159.9934101105
2024-08-30,1.5299999713897705,1.4249999523162842,1.5299999713897705,1.4900000095367432,318600,7.046981100767372,1.4509999930858613,1.756583325068156,395715.0,703046.6666666666,474714.0030384064
2024-09-03,1.5,1.437999963760376,1.5099999904632568,1.5,288200,4.800001780192057,1.4504999935626983,1.743749992052714,383940.0,698120.0,432300.0
2024-09-04,1.4500000476837158,1.434999942779541,1.5399999618530271,1.4800000190734863,357500,7.094595791912132,1.4544999957084657,1.733916660149892,378855.0,693318.3333333334,529100.0068187714
2024-09-05,1.4800000190734863,1.440000057220459,1.5199999809265137,1.4900000095367432,245400,5.369122362014448,1.4624999940395356,1.721916659673055,357305.0,688053.3333333334,365646.0023403168
2024-09-06,1.5,1.3600000143051147,1.5,1.3600000143051147,364900,10.294116486933827,1.464999997615814,1.7064166605472564,349505.0,687471.6666666666,496264.0052199364
2024-09-09,1.350000023841858,1.2899999618530271,1.3700000047683716,1.2899999618530271,370100,6.201553897755761,1.4694999933242798,1.6904166599114736,336065.0,687123.3333333334,477428.9858818054
2024-09-10,1.2699999809265137,1.2699999809265137,1.3600000143051147,1.350000023841858,286100,6.666669021418023,1.4744999945163726,1.6775833288828532,327465.0,686096.6666666666,386235.0068211556
2024-09-11,1.340000033378601,1.2699999809265137,1.3799999952316284,1.3700000047683716,246100,8.029198096514799,1.476499992609024,1.6665833294391632,321645.0,683853.3333333334,337157.00117349625
2024-09-12,1.3799999952316284,1.3300000429153442,1.440000057220459,1.4299999475479126,282300,7.692308974817578,1.4859999895095826,1.6570833285649618,325645.0,681345.0,403688.9851927757
2024-09-13,1.4700000286102295,1.4299999475479126,1.5549999475479126,1.5499999523162842,432800,8.064516377126521,1.4979999899864196,1.6525833268960315,333210.0,679673.3333333334,670839.9793624878
2024-09-16,1.5299999713897705,1.4600000381469729,1.5399999618530271,1.5299999713897705,313500,5.22875328117732,1.5089999914169312,1.6482499937216442,341155.0,666978.3333333334,479654.99103069305
2024-09-17,1.559999942779541,1.5299999713897705,1.6449999809265137,1.590000033378601,274100,7.23270485047594,1.5149999916553498,1.6462499936421713,332550.0,653471.6666666666,435819.00914907455
2024-09-18,1.5700000524520874,1.5399999618530271,1.6699999570846558,1.559999942779541,549600,8.333333333333332,1.5114999890327454,1.6447499930858611,339385.0,649130.0,857375.9685516357
2024-09-19,1.600000023841858,1.4800000190734863,1.6200000047683716,1.5099999904632568,482400,9.271522290005729,1.5029999911785126,1.644416660070419,342880.0,642396.6666666666,728423.9953994751
2024-09-20,1.5399999618530271,1.4600000381469729,1.590000033378601,1.4700000286102295,1088000,8.843536918467496,1.4999999940395354,1.6425833264986671,379625.0,640588.3333333334,1599360.0311279297
2024-09-23,1.5,1.4600000381469729,1.6399999856948853,1.5199999809265137,389300,11.842101960961466,1.489499992132187,1.6380833268165589,376310.0,607936.6666666666,591735.9925746918
2024-09-24,1.5199999809265137,1.3899999856948853,1.5299999713897705,1.5099999904632568,270800,9.271522290005729,1.4814999938011169,1.632416659593582,371905.0,412403.3333333333,408907.99741745
2024-09-25,1.4500000476837158,1.440000057220459,1.5499999523162842,1.5099999904632568,348900,7.284761310632727,1.476499992609024,1.6275833268960318,377145.0,406128.3333333333,526838.9966726303
2024-09-26,1.5099999904632568,1.4950000047683716,1.5750000476837158,1.524999976158142,216900,5.245904535479695,1.4777499914169312,1.6226666589577994,373550.0,401108.3333333333,330772.494828701
2024-09-27,1.590000033378601,1.5709999799728394,1.7899999618530271,1.7400000095367432,870500,12.586205786199647,1.4887499928474426,1.6209999918937683,399800.0,410826.6666666667,1514670.008301735
2024-09-30,1.7400000095367432,1.7400000095367432,1.919999957084656,1.909999966621399,639000,9.424081188143406,1.5097499907016754,1.6243333240350089,415820.0,412016.6666666667,1220489.978671074
2024-10-01,1.9800000190734863,1.7400000095367432,2.009999990463257,1.7599999904632568,451700,15.340908090314583,1.5227499902248385,1.6244999905427298,423995.0,412076.6666666667,794991.9956922531
2024-10-02,1.7400000095367432,1.7200000286102295,1.8600000143051147,1.850000023841858,278800,7.567566696791175,1.5412499904632568,1.6268333236376444,420060.0,412803.3333333333,515780.00664711
2024-10-03,1.899999976158142,1.838000059127808,1.9850000143051147,1.9600000381469729,247400,7.499997567157403,1.5647499918937684,1.6291666567325591,420160.0,409396.6666666667,484904.009437561
2024-10-04,1.9800000190734863,1.9700000286102293,2.150000095367432,2.039999961853028,475000,8.823532849172198,1.598749989271164,1.6294999897480011,425665.0,405028.3333333333,968999.981880188
2024-10-07,2.0799999237060547,1.9800000190734863,2.1600000858306885,2.0999999046325684,343600,8.571432139597944,1.639249986410141,1.6308333218097686,424340.0,401360.0,721559.9672317505
2024-10-08,2.130000114440918,1.9700000286102293,2.140000104904175,2.0199999809265137,266300,8.415845440551507,1.6727499842643738,1.630333322286606,423350.0,395260.0,537925.9949207306
2024-10-09,2.0299999713897705,1.9700000286102293,2.130000114440918,2.0799999237060547,152600,7.692312100935426,1.7082499802112578,1.630333322286606,418675.0,390246.6666666667,317407.98835754395
2024-10-10,2.049999952316284,1.909999966621399,2.0980000495910645,1.909999966621399,364800,9.842936453146596,1.7322499811649323,1.6289999882380168,422800.0,387686.6666666667,696767.9878234863
2024-10-11,1.899999976158142,1.8799999952316284,2.164999961853028,2.0999999046325684,510900,13.57142759829147,1.7597499787807465,1.631499985853831,426705.0,390905.0,1072889.9512767792
2024-10-14,2.0,1.8799999952316284,2.049999952316284,1.924999952316284,379800,8.831166820555026,1.779499977827072,1.6332499841849009,430020.0,393443.3333333333,731114.9818897247
2024-10-15,1.899999976158142,1.659999966621399,1.899999976158142,1.684999942779541,429700,14.243324491800523,1.784249973297119,1.6291666507720948,437800.0,395811.6666666667,724044.4754123688
2024-10-16,1.7799999713897705,1.7799999713897705,2.0350000858306885,1.9700000286102293,482600,12.944168057744251,1.8047499775886533,1.628999984264374,434450.0,398740.0,950722.0138072968
2024-10-17,1.9600000381469729,1.950000047683716,2.000999927520752,1.9600000381469729,209400,2.602034634920342,1.8272499799728397,1.628999984264374,420800.0,396303.3333333333,410424.0079879761
2024-10-18,1.9700000286102293,1.830000042915344,2.009999990463257,1.8799999952316284,365400,9.5744653193861,1.8477499783039093,1.6249999860922495,384670.0,393270.0,686951.998257637
2024-10-21,1.899999976158142,1.7799999713897705,1.899999976158142,1.830000042915344,254000,6.557377155969979,1.8632499814033507,1.6211666544278462,377905.0,391070.0,464820.01090049744
2024-10-22,1.809999942779541,1.8049999475479128,2.0,1.9800000190734863,276800,9.848487402708964,1.8867499828338623,1.6198333223660788,378205.0,388113.3333333333,548064.005279541
2024-10-23,1.9700000286102293,1.840000033378601,2.0,1.8899999856948853,313900,8.465606763619773,1.905749982595444,1.618749988079071,376455.0,390118.3333333333,593270.9955096245
2024-10-24,1.899999976158142,1.7999999523162842,1.955000042915344,1.9299999475479128,244100,8.031092995416373,1.925999981164932,1.620749988158544,377815.0,386196.6666666667,471112.9871964455
2024-10-25,1.950000047683716,1.840000033378601,1.9670000076293943,1.850000023841858,150900,6.864863384544999,1.931499981880188,1.6242499887943267,341835.0,380263.3333333333,279165.0035977364
2024-10-28,1.899999976158142,1.8200000524520876,1.909999966621399,1.8899999856948853,243000,4.761900256640573,1.9304999828338625,1.6304166555404662,322035.0,377856.6666666667,459269.9965238571
2024-10-29,1.8799999952316284,1.815000057220459,1.909999966621399,1.840000033378601,194500,5.163038460738583,1.9344999849796296,1.635916656255722,309175.0,372370.0,357880.0064921379
2024-10-30,1.8200000524520876,1.7200000286102295,1.8650000095367432,1.7200000286102295,208400,8.430231308988672,1.927999985218048,1.641249990463257,305655.0,368190.0,358448.0059623718
2024-10-31,1.7200000286102295,1.6100000143051147,1.7649999856948853,1.690000057220459,362300,9.17159562968884,1.9144999861717225,1.647249990701675,311400.0,362955.0,612287.0207309723
2024-11-01,1.7000000476837158,1.690000057220459,1.809999942779541,1.7200000286102295,204100,6.976737416454736,1.8984999895095824,1.6540833254655205,297855.0,357675.0,351052.00583934784
2024-11-04,1.7400000095367432,1.6699999570846558,1.7699999809265137,1.7300000190734863,208700,5.780348135222196,1.8799999952316284,1.6629166583220163,291110.0,350505.0,361051.0039806366
2024-11-05,1.7599999904632568,1.7549999952316284,1.909999966621399,1.909999966621399,401200,8.11518188997407,1.8744999945163727,1.6739166577657063,297855.0,349556.6666666667,766291.9866085052
