date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-26,227.30999755859375,223.5,229.38999938964844,225.47999572753906,352300,2.612204852427652,236.86749954223632,236.9209991455078,281620.0,361085.0,79436602.49481201
2024-04-29,226.8000030517578,224.5800018310547,229.2899932861328,225.35000610351562,280500,2.0900782460660627,235.40449981689454,237.14833246866863,278305.0,358901.6666666667,63210676.71203613
2024-04-30,224.89999389648438,223.0800018310547,225.55999755859375,223.50999450683594,272300,1.1095681573484237,234.0009994506836,237.30983225504556,273530.0,359271.6666666667,60861771.504211426
2024-05-01,223.33999633789062,220.61000061035156,224.13999938964844,220.94000244140625,313600,1.597718267534209,232.45599975585938,237.46949895222983,277350.0,361090.0,69286784.765625
2024-05-02,221.9199981689453,217.5,221.97000122070312,219.52000427246094,781800,2.0362614493916955,230.93349990844726,237.54499893188478,307000.0,370360.0,171620739.34020996
2024-05-03,222.39999389648438,219.61000061035156,223.82000732421875,221.47999572753906,394800,1.9008519031426505,229.80199966430663,237.61733220418293,309620.0,373373.3333333333,87440302.31323242
2024-05-06,224.05999755859375,221.8699951171875,224.08999633789062,222.10000610351562,620900,0.9995502745139208,228.80449981689452,237.67949905395508,327025.0,380725.0,137901893.78967285
2024-05-07,222.27000427246094,222.13999938964844,224.3300018310547,223.42999267578125,542900,0.9801738858686522,227.79649963378907,237.71833216349285,345395.0,386138.3333333333,121300143.02368164
2024-05-08,222.7100067138672,221.10000610351562,223.32000732421875,222.02000427246094,352300,0.99991044860028,226.76350021362305,237.72916564941406,351240.0,388736.6666666667,78217647.50518799
2024-05-09,222.13999938964844,221.60000610351562,223.6999969482422,222.85000610351562,548700,0.9423337613691155,225.89650039672853,237.80933252970377,363775.0,390738.3333333333,122277798.34899902
2024-05-10,223.52999877929688,223.52999877929688,228.41000366210938,225.14999389648438,460900,2.1674461537210368,225.55500030517578,237.81683247884115,361665.0,392393.3333333333,103771632.18688965
2024-05-13,226.5500030517578,225.42999267578125,229.3300018310547,225.5500030517578,382800,1.7291106639349005,225.25400009155274,237.83383255004884,366595.0,392538.3333333333,86340541.16821289
2024-05-14,225.0,223.6199951171875,226.47999572753906,224.0,362400,1.2767859867640905,224.88099975585936,237.82383244832357,371975.0,393130.0,81177600.0
2024-05-15,226.22000122070312,224.6199951171875,228.8000030517578,228.10000610351562,542100,1.8325330217980593,224.7590003967285,237.81866582234701,390085.0,390810.0,123653013.30871582
2024-05-16,211.24000549316406,194.36000061035156,215.64999389648438,198.60000610351562,2728900,10.720036571920295,223.1415008544922,237.36383260091145,513415.0,423976.6666666667,541959556.6558838
2024-05-17,201.0,192.02999877929688,202.9600067138672,193.5500030517578,1389000,5.647123617790636,221.60950088500977,236.49799931844075,563485.0,422068.3333333333,268840954.2388916
2024-05-20,194.0,193.3699951171875,202.36000061035156,200.67999267578125,886400,4.479771686900707,220.42250061035156,235.87266591389974,594955.0,425020.0,177882745.5078125
2024-05-21,202.3300018310547,197.61000061035156,202.3300018310547,199.85000610351562,757500,2.361771867176387,218.99350128173828,235.14633280436198,619095.0,426918.3333333333,151386379.6234131
2024-05-22,199.63999938964844,194.61000061035156,199.63999938964844,196.5800018310547,691700,2.558754060659624,217.28700103759766,234.27449951171874,645065.0,431368.3333333333,135974387.26654053
2024-05-23,196.27999877929688,190.0,197.1300048828125,190.10000610351562,684200,3.7506599967861027,215.44200134277344,233.35516637166342,667300.0,434720.0,130066424.17602539
2024-05-24,190.0,187.89999389648438,191.6699981689453,189.66000366210938,389400,1.9877697984111744,213.65100173950196,232.4303332010905,669155.0,434038.3333333333,73853605.42602539
2024-05-28,191.22999572753906,189.4199981689453,195.85000610351562,191.3300018310547,461800,3.360689841130112,211.95000152587892,231.47333323160808,678220.0,436488.3333333333,88356194.84558105
2024-05-29,189.94000244140625,189.44000244140625,191.17999267578125,190.30999755859375,311700,0.9142926050636314,210.2900016784668,230.5454999287923,680190.0,438268.3333333333,59319626.23901367
2024-05-30,189.5,186.27000427246094,191.47000122070312,186.47999572753906,567600,2.7885012158836404,208.56700134277344,229.66999994913738,692890.0,441673.3333333333,105846045.57495117
2024-05-31,187.0500030517578,182.10000610351562,187.0500030517578,183.57000732421875,777600,2.696517269021825,206.76950149536134,228.7786666870117,692680.0,450670.0,142744037.6953125
2024-06-03,184.0,177.47999572753906,184.07000732421875,178.3699951171875,831500,3.6945740747204194,204.61400146484374,227.76866658528647,714515.0,460905.0,148314650.9399414
2024-06-04,178.3699951171875,170.24000549316406,178.52000427246094,170.89999389648438,2104200,4.844938019314466,202.0540008544922,226.63316650390624,788680.0,489053.3333333333,359607767.1569824
2024-06-05,163.94000244140625,155.22999572753906,166.27000427246094,161.77999877929688,3101900,6.8240874200913115,198.97150115966798,225.34999974568686,916630.0,535203.3333333334,501825378.213501
2024-06-06,158.35000610351562,158.35000610351562,170.05999755859375,168.82000732421875,1272500,6.93637658277617,196.31150131225587,224.14633331298828,962640.0,552513.3333333334,214823459.32006836
2024-06-07,169.9600067138672,167.3699951171875,171.3699951171875,168.75,912300,2.3703703703703702,193.60650100708008,222.94866663614908,980820.0,563270.0,153950625.0
2024-06-10,181.3000030517578,172.77999877929688,181.7100067138672,175.0800018310547,1653200,5.100529952694094,191.1030014038086,221.8578333536784,1040435.0,586848.3333333334,289442259.0270996
2024-06-11,174.0,169.72999572753906,175.89999389648438,174.94000244140625,971000,3.5269224207378573,188.572501373291,220.8101666768392,1069845.0,596161.6666666666,169866742.37060547
2024-06-12,176.25999450683594,173.0,177.2899932861328,174.17999267578125,1023300,2.4629655910700423,186.08150100708008,219.73249994913738,1102890.0,608298.3333333334,178238386.50512695
2024-06-13,174.27000427246094,167.38999938964844,174.85000610351562,168.14999389648438,616700,4.436519170175931,183.08400039672853,218.4529998779297,1106620.0,612731.6666666666,103698101.23596191
2024-06-14,169.0,166.1199951171875,169.69000244140625,167.89999389648438,662500,2.126270073851088,181.54899978637695,217.11033299763997,1003300.0,621411.6666666666,111233745.9564209
2024-06-17,167.89999389648438,164.5500030517578,168.55999755859375,167.05999755859375,541000,2.4003319558468768,180.22449951171876,215.62133305867513,960900.0,620966.6666666666,90379458.67919922
2024-06-18,167.10000610351562,163.8000030517578,167.14999389648438,166.64999389648438,766700,2.0101956000115004,178.52299957275392,214.04533309936522,954915.0,625856.6666666666,127770550.32043457
2024-06-20,165.33999633789062,160.74000549316406,165.33999633789062,164.63999938964844,913900,2.7939691823248283,176.76249923706055,212.45099995930988,962735.0,625271.6666666666,150464495.4421997
2024-06-21,165.8000030517578,163.47000122070312,168.74000549316406,164.6699981689453,858900,3.200342704233292,175.16699905395507,210.83599980672201,971095.0,633268.3333333334,141435061.42730713
2024-06-24,163.61000061035156,162.1699981689453,166.94000244140625,162.2899932861328,706300,2.9391856983141054,173.77649841308593,209.28099975585937,972200.0,639108.3333333334,114625422.2579956
2024-06-25,162.2899932861328,161.0800018310547,164.97000122070312,162.1999969482422,624000,2.3982734049555696,172.40349807739258,207.64066645304362,983930.0,644901.6666666666,101212798.09570312
2024-06-26,162.00999450683594,161.3800048828125,163.92999267578125,162.57000732421875,545400,1.5685475045118407,170.9654983520508,206.1066665649414,988110.0,648211.6666666666,88665681.9946289
2024-06-27,162.4199981689453,161.25999450683594,169.19000244140625,168.69000244140625,1078900,4.700935336890973,169.8844985961914,204.72516657511395,1026470.0,660063.3333333334,181999643.6340332
2024-06-28,169.75999450683594,169.27000427246094,172.99000549316406,171.97000122070312,530700,2.1631686888976316,169.15899887084962,203.39399998982748,1024625.0,664955.0,91264479.64782715
2024-07-01,172.6699981689453,167.89999389648438,173.10000610351562,168.60000610351562,413600,3.0842301416279843,168.41049880981444,202.037833404541,1006425.0,668701.6666666666,69732962.52441406
2024-07-02,167.7899932861328,167.52000427246094,169.85000610351562,169.5399932861328,348900,1.3743080826494674,167.96899871826173,200.79499994913738,982295.0,668810.0,59152503.65753174
2024-07-03,169.08999633789062,168.41000366210938,171.13999938964844,169.88999938964844,228700,1.606919617015081,167.91849899291992,199.59233322143555,888520.0,668075.0,38853842.8604126
2024-07-05,169.89999389648438,169.52000427246094,172.5800018310547,171.19000244140625,424200,1.7874861352613773,168.38899917602538,198.38566665649415,754635.0,672220.0,72618799.03564453
2024-07-08,171.5500030517578,169.86000061035156,173.72000122070312,173.72000122070312,427100,2.221966718413508,168.6339988708496,197.23633346557617,712365.0,675415.0,74195812.5213623
2024-07-09,173.9600067138672,171.83999633789062,175.47000122070312,172.72000122070312,593700,2.1016702507858644,168.83249893188477,196.11183344523113,696435.0,680343.3333333334,102543864.72473145
2024-07-10,171.35000610351562,169.1699981689453,171.9199981689453,171.55999755859375,489500,1.6029377705375512,168.65649871826173,195.1048334757487,638250.0,680116.6666666666,83978618.80493164
2024-07-11,171.77000427246094,170.50999450683594,175.0,170.50999450683594,441700,2.6332799471083517,168.43499832153321,194.087166595459,611785.0,682741.6666666666,75314264.57366943
2024-07-12,172.0,170.66000366210938,174.92999267578125,174.19000244140625,284200,2.451339889674901,168.43549880981445,193.1326665242513,574830.0,683231.6666666666,49504798.693847656
2024-07-15,175.25999450683594,174.3800048828125,179.89999389648438,178.32000732421875,706700,3.0955522582698833,168.94399948120116,192.26233342488607,579330.0,692011.6666666666,126018749.17602539
2024-07-16,179.38999938964844,177.86000061035156,182.64999389648438,181.72999572753906,458600,2.6357747200491155,169.6354995727539,191.44200007120767,569135.0,695283.3333333334,83341376.04064941
2024-07-17,180.57000732421875,177.80999755859375,182.8699951171875,180.7899932861328,531500,2.7988261222983675,170.32199935913087,190.71866658528646,568660.0,697681.6666666666,96089881.43157959
2024-07-18,182.08999633789062,177.16000366210938,182.6199951171875,178.13999938964844,564800,3.0650002659623903,170.89649963378906,189.94733327229818,558565.0,702811.6666666666,100613471.65527344
2024-07-19,177.52999877929688,175.1300048828125,179.07000732421875,176.89999389648438,274800,2.227248489172815,171.50949935913087,189.0884999593099,526610.0,702813.3333333334,48612118.322753906
2024-07-22,180.8000030517578,179.13999938964844,182.57000732421875,181.42999267578125,405400,1.8905407446605589,172.34749908447264,188.26716639200848,503935.0,706698.3333333334,73551719.03076172
2024-07-23,182.33999633789062,181.7899932861328,185.41000366210938,184.0,415500,1.9673969434655232,173.43299942016603,187.5504997253418,489395.0,709631.6666666666,76452000.0
2024-07-24,184.39999389648438,180.27000427246094,185.11000061035156,180.94000244140625,382000,2.6749178029098126,174.36999969482423,186.80816650390625,477295.0,710126.6666666666,69119080.93261719
2024-07-25,181.0800018310547,180.5800018310547,184.02000427246094,181.8000030517578,605200,1.8921905300666544,175.33149948120118,186.08233311971028,480285.0,715538.3333333334,110025361.84692383
2024-07-26,183.0,180.77999877929688,183.38999938964844,180.99000549316406,322100,1.4420689160375442,175.94649963378907,185.3736666361491,442445.0,716368.3333333334,58296880.769348145
2024-07-29,180.25,179.83999633789062,182.39999389648438,179.9199981689453,310100,1.4228532595859111,176.34399948120117,184.68999989827475,431415.0,716310.0,55793191.43218994
2024-07-30,181.32000732421875,178.72000122070312,183.22000122070312,180.11000061035156,270600,2.498473146827233,176.91949920654298,184.03316650390624,424265.0,707790.0,48737766.16516113
2024-07-31,181.64999389648438,180.61000061035156,184.6199951171875,181.0,451200,2.2154665783623964,177.49249954223632,183.35849990844727,429380.0,708730.0,81667200.0
2024-08-01,181.1199951171875,176.52000427246094,183.22000122070312,176.72999572753906,411900,3.7910921237000608,177.83449935913086,182.60233306884766,438540.0,705246.6666666666,72795085.24017334
2024-08-02,172.44000244140625,169.44000244140625,172.8300018310547,171.75999450683594,304600,1.9736839182965378,177.86299896240234,181.74116643269858,432560.0,701275.0,52318094.32678223
2024-08-05,163.3800048828125,163.3000030517578,170.0,169.0500030517578,605500,3.963322583431636,177.62949905395507,180.85833307902018,441480.0,705495.0,102359776.84783936
2024-08-06,168.86000061035156,167.5800018310547,170.50999450683594,168.10000610351562,606700,1.7430056926809192,177.39849929809571,179.9458330790202,442130.0,706461.6666666666,101986273.70300293
2024-08-07,169.05999755859375,164.35000610351562,171.50999450683594,164.50999450683594,465400,4.352312104066596,177.0459991455078,178.93516642252604,440925.0,706536.6666666666,76562951.44348145
2024-08-08,167.02999877929688,166.25,171.0,171.0,466600,2.7777777777777777,177.07049942016602,178.02599970499674,442170.0,707933.3333333334,79788600.0
2024-08-09,166.77999877929688,151.52000427246094,167.52000427246094,157.57000732421875,1378700,10.154216701328272,176.23949966430663,176.9188331604004,496895.0,724871.6666666666,217241769.0979004
2024-08-12,158.11000061035156,153.72999572753906,159.27999877929688,154.9499969482422,731000,3.5818026208878697,175.0709991455078,175.69966634114584,498110.0,728020.0,113268447.76916504
2024-08-13,155.50999450683594,155.50999450683594,161.05999755859375,160.05999755859375,686500,3.4674516658830403,173.98749923706055,175.05733286539714,509505.0,693980.0,109881188.32397461
2024-08-14,162.89999389648438,162.30999755859375,167.5500030517578,166.77999877929688,1131000,3.14186684945253,173.28699951171876,174.61116612752278,539480.0,689680.0,188628178.61938477
2024-08-15,175.0800018310547,166.8000030517578,177.19000244140625,174.3699951171875,1624900,5.958593611627798,173.0984992980957,174.17266616821288,592485.0,701988.3333333334,283333805.06591797
2024-08-16,173.60000610351562,172.1699981689453,177.74000549316406,177.3000030517578,852000,3.14157204080405,173.11849975585938,173.7968327840169,621345.0,703563.3333333334,151059602.60009766
2024-08-19,179.0800018310547,178.67999267578125,186.72000122070312,184.9600067138672,784000,4.346890275236503,173.29500045776368,173.60316619873046,640275.0,705101.6666666666,145008645.26367188
2024-08-20,184.5,178.3800048828125,185.6999969482422,178.6300048828125,296900,4.097851349347416,173.0265007019043,173.41199951171876,634345.0,698646.6666666666,53035248.44970703
2024-08-21,179.0,177.14999389648438,180.38999938964844,179.02000427246094,458000,1.809856672907297,172.93050079345704,173.23466618855795,638145.0,699790.0,81991161.95678711
2024-08-22,179.14999389648438,175.94000244140625,179.72000122070312,176.1300048828125,285800,2.1461413015981488,172.64700088500976,172.98133290608723,622175.0,696856.6666666666,50337955.39550781
2024-08-23,179.3000030517578,177.14999389648438,180.1300048828125,178.25999450683594,216300,1.6717216863898463,172.51050033569337,172.78049952189127,616885.0,695266.6666666666,38557636.81182861
2024-08-26,179.7899932861328,179.5,183.61000061035156,180.58999633789062,429600,2.2758739097937615,172.54400024414062,172.68233286539714,622860.0,692966.6666666666,77581462.42675781
2024-08-27,179.50999450683594,179.50999450683594,182.8300018310547,181.39999389648438,608000,1.830213580995657,172.60849990844727,172.6461659749349,639730.0,690140.0,110291196.2890625
2024-08-28,181.0,172.27000427246094,181.16000366210938,174.75,334400,5.087267175764485,172.29599990844727,172.58583272298176,633890.0,681855.0,58436400.0
2024-08-29,175.60000610351562,173.97000122070312,177.8000030517578,174.32000732421875,523700,2.1971097235736377,172.17550048828124,172.64283294677733,639480.0,655513.3333333334,91291387.83569336
2024-08-30,175.1300048828125,172.19000244140625,177.27000427246094,173.74000549316406,439200,2.9239102512026593,172.27450103759764,172.84216639200847,646210.0,611135.0,76306610.41259766
2024-09-03,173.08999633789062,166.05999755859375,173.7100067138672,166.22999572753906,643700,4.602063016239417,172.1335006713867,172.7989995320638,648120.0,600655.0,107002248.2498169
2024-09-04,165.60000610351562,164.1999969482422,167.44000244140625,165.50999450683594,654800,1.9575890282748107,172.00400009155274,172.74499944051107,650525.0,596363.3333333334,108375944.40307617
2024-09-05,164.72000122070312,161.75,165.64999389648438,162.44000244140625,461300,2.4008826876810363,171.90050048828124,172.53433278401693,650320.0,576498.3333333334,74933573.1262207
2024-09-06,163.89999389648438,158.9499969482422,164.55999755859375,159.13999938964844,349100,3.5251983359731467,171.30750045776367,172.27099939982097,644445.0,566133.3333333334,55555773.78692627
2024-09-09,160.0500030517578,159.9499969482422,163.10000610351562,161.67999267578125,377200,1.9482986751429332,171.51299972534179,172.06266606648762,594370.0,555365.0,60985693.23730469
