date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,2.7200000286102295,2.559999942779541,2.809999942779541,2.559999942779541,242300,9.765625218278734,2.868499994277954,,54795.0,,620287.9861354828
2024-03-14,2.5999999046325684,2.515000104904175,2.6700000762939453,2.5299999713897705,95500,6.12648115188027,2.8359999895095824,,58685.0,,241614.99726772308
2024-03-15,2.6500000953674316,2.5999999046325684,2.740000009536743,2.630000114440918,206100,5.323197673469906,2.8109999895095825,,67820.0,,542043.0235862732
2024-03-18,2.6600000858306885,2.640000104904175,3.1089999675750732,2.9600000381469727,116100,15.844589750900917,2.805499994754791,,73085.0,,343656.0044288635
2024-03-19,2.9600000381469727,2.9600000381469727,3.2100000381469727,3.049999952316284,68400,8.196721439622994,2.802499997615814,,74315.0,,208619.99673843384
2024-03-20,3.0799999237060547,2.9600000381469727,3.1579999923706055,3.009999990463257,73400,6.57807158973311,2.8144999980926513,,68775.0,,220933.99930000305
2024-03-21,2.990000009536743,2.9800000190734863,3.1600000858306885,3.119999885559082,37100,5.769233120498894,2.8274999976158144,,65790.0,,115751.99575424194
2024-03-22,3.119999885559082,2.990000009536743,3.180000066757202,3.0999999046325684,42400,6.12903429243747,2.839999997615814,,66360.0,,131439.9959564209
2024-03-25,3.0199999809265137,2.9690001010894775,3.119999885559082,3.059999942779541,71400,4.934633571674003,2.8489999890327455,,67585.0,,218483.99591445923
2024-03-26,3.0399999618530273,2.950000047683716,3.0799999237060547,2.9800000190734863,27400,4.362411919136739,2.8519999861717222,,66235.0,,81652.00052261353
2024-03-27,2.950000047683716,2.9100000858306885,2.9800000190734863,2.9600000381469727,23700,2.3648625790768367,2.853999984264374,3.0452499945958453,66820.0,49006.666666666664,70152.00090408325
2024-03-28,2.9200000762939453,2.9200000762939453,3.049999952316284,2.990000009536743,22600,4.347821926678871,2.8614999890327453,3.034249993165334,67100.0,48238.333333333336,67574.0002155304
2024-04-01,2.9700000286102295,2.936000108718872,3.109999895095825,3.0399999618530273,51700,5.72367725527509,2.877999985218048,3.0300833264986675,67350.0,48041.666666666664,157167.9980278015
2024-04-02,3.0,2.880000114440918,3.0199999809265137,2.950000047683716,19700,4.7457581092420975,2.8854999899864198,3.0254166603088377,66415.0,47500.0,58115.0009393692
2024-04-03,2.940000057220459,2.9200000762939453,3.0,2.940000057220459,14500,2.721085787382208,2.888499987125397,3.0204166611035665,65640.0,46218.333333333336,42630.000829696655
2024-04-04,2.9000000953674316,2.8399999141693115,2.990000009536743,2.9000000953674316,12900,5.172416911538982,2.8924999952316286,3.013083330790202,64850.0,46040.0,37410.00123023987
2024-04-05,2.8299999237060547,2.819999933242798,2.9000000953674316,2.8299999237060547,13300,2.826860928669877,2.893999993801117,3.006249996026357,63230.0,45545.0,37638.99898529053
2024-04-08,2.8299999237060547,2.819999933242798,2.9200000762939453,2.819999933242798,37900,3.5461044474619707,2.8954999923706053,2.999999996026357,63780.0,45786.666666666664,106877.99746990204
2024-04-09,2.819999933242798,2.7100000381469727,2.9000000953674316,2.819999933242798,53300,6.737590841073976,2.8979999899864195,2.996166662375132,64295.0,46105.0,150305.99644184113
2024-04-10,2.75,2.7300000190734863,2.809999942779541,2.75,21100,2.909088134765625,2.8999999880790712,2.98983332713445,62540.0,46193.333333333336,58025.0
2024-04-11,2.7200000286102295,2.7200000286102295,2.9600000381469727,2.8499999046325684,42500,8.42105324798896,2.9144999861717222,2.9856666604677837,52550.0,46308.333333333336,121124.99594688416
2024-04-12,2.8399999141693115,2.640000104904175,2.8399999141693115,2.7300000190734863,25700,7.326000288198281,2.924499988555908,2.9798333287239074,49060.0,46435.0,70161.0004901886
2024-04-15,2.740000009536743,2.6600000858306885,2.880000114440918,2.7100000381469727,20800,8.118082122266676,2.9284999847412108,2.9734999974568685,39795.0,46235.0,56368.00079345703
2024-04-16,2.6500000953674316,2.6500000953674316,2.799999952316284,2.700000047683716,33800,5.555550159250362,2.915499985218048,2.967666665712992,35680.0,46258.333333333336,91260.0016117096
2024-04-17,2.680000066757202,2.630000114440918,2.799999952316284,2.7300000190734863,43900,6.227100244968539,2.8994999885559083,2.9603333314259848,34455.0,46468.333333333336,119847.00083732605
2024-04-18,2.7300000190734863,2.619999885559082,2.812000036239624,2.7799999713897705,51000,6.906480311384959,2.887999987602234,2.9539999961853027,33335.0,46750.0,141779.9985408783
2024-04-19,2.809999942779541,2.609999895095825,2.8499999046325684,2.680000066757202,33900,8.955224013376348,2.86599999666214,2.9424999992052716,33175.0,46736.666666666664,90852.00226306915
2024-04-22,2.690000057220459,2.5999999046325684,2.7039999961853027,2.619999885559082,30000,3.9694693166195227,2.8419999957084654,2.931666664282481,32555.0,46855.0,78599.99656677246
2024-04-23,2.6700000762939453,2.640000104904175,2.7100000381469727,2.6600000858306885,11700,2.6315763527856295,2.822000002861023,2.9200000007947287,29570.0,46708.333333333336,31122.001004219055
2024-04-24,2.619999885559082,2.5999999046325684,2.6500000953674316,2.619999885559082,31900,1.908404309880103,2.803999996185303,2.9104999979337056,29795.0,46491.666666666664,83577.99634933472
2024-04-25,2.559999942779541,2.549999952316284,2.609999895095825,2.569999933242798,9900,2.3346281843608354,2.784499990940094,2.8994999965031942,29105.0,46388.333333333336,25442.9993391037
2024-04-26,2.549999952316284,2.549999952316284,2.690000057220459,2.640000104904175,18000,5.303034065949647,2.7669999957084657,2.890333330631256,28875.0,46296.666666666664,47520.00188827515
2024-04-29,2.619999885559082,2.619999885559082,2.700000047683716,2.6700000762939453,31300,2.996260668114918,2.7485000014305117,2.8799999992052716,27855.0,46590.0,83571.00238800049
2024-04-30,2.6600000858306885,2.549999952316284,2.680000066757202,2.549999952316284,68600,5.098043798896263,2.7284999966621397,2.868666664759318,30300.0,47305.0,174929.9967288971
2024-05-01,2.559999942779541,2.5,2.5999999046325684,2.509999990463257,44000,3.9840599606580844,2.70699999332428,2.858666666348775,31775.0,47358.333333333336,110439.9995803833
2024-05-02,2.569999933242798,2.569999933242798,2.630000114440918,2.609999895095825,8000,2.298857609567729,2.6924999833106993,2.8493333299954733,31530.0,47078.333333333336,20879.9991607666
2024-05-03,2.619999885559082,2.5899999141693115,2.6600000858306885,2.609999895095825,19600,2.6819990220270458,2.681499981880188,2.840333326657613,31845.0,47235.0,51155.997943878174
2024-05-06,2.619999885559082,2.619999885559082,2.6500000953674316,2.640000104904175,19600,1.1363715384942585,2.672499990463257,2.834166661898295,30930.0,46306.666666666664,51744.002056121826
2024-05-07,2.6600000858306885,2.640000104904175,2.6700000762939453,2.6600000858306885,12900,1.127818436908127,2.6644999980926514,2.824999996026357,28910.0,45650.0,34314.00110721588
2024-05-08,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.630000114440918,15300,2.2813756116841417,2.658500003814697,2.8166666626930237,28620.0,45083.333333333336,40239.001750946045
2024-05-09,2.619999885559082,2.619999885559082,2.690000057220459,2.674999952316284,57200,2.6168288938010544,2.6497500061988832,2.8109166622161865,29355.0,45566.666666666664,153009.99727249146
2024-05-10,2.680000066757202,2.6700000762939453,2.744999885559082,2.690000057220459,41300,2.7880969393968345,2.6477500081062315,2.8027499953905743,30135.0,45960.0,111097.00236320496
2024-05-13,2.6700000762939453,2.5239999294281006,2.690000057220459,2.555000066757202,84100,6.497069411158381,2.640000009536743,2.793166661262512,33300.0,46971.666666666664,214875.5056142807
2024-05-14,2.5399999618530273,2.5,2.559999942779541,2.515000104904175,71200,2.3856835100142906,2.6307500123977663,2.7839166641235353,35170.0,47978.333333333336,179068.00746917725
2024-05-15,2.5199999809265137,2.4700000286102295,2.569999933242798,2.4800000190734863,116400,4.0322541880434235,2.618250012397766,2.7734166661898296,38795.0,49188.333333333336,288672.0022201538
2024-05-16,2.4700000286102295,2.450000047683716,2.509999990463257,2.5,40800,2.3999977111816406,2.6042500138282776,2.768916666507721,38285.0,46798.333333333336,102000.0
2024-05-17,2.4800000190734863,2.3499999046325684,2.490000009536743,2.380000114440918,180800,5.882357066065183,2.589250016212463,2.7609166701634726,45630.0,48198.333333333336,430304.02069091797
2024-05-20,2.380000114440918,2.319999933242798,2.4000000953674316,2.3399999141693115,104400,3.418810472607793,2.5752500176429747,2.752416670322418,49350.0,49421.666666666664,244295.99103927612
2024-05-21,2.299999952316284,2.259999990463257,2.359999895095825,2.3299999237060547,69200,4.291841541072258,2.5587500095367433,2.743250000476837,52225.0,49793.333333333336,161235.99472045898
2024-05-22,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.2699999809265137,24200,2.6431693076513456,2.5412500143051147,2.7324166655540467,51840.0,49290.0,54933.99953842163
2024-05-23,2.2799999713897705,2.25,2.2799999713897705,2.259999990463257,48400,1.3274323679807223,2.525750017166138,2.7214166641235353,53765.0,49896.666666666664,109383.99953842163
2024-05-24,2.259999990463257,2.25,2.2899999618530273,2.2699999809265137,28900,1.762112871767564,2.5072500109672546,2.711916665236155,54310.0,50095.0,65602.99944877625
2024-05-28,2.2699999809265137,2.25,2.359999895095825,2.3499999046325684,62900,4.680846789779938,2.4912500023841857,2.7059166630109153,55890.0,50365.0,147814.99400138855
2024-05-29,2.2899999618530273,2.2899999618530273,2.680000066757202,2.4000000953674316,181400,16.25000372529015,2.483750009536743,2.699249998728434,61530.0,52748.333333333336,435360.0172996521
2024-05-30,2.430000066757202,2.359999895095825,2.450000047683716,2.380000114440918,21600,3.7815188344657877,2.4772500157356263,2.690916665395101,60410.0,52608.333333333336,51408.00247192383
2024-05-31,2.359999895095825,2.359999895095825,2.450000047683716,2.4100000858306885,24100,3.7344460324726096,2.4672500252723695,2.684083334604899,61215.0,52531.666666666664,58081.00206851959
2024-06-03,2.4200000762939453,2.2899999618530273,2.4600000381469727,2.299999952316284,51200,7.391307818191111,2.451750028133392,2.675750001271566,62795.0,52623.333333333336,117759.99755859375
2024-06-04,2.2799999713897705,2.240000009536743,2.3499999046325684,2.240000009536743,37700,4.910709581584975,2.4317500233650207,2.6665833353996278,63700.0,52803.333333333336,84448.00035953522
2024-06-05,2.259999990463257,2.1500000953674316,2.259999990463257,2.1700000762939453,70800,5.069119411446729,2.4072500228881837,2.656583336989085,66595.0,53266.666666666664,153636.00540161133
2024-06-06,2.180000066757202,2.1700000762939453,2.299999952316284,2.2200000286102295,43700,5.85585019580931,2.3867500185966493,2.6484166701634724,68015.0,53058.333333333336,97014.00125026703
2024-06-07,2.200000047683716,2.200000047683716,2.5899999141693115,2.4800000190734863,89800,15.725800947021662,2.377000021934509,2.6470833381017047,69645.0,50516.666666666664,222704.00171279907
2024-06-10,2.440000057220459,2.377000093460083,2.6449999809265137,2.509999990463257,60200,10.677286393812592,2.368000018596649,2.646750005086263,70590.0,49928.333333333336,151101.99942588806
2024-06-11,2.5,2.4200000762939453,2.569999933242798,2.549999952316284,41400,5.882347441324486,2.367750012874603,2.6454166690508525,68455.0,47183.333333333336,105569.99802589417
2024-06-12,2.5999999046325684,2.509999990463257,2.6019999980926514,2.5199999809265137,24600,3.650793981179691,2.3680000066757203,2.6380833347638446,66125.0,45658.333333333336,61991.999530792236
2024-06-13,2.5199999809265137,2.424999952316284,2.549999952316284,2.450000047683716,27200,5.102040717026833,2.3665000081062315,2.628083336353302,61665.0,44971.666666666664,66640.00129699707
2024-06-14,2.4100000858306885,2.2699999809265137,2.4200000762939453,2.2699999809265137,29200,6.607933772149559,2.355000007152557,2.6157500028610228,61085.0,44235.0,66283.9994430542
2024-06-17,2.259999990463257,2.259999990463257,2.4100000858306885,2.3499999046325684,18200,6.382983040626325,2.3534999966621397,2.6029166698455812,52955.0,43920.0,42769.998264312744
2024-06-18,2.3499999046325684,2.2300000190734863,2.440000057220459,2.240000009536743,33700,9.375001663076018,2.3485000014305113,2.5885833382606505,49420.0,43775.0,75488.00032138824
2024-06-20,2.25,2.2149999141693115,2.3399999141693115,2.259999990463257,37200,5.530973474667024,2.3450000047683717,2.575250005722046,47820.0,43205.0,84071.99964523315
2024-06-21,2.2699999809265137,2.1500000953674316,2.3550000190734863,2.1700000762939453,77600,9.447000760302538,2.3400000095367433,2.5617500066757204,50490.0,44041.666666666664,168392.00592041016
2024-06-24,2.1700000762939453,2.1600000858306885,2.319999933242798,2.1600000858306885,14100,7.40740004880958,2.335000014305115,2.5484166741371155,48775.0,43881.666666666664,30456.001210212708
2024-06-25,2.190000057220459,2.1500000953674316,2.25,2.200000047683716,34700,4.545450112051311,2.3315000176429748,2.5352500081062317,49065.0,44083.333333333336,76340.00165462494
2024-06-26,2.2100000381469727,2.1700000762939453,2.259999990463257,2.1700000762939453,9000,4.147461336638232,2.322500026226044,2.5207500100135802,46370.0,43371.666666666664,19530.000686645508
2024-06-27,2.1700000762939453,2.1700000762939453,2.240000009536743,2.180000066757202,29100,3.2110060137256915,2.3115000247955324,2.5079166769981383,38755.0,43528.333333333336,63438.00194263458
2024-06-28,2.2100000381469727,2.1600000858306885,2.240000009536743,2.2200000286102295,16500,3.603600120498037,2.3035000205039977,2.4959166765213014,38500.0,43561.666666666664,36630.00047206879
2024-07-01,2.200000047683716,2.180000066757202,2.2850000858306885,2.190000057220459,30500,4.7945212936090975,2.2925000190734863,2.484083342552185,38820.0,43855.0,66795.001745224
2024-07-02,2.190000057220459,2.180000066757202,2.259999990463257,2.180000066757202,8700,3.6697211585436476,2.286500024795532,2.4732500116030374,36695.0,43778.333333333336,18966.00058078766
2024-07-03,2.180000066757202,2.180000066757202,2.259999990463257,2.200000047683716,6100,3.636360089641049,2.2845000267028808,2.462916680177053,35115.0,43248.333333333336,13420.000290870667
2024-07-05,2.200000047683716,2.190000057220459,2.25,2.25,19400,2.6666641235351562,2.2885000228881838,2.453416681289673,32545.0,42683.333333333336,43650.0
2024-07-08,2.359999895095825,2.2699999809265137,2.546999931335449,2.3399999141693115,40300,11.837605152531347,2.2945000171661376,2.446583346525828,32375.0,43003.333333333336,94301.99654102325
2024-07-09,2.380000114440918,2.2300000190734863,2.380000114440918,2.25,37100,6.666670905219184,2.2830000162124633,2.436583348115285,29740.0,42913.333333333336,83475.0
2024-07-10,2.259999990463257,2.190000057220459,2.312999963760376,2.200000047683716,26600,5.590904721543903,2.2675000190734864,2.427750015258789,28060.0,42928.333333333336,58520.00126838684
2024-07-11,2.2200000286102295,2.2200000286102295,2.299999952316284,2.2799999713897705,9500,3.508768627628134,2.254000020027161,2.420583347479502,26465.0,42740.0,21659.99972820282
2024-07-12,2.259999990463257,2.1700000762939453,2.3399999141693115,2.25,40600,7.555548350016276,2.240500020980835,2.4130833466847736,27265.0,42853.333333333336,91350.0
2024-07-15,2.2899999618530273,2.25,2.311000108718872,2.2699999809265137,20600,2.6872294815603706,2.2315000176429747,2.4054166793823244,26935.0,42465.0,46761.99960708618
2024-07-16,2.2699999809265137,2.2699999809265137,2.390000104904175,2.3499999046325684,17700,5.106388461595433,2.2355000138282777,2.3982500116030376,26360.0,41910.0,41594.99831199646
2024-07-17,2.309999942779541,2.25,2.359999895095825,2.2899999618530273,22700,4.803488948830167,2.2325000166893005,2.3917500098546345,26585.0,41723.333333333336,51982.99913406372
2024-07-18,2.2899999618530273,2.180000066757202,2.4000000953674316,2.2100000381469727,24800,9.954752253972527,2.231000018119812,2.3849166790644327,26140.0,41636.666666666664,54808.00094604492
2024-07-19,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.3299999237060547,19700,5.579394003393935,2.234500014781952,2.3794166763623554,25265.0,41770.0,45900.99849700928
2024-07-22,2.2899999618530273,2.259999990463257,2.380000114440918,2.3399999141693115,16500,5.128210614497419,2.2430000066757203,2.374750010172526,22210.0,41513.333333333336,38609.99858379364
2024-07-23,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.390000104904175,11800,4.6025158446097505,2.2545000076293946,2.371750013033549,22095.0,41545.0,28202.001237869263
2024-07-24,2.309999942779541,2.240000009536743,2.4600000381469727,2.252000093460083,17500,9.769095003553517,2.257100009918213,2.3652833461761475,21235.0,41536.666666666664,39410.00163555145
2024-07-25,2.2699999809265137,2.2699999809265137,2.430000066757202,2.380000114440918,27800,6.722692358704943,2.2676000118255617,2.360450013478597,22175.0,41478.333333333336,66164.00318145752
2024-07-26,2.390000104904175,2.390000104904175,2.5899999141693115,2.5399999618530273,37400,7.874008357040651,2.285600006580353,2.360283346970876,22590.0,40958.333333333336,94995.99857330322
2024-07-29,2.5399999618530273,2.4800000190734863,2.680000066757202,2.5999999046325684,30600,7.692309808449005,2.3046000003814697,2.3617833455403647,23295.0,40735.0,79559.99708175659
2024-07-30,2.619999885559082,2.4700000286102295,2.6500000953674316,2.5,11300,7.200002670288086,2.3200999975204466,2.359950013955434,22335.0,40790.0,28250.0
2024-07-31,2.4200000762939453,2.359999895095825,2.5999999046325684,2.450000047683716,23400,9.795918565946335,2.3335999965667726,2.357283349831899,23070.0,40853.333333333336,57330.00111579895
2024-08-01,2.380000114440918,2.3299999237060547,2.5899999141693115,2.369999885559082,23900,10.970464262361048,2.3420999884605407,2.3527833461761474,23960.0,40925.0,56642.99726486206
2024-08-02,2.3299999237060547,2.2200000286102295,2.3350000381469727,2.2200000286102295,22900,5.180180543003677,2.3405999898910523,2.34545001188914,24135.0,41091.666666666664,50838.000655174255
2024-08-05,2.2200000286102295,2.1500000953674316,2.319999933242798,2.25,54300,7.555548350016276,2.336099994182587,2.339116676648458,24835.0,41741.666666666664,122175.0
2024-08-06,2.3399999141693115,2.265000104904175,2.3499999046325684,2.3499999046325684,19100,3.61701290118493,2.3410999894142153,2.3337000091870626,23935.0,41106.666666666664,44884.998178482056
2024-08-07,2.450000047683716,2.2699999809265137,2.5199999809265137,2.430000066757202,32200,10.288065560986636,2.3525999903678896,2.329366676012675,24215.0,40955.0,78246.00214958191
2024-08-08,2.430000066757202,2.4100000858306885,2.552999973297119,2.4800000190734863,36900,5.766124450267327,2.362599992752075,2.3281166752179465,25585.0,40168.333333333336,91512.00070381165
2024-08-09,2.0199999809265137,2.0199999809265137,2.4000000953674316,2.1500000953674316,170800,17.67442314350114,2.3575999975204467,2.322033341725667,32095.0,41828.333333333336,367220.0162887573
2024-08-12,2.2200000286102295,2.2100000381469727,2.25,2.2249999046325684,29900,1.797751171572875,2.3553499937057496,2.3177833398183187,32560.0,40386.666666666664,66527.4971485138
2024-08-13,2.2200000286102295,2.049999952316284,2.259999990463257,2.2100000381469727,36800,9.502264005526996,2.34835000038147,2.3129500071207683,33515.0,40320.0,81328.0014038086
2024-08-14,2.200000047683716,2.1519999504089355,2.2799999713897705,2.200000047683716,39900,5.818182645750422,2.343850004673004,2.3099500060081484,34375.0,37971.666666666664,87780.00190258026
2024-08-15,2.1700000762939453,2.1700000762939453,2.3299999237060547,2.25,40900,7.111104329427083,2.3458500027656557,2.3084500074386596,35180.0,36913.333333333336,92025.0
2024-08-16,2.25,2.240000009536743,2.390000104904175,2.3399999141693115,35000,6.410260720914638,2.346350002288818,2.3086166739463807,35945.0,36343.333333333336,81899.9969959259
2024-08-19,2.3399999141693115,2.009999990463257,2.3499999046325684,2.069999933242798,208000,16.425117156244454,2.3328500032424926,2.3052833398183186,45520.0,39406.666666666664,430559.98611450195
2024-08-20,2.0899999141693115,2.009999990463257,2.109999895095825,2.0199999809265137,75900,4.950490375089083,2.3143499970436094,2.301283339659373,48725.0,39865.0,153317.9985523224
2024-08-21,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0799999237060547,11000,1.9230751596258298,2.3057499885559083,2.298116672039032,48400.0,39566.666666666664,22879.9991607666
2024-08-22,2.059999942779541,2.0199999809265137,2.0799999237060547,2.0199999809265137,22000,2.9702942250534496,2.287749981880188,2.2926166733105977,48110.0,38885.0,44439.9995803833
2024-08-23,2.049999952316284,2.049999952316284,2.109999895095825,2.0999999046325684,21600,2.857140262110586,2.265749979019165,2.2876166701316833,47320.0,36221.666666666664,45359.99794006348
2024-08-26,2.049999952316284,1.9900000095367432,2.0999999046325684,2.0,59600,5.49999475479126,2.2357499837875365,2.2812833348910013,48770.0,36855.0,119200.0
2024-08-27,1.9900000095367432,1.9140000343322754,2.069999933242798,1.9299999475479126,94600,8.082896536278259,2.2072499811649324,2.2732833325862885,52935.0,38030.0,182577.99503803253
2024-08-28,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.9600000381469727,64100,3.061227592911475,2.182749980688095,2.2676166673501332,54970.0,38245.0,125636.00244522095
2024-08-29,1.9600000381469727,1.909999966621399,2.0,1.9199999570846558,21700,4.687501843242637,2.160249984264374,2.2622833331425984,54860.0,37978.333333333336,41663.99906873703
2024-08-30,1.940000057220459,1.909999966621399,1.9700000286102295,1.9199999570846558,22600,3.1250032984341924,2.145249980688095,2.25811666448911,54845.0,37175.0,43391.99903011322
