date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,16.31999969482422,15.979999542236328,16.34000015258789,16.34000015258789,1390900,2.2031860892886614,15.977500009536744,16.483083375295003,1746605.0,1103976.6666666667,22727306.212234497
2024-04-12,16.15999984741211,15.899999618530273,16.239999771118164,15.970000267028809,1088300,2.128992779604675,15.903499984741211,16.457916720708212,1746815.0,1107151.6666666667,17380151.290607452
2024-04-15,15.90999984741211,15.359999656677246,15.989999771118164,15.40999984741211,1433400,4.088255163394551,15.784000015258789,16.421250041325887,1722900.0,1116081.6666666667,22088693.781280518
2024-04-16,15.40999984741211,15.239999771118164,15.539999961853027,15.479999542236328,973300,1.9379857855701434,15.648999977111817,16.391083351771037,1617840.0,1113176.6666666667,15066683.554458618
2024-04-17,15.59000015258789,15.45300006866455,15.890000343322754,15.619999885559082,563100,2.7976970413566793,15.67999997138977,16.36708335876465,1195365.0,1104011.6666666667,8795621.93555832
2024-04-18,15.649999618530273,15.020000457763672,15.75,15.199999809265137,1179200,4.802628627609311,15.655499982833863,16.333583370844522,1155915.0,1114833.3333333333,17923839.77508545
2024-04-19,15.130000114440918,14.460000038146973,15.319999694824219,14.550000190734863,1192200,5.9106504838733676,15.60299997329712,16.291750049591066,1122850.0,1129586.6666666667,17346510.227394104
2024-04-22,14.640000343322754,14.119999885559082,14.720000267028809,14.390000343322754,967600,4.1695647474264215,15.557499980926513,16.24725006421407,1085770.0,1131981.6666666667,13923764.332199097
2024-04-23,14.4399995803833,14.420000076293945,14.930000305175781,14.529999732971191,646400,3.509980992804517,15.529499959945678,16.20541671117147,1059840.0,1132133.3333333333,9392191.827392578
2024-04-24,14.600000381469727,14.050000190734863,14.609999656677246,14.420000076293945,615500,3.883491421494549,15.497999954223634,16.159416707356772,1020770.0,1133628.3333333333,8875510.046958923
2024-04-25,14.199999809265137,14.010000228881836,14.345000267028809,14.279999732971191,523200,2.3459386863536746,15.477499961853027,16.119250027338662,992545.0,1117728.3333333333,7471295.860290527
2024-04-26,14.289999961853027,14.180000305175781,14.520000457763672,14.359999656677246,491300,2.367689141481241,15.460499954223632,16.090083344777426,962060.0,1108948.3333333333,7055067.831325531
2024-04-29,14.420000076293945,14.199999809265137,14.569999694824219,14.550000190734863,515400,2.542954506589562,15.408999967575074,16.058750009536745,913350.0,1103993.3333333333,7499070.098304749
2024-04-30,14.369999885559082,14.09000015258789,14.369999885559082,14.210000038146973,585500,1.9704414653027982,15.357999992370605,16.02058334350586,879195.0,1104765.0,8319955.0223350525
2024-05-01,14.140000343322754,13.65999984741211,14.199999809265137,14.020000457763672,955600,3.85164011570341,15.267000007629395,15.987083339691162,881530.0,1111353.3333333333,13397512.437438965
2024-05-02,14.1899995803833,13.930000305175781,14.1899995803833,14.039999961853027,665000,1.8518466945437535,15.157000017166137,15.95141666730245,848295.0,1110128.3333333333,9336599.974632263
2024-05-03,14.220000267028809,14.119999885559082,14.460000038146973,14.25,808900,2.385965983072917,15.057000017166137,15.920416657129923,852440.0,1117011.6666666667,11526825.0
2024-05-06,14.449999809265137,14.020000457763672,14.449999809265137,14.050000190734863,823200,3.0604935634451005,14.928499984741212,15.880416647593181,862445.0,1115066.6666666667,11565960.15701294
2024-05-07,14.0600004196167,13.84000015258789,14.0600004196167,13.899999618530273,1047100,1.5827357774565929,14.79399995803833,15.831083297729492,870640.0,1112025.0,14554689.60056305
2024-05-08,13.699999809265137,13.515000343322754,13.800000190734863,13.729999542236328,1003400,2.075745498281997,14.664999961853027,15.77708330154419,873425.0,1118290.0,13776681.540679932
2024-05-09,13.470000267028809,13.274999618530273,13.569999694824219,13.430000305175781,865200,2.1965753506368526,14.519499969482421,15.725583299001057,847140.0,1113703.3333333333,11619636.264038086
2024-05-10,13.399999618530273,12.989999771118164,13.579999923706055,13.260000228881836,1336300,4.449473170466476,14.383999967575074,15.66891663869222,859540.0,1123851.6666666667,17719338.305854797
2024-05-13,13.40999984741211,13.300000190734863,13.744999885559082,13.420000076293945,1629800,3.3159440558446662,14.284499979019165,15.613083299001058,869360.0,1140921.6666666667,21871916.124343872
2024-05-14,13.460000038146973,13.25,13.729999542236328,13.579999923706055,4161100,3.5346063691680323,14.189499998092652,15.566249974568684,1028750.0,1202051.6666666667,56507737.682533264
2024-05-15,9.390000343322754,9.289999961853027,10.385000228881836,10.0,16088500,10.950002670288086,13.908500003814698,15.462749989827474,1805020.0,1460033.3333333333,160885000.0
2024-05-16,10.180000305175781,9.720000267028809,10.486000061035156,9.75,5524500,7.856408143654847,13.63600001335144,15.359583330154418,2022285.0,1541630.0,53863875.0
2024-05-17,9.920000076293945,9.350000381469727,9.920000076293945,9.59000015258789,4201400,5.943688068351101,13.388000011444092,15.24758334159851,2172745.0,1600396.6666666667,40291426.64108276
2024-05-20,9.600000381469727,9.520000457763672,9.890000343322754,9.640000343322754,4218500,3.838172950018267,13.150500011444091,15.13558333714803,2335290.0,1660985.0,40666341.44830704
2024-05-21,9.600000381469727,9.40999984741211,9.8100004196167,9.420000076293945,2562500,4.2462905410289515,12.89500002861023,15.017583338419596,2431095.0,1693480.0,24138750.195503235
2024-05-22,9.390000343322754,9.260000228881836,9.619999885559082,9.399999618530273,3256400,3.829783737092677,12.644000005722045,14.893083318074543,2563140.0,1738758.3333333333,30610158.757781982
2024-05-23,9.359999656677246,9.3100004196167,9.489999771118164,9.350000381469727,2017200,1.9251266754833087,12.397500038146973,14.771916643778484,2637840.0,1765445.0,18860820.769500732
2024-05-24,9.420000076293945,9.329999923706055,9.760000228881836,9.5600004196167,3273800,4.497910944579455,12.157500076293946,14.653583319981893,2776965.0,1814141.6666666667,31297529.37374115
2024-05-28,9.619999885559082,9.270000457763672,9.710000038146973,9.430000305175781,4180500,4.665955102268673,11.90150008201599,14.53174999554952,2960220.0,1876456.6666666667,39422116.27578735
2024-05-29,9.3100004196167,9.109999656677246,9.3100004196167,9.220000267028809,2616500,2.1692056089701652,11.652000093460083,14.407750002543132,3061770.0,1912018.3333333333,24124130.698680878
2024-05-30,9.270000457763672,9.210000038146973,9.539999961853027,9.229999542236328,2074800,3.575297292226076,11.412500047683716,14.28758331934611,3117730.0,1932531.6666666667,19150403.050231934
2024-05-31,9.270000457763672,9.0600004196167,9.350000381469727,9.149999618530273,2624700,3.1693986223314057,11.168000030517579,14.160083325703939,3215715.0,1958280.0,24016003.99875641
2024-06-03,9.1899995803833,8.680000305175781,9.220000267028809,8.800000190734863,3096500,6.136363069873223,10.895500040054321,14.02258334159851,3330095.0,1983270.0,27249200.590610504
2024-06-04,8.75,8.529999732971191,8.850000381469727,8.619999885559082,2628600,3.712304556228893,10.624000024795532,13.88316666285197,3420365.0,1997866.6666666667,22658531.699180603
2024-06-05,8.539999961853027,8.34000015258789,8.600000381469727,8.350000381469727,2855000,3.1137750539368474,10.346500062942505,13.739000002543131,3510760.0,2038051.6666666667,23839251.08909607
2024-06-06,8.350000381469727,8.239999771118164,8.395000457763672,8.329999923706055,2293500,1.8607525578049142,10.076500082015992,13.593500010172527,3575265.0,2065360.0,19104854.825019836
2024-06-07,8.260000228881836,8.085000038146973,8.425000190734863,8.100000381469727,2243600,4.197532550315737,9.810000085830689,13.435666688283284,3644185.0,2079310.0,18173160.85586548
2024-06-10,8.0600004196167,7.675000190734863,8.0600004196167,7.949999809265137,4712100,4.842770290801098,9.544500064849853,13.27733333905538,3812975.0,2139776.6666666665,37461194.10123825
2024-06-11,7.920000076293945,7.679999828338623,7.989999771118164,7.929999828338623,2311200,3.9092049116032284,9.270000052452087,13.112833348910014,3847045.0,2146435.0,18327815.603256226
2024-06-12,8.079999923706055,7.644999980926514,8.140000343322754,7.679999828338623,2556300,6.445317362765114,8.975000047683716,12.937833340962728,3766805.0,2137798.3333333335,19632383.561182022
2024-06-13,7.679999828338623,7.429999828338623,7.679999828338623,7.599999904632568,2826200,3.289473725487982,8.855000042915345,12.814500006039937,3103690.0,2034691.6666666667,21479119.730472565
2024-06-14,7.570000171661377,7.401000022888184,7.599999904632568,7.550000190734863,1807600,2.635759956517505,8.745000052452088,12.678833349545796,2917845.0,2032015.0,13647380.344772339
2024-06-17,7.5,7.295000076293945,7.559999942779541,7.489999771118164,3156400,3.538049059860445,8.640000033378602,12.543666672706603,2865595.0,2053730.0,23641435.277557373
2024-06-18,7.480000019073486,7.460000038146973,7.550000190734863,7.480000019073486,1162200,1.20321059302669,8.532000017166137,12.413333336512247,2712780.0,2044613.3333333333,8693256.022167206
2024-06-20,7.550000190734863,7.409999847412109,7.920000076293945,7.840000152587891,3564200,6.505104833620328,8.453000020980834,12.292500003178914,2762865.0,2084600.0,27943328.54385376
2024-06-21,7.800000190734863,7.420000076293945,8.0,7.480000019073486,4776600,7.7540096554424425,8.357000041007996,12.166333333651226,2838875.0,2140928.3333333335,35728968.091106415
2024-06-24,7.539999961853027,7.260000228881836,7.550000190734863,7.480000019073486,2576500,3.8770048277212212,8.263500022888184,12.046166674296062,2866840.0,2165741.6666666665,19272220.049142838
2024-06-25,7.440000057220459,7.440000057220459,7.695000171661377,7.650000095367432,2893800,3.3333347877385906,8.16800000667572,11.928666679064433,2847840.0,2195621.6666666665,22137570.275974274
2024-06-26,7.53000020980835,7.400000095367432,7.800000190734863,7.710000038146973,3973900,5.188068656139306,8.08199999332428,11.797500014305115,2837510.0,2237026.6666666665,30638769.151592255
2024-06-27,7.730000019073486,7.650000095367432,8.210000038146973,8.180000305175781,2791900,6.845964815248343,8.029999995231629,11.680000027020773,2846280.0,2262415.0,22837742.852020264
2024-06-28,8.170000076293945,7.900000095367432,8.1850004196167,8.09000015258789,3048200,3.522871679527713,7.973000025749206,11.550833360354106,2894950.0,2298070.0,24659938.46511841
2024-07-01,8.140000343322754,7.949999809265137,8.274999618530273,8.199999809265137,2148000,3.96341240030178,7.92550003528595,11.416833360989889,2871115.0,2311708.3333333335,17613599.590301514
2024-07-02,8.180000305175781,7.989999771118164,8.180000305175781,8.079999923706055,1590800,2.3514917803423643,7.889500021934509,11.280666693051655,2795830.0,2326121.6666666665,12853663.878631592
2024-07-03,8.069999694824219,7.985000133514404,8.140000343322754,8.010000228881836,1025200,1.9350837126004303,7.859000039100647,11.13716668287913,2715660.0,2332823.3333333335,8211852.234649658
2024-07-05,7.989999771118164,7.929999828338623,8.074999809265137,8.0600004196167,1269600,1.7990071138657495,7.844500041007995,10.995000020662944,2636390.0,2339263.3333333335,10232976.532745361
2024-07-08,8.09000015258789,8.024999618530273,8.430000305175781,8.40999984741211,1899400,4.815703852481436,7.848500037193299,10.863333360354106,2616685.0,2355125.0,15973953.71017456
2024-07-09,8.369999885559082,7.929999828338623,8.390000343322754,8.0,2989300,5.750006437301636,7.843500018119812,10.724333357810973,2653970.0,2381765.0,23914400.0
2024-07-10,8.020000457763672,7.929999828338623,8.0600004196167,8.020000457763672,2160400,1.620954910946801,7.847000050544739,10.591833360989888,2526385.0,2399633.3333333335,17326408.988952637
2024-07-11,8.119999885559082,8.020000457763672,8.229999542236328,8.09000015258789,1554900,2.595785914855393,7.855000066757202,10.469833366076152,2488570.0,2401658.3333333335,12579141.237258911
2024-07-12,8.170000076293945,8.020000457763672,8.1899995803833,8.079999923706055,1031400,2.1039495572378097,7.875000071525574,10.346500039100647,2412325.0,2402626.6666666665,8333711.921310425
2024-07-15,8.109999656677246,7.980000019073486,8.119999885559082,8.029999732971191,2257300,1.7434604127165287,7.896500062942505,10.220000036557515,2383880.0,2430863.3333333335,18126118.39723587
2024-07-16,8.079999923706055,8.074999809265137,8.289999961853027,8.170000076293945,1423300,2.631580790454759,7.927500057220459,10.102833374341328,2364665.0,2434931.6666666665,11628361.108589172
2024-07-17,8.140000343322754,7.994999885559082,8.149999618530273,8.039999961853027,800500,1.92785738441058,7.9550000667572025,9.99433337052663,2246870.0,2428403.3333333335,6436019.969463348
2024-07-18,8.09000015258789,7.809999942779541,8.100000381469727,7.820000171661377,1701400,3.7084454261408837,7.972000074386597,9.884833367665609,2273830.0,2440633.3333333335,13304948.292064667
2024-07-19,7.849999904632568,7.760000228881836,7.994999885559082,7.849999904632568,1165600,2.9936262360788604,7.97250006198883,9.773500037193298,2153900.0,2449286.6666666665,9149959.888839722
2024-07-22,7.889999866485596,7.574999809265137,7.949999809265137,7.840000152587891,1562700,4.783163172212656,7.99050006866455,9.663833371798198,1993205.0,2465073.3333333335,12251568.238449097
2024-07-23,7.789999961853027,7.570000171661377,7.820000171661377,7.590000152587891,1252600,3.293807575415659,7.996000075340271,9.55233337879181,1927010.0,2477230.0,9507234.191131592
2024-07-24,7.550000190734863,7.28000020980835,7.570000171661377,7.440000057220459,1422600,3.897848919659413,7.985500073432922,9.437000052134197,1853450.0,2492751.6666666665,10584144.081401825
2024-07-25,7.429999828338623,7.329999923706055,7.769999980926514,7.639999866485596,1561600,5.759163153269259,7.982000064849854,9.321833380063374,1732835.0,2510188.3333333335,11930623.791503906
2024-07-26,7.71999979019165,7.659999847412109,7.840000152587891,7.789999961853027,968600,2.310658614341817,7.962500047683716,9.214833378791809,1641670.0,2516573.3333333335,7545393.963050842
2024-07-29,7.840000152587891,7.71999979019165,7.849999904632568,7.800000190734863,902200,1.6666680931025752,7.948000049591064,9.111166707674663,1534370.0,2515683.3333333335,7037160.172080994
2024-07-30,7.829999923706055,7.71999979019165,7.860000133514404,7.739999771118164,1099600,1.8087900188985233,7.9250000476837155,9.006166704495747,1481950.0,2522926.6666666665,8510903.748321533
2024-07-31,7.769999980926514,7.65500020980835,7.789999961853027,7.679999828338623,1198400,1.7578093107051744,7.905000042915344,8.896666701634725,1462330.0,2529418.3333333335,9203711.794281006
2024-08-01,7.670000076293945,7.25,7.699999809265137,7.340000152587891,1182100,6.130787464717949,7.871500039100647,8.784833367665609,1470175.0,2535400.0,8676614.180374146
2024-08-02,7.150000095367432,7.059999942779541,7.239999771118164,7.150000095367432,1591000,2.5174800830456916,7.826000022888183,8.672333375612896,1486245.0,2544465.0,11375650.151729584
2024-08-05,6.71999979019165,6.574999809265137,7.03000020980835,6.909999847412109,2489500,6.58466585514639,7.751000022888183,8.55866671403249,1515750.0,2569233.3333333335,17202444.620132446
2024-08-06,6.920000076293945,6.920000076293945,7.239999771118164,7.190000057220459,1629900,4.450621589395725,7.710500025749207,8.454666709899902,1447780.0,2581978.3333333335,11718981.093263626
2024-08-07,7.239999771118164,7.239999771118164,7.525000095367432,7.360000133514404,2466300,3.872286944010961,7.677500009536743,8.356333374977112,1463075.0,2600811.6666666665,18151968.329286575
2024-08-08,7.429999828338623,7.369999885559082,7.994999885559082,7.840000152587891,1922500,7.971938620354427,7.665000009536743,8.263333376248678,1481455.0,2605690.0,15072400.29335022
2024-08-09,7.860000133514404,7.525000095367432,7.864999771118164,7.590000152587891,3463100,4.47957403050652,7.640500020980835,8.163500046730041,1603040.0,2594056.6666666665,26284929.528427124
2024-08-12,7.650000095367432,7.449999809265137,7.675000190734863,7.519999980926514,2303600,2.99202635692035,7.615000033378601,8.122166713078817,1605355.0,2364308.3333333335,17323071.956062317
2024-08-13,7.590000152587891,7.550000190734863,7.90500020980835,7.869999885559082,2688300,4.510800816209507,7.600000023841858,8.090833377838134,1668605.0,2317038.3333333335,21156920.69234848
2024-08-14,7.889999866485596,7.699999809265137,7.960000038146973,7.760000228881836,2407100,3.3505183146019086,7.5860000371932985,8.0603333791097,1748935.0,2287133.3333333335,18679096.550941467
2024-08-15,8.199999809265137,7.954999923706055,8.470000267028809,8.029999732971191,3722300,6.4134540529081425,7.596500015258789,8.033500035603842,1849980.0,2278863.3333333335,29890068.006038666
2024-08-16,7.989999771118164,7.886000156402588,8.420000076293945,8.369999885559082,2743600,6.379927445550836,7.622500014305115,8.016000032424927,1928880.0,2281881.6666666665,22963931.686019897
2024-08-19,8.380000114440918,8.380000114440918,8.649999618530273,8.489999771118164,1878400,3.1802062587546516,7.654999995231629,8.000833368301391,1944665.0,2258915.0,15947615.57006836
2024-08-20,8.489999771118164,8.3149995803833,8.600000381469727,8.479999542236328,1328300,3.3608586848020745,7.69949996471405,7.986333354314168,1948450.0,2247433.3333333335,11263983.391952515
2024-08-21,8.470000267028809,8.430000305175781,8.59000015258789,8.5600004196167,1417200,1.86915700430858,7.755499982833863,7.969666687647502,1948180.0,2216490.0,12131232.594680786
2024-08-22,8.640000343322754,8.539999961853027,8.869999885559082,8.720000267028809,2373600,3.78440267890607,7.809500002861023,7.957833353678385,1988780.0,2186375.0,20697792.63381958
2024-08-23,8.720000267028809,8.425000190734863,8.800000190734863,8.520000457763672,1015100,4.401408214224791,7.846000027656555,7.946166690190633,1991105.0,2159685.0,8648652.464675903
2024-08-26,8.59000015258789,8.470000267028809,8.628000259399414,8.529999732971191,588100,1.852286017781275,7.882500004768372,7.934500026702881,1975400.0,2134906.6666666665,5016492.842960358
2024-08-27,8.529999732971191,8.470000267028809,8.829999923706055,8.670000076293945,738400,4.152245138515968,7.929000020027161,7.926500034332276,1957340.0,2103468.3333333335,6401928.056335449
2024-08-28,8.670000076293945,8.579999923706055,8.729999542236328,8.600000381469727,694900,1.7441815334505686,7.975000047683716,7.923166704177857,1932165.0,2063441.6666666667,5976140.265083313
2024-08-29,8.6899995803833,8.625,9.229999542236328,8.979999542236328,1504300,6.737189009763162,8.057000017166137,7.929166698455811,1948275.0,2044703.3333333333,13508613.311386108
2024-08-30,9.010000228881836,8.850000381469727,9.125,8.920000076293945,1125800,3.0829553383202377,8.145500016212463,7.938666693369547,1925015.0,2015883.3333333333,10042136.085891724
