date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-09,165.35000610351562,161.75999450683594,166.3800048828125,164.88999938964844,419600,2.8018742149783766,164.71699905395508,182.11650009155272,545495.0,495733.3333333333,69187843.74389648
2024-05-10,164.6999969482422,163.82000732421875,167.42999267578125,166.80999755859375,337500,2.1641300907605703,164.48099899291992,181.4626668294271,527050.0,493500.0,56298374.17602539
2024-05-13,166.8000030517578,163.07000732421875,169.6199951171875,163.33999633789062,391200,4.0100330230320465,164.32849884033203,180.75116678873695,524245.0,491141.6666666667,63898606.56738281
2024-05-14,165.72999572753906,164.50999450683594,173.35000610351562,172.47999572753906,554000,5.1252387613946615,164.7439987182617,180.15216674804688,521480.0,490740.0,95553917.63305664
2024-05-15,174.4199981689453,172.52999877929688,176.94000244140625,176.02999877929688,467300,2.5052568838783866,165.49649887084962,179.7571667989095,518580.0,478690.0,82258818.42956543
2024-05-16,174.92999267578125,170.82000732421875,175.99000549316406,171.02999877929688,431000,3.0228604372598165,166.19499893188475,179.3726666768392,502170.0,464820.0,73713929.47387695
2024-05-17,170.80999755859375,168.50999450683594,172.11000061035156,171.94000244140625,456300,2.09375715505322,166.93499908447265,179.0150001525879,505645.0,458493.3333333333,78456223.11401367
2024-05-20,171.6199951171875,170.9199981689453,174.36000061035156,171.77999877929688,319900,2.0025628512350666,167.64999923706054,178.60266672770183,506920.0,456573.3333333333,54952421.60949707
2024-05-21,170.9199981689453,165.5399932861328,171.75,166.89999389648438,359000,3.720795051507786,167.4309989929199,178.187833404541,478440.0,451515.0,59917097.80883789
2024-05-22,166.9199981689453,164.36000061035156,169.0800018310547,165.1300048828125,456600,2.858354678819733,167.29449920654298,177.72816670735676,473970.0,451776.6666666667,75398360.22949219
2024-05-23,165.4600067138672,158.27000427246094,166.4600067138672,158.77999877929688,430200,5.158081940024636,166.95049896240235,177.10883331298828,483545.0,452495.0,68307155.47485352
2024-05-24,158.77999877929688,157.2100067138672,159.7899932861328,158.16000366210938,362400,1.6312509563274094,166.52949905395508,176.51166661580405,484600.0,446245.0,57317185.32714844
2024-05-28,159.2899932861328,153.75999450683594,159.55999755859375,156.75,726700,3.70016143652811,166.05999908447265,175.8654998779297,499630.0,449588.3333333333,113910225.0
2024-05-29,153.83999633789062,150.75999450683594,155.2899932861328,152.05999755859375,479800,2.97908644747368,165.45299911499023,175.13783315022786,485785.0,451521.6666666667,72958386.82861328
2024-05-30,149.99000549316406,147.0,150.64999389648438,148.17999267578125,702500,2.463216410376389,164.94399871826172,174.40633290608724,475445.0,456220.0,104096444.85473633
2024-05-31,149.88999938964844,147.47999572753906,151.3800048828125,149.08999633789062,875100,2.6158758139846205,164.08299865722657,173.63899943033854,476775.0,466663.3333333333,130468655.79528809
2024-06-03,150.61000061035156,148.49000549316406,153.11000061035156,150.35000610351562,435400,3.0728266908127986,163.24799880981445,172.8371660868327,475795.0,469213.3333333333,65462392.6574707
2024-06-04,150.17999267578125,147.1300048828125,150.9199981689453,147.75,303400,2.565139279954526,162.2334991455078,172.0418327331543,468060.0,469671.6666666667,44827350.0
2024-06-05,148.85000610351562,144.83999633789062,153.5399932861328,150.6999969482422,538200,5.773057149583218,161.38249893188475,171.33449935913086,468500.0,474953.3333333333,81106738.35754395
2024-06-06,150.6999969482422,148.2899932861328,154.02000427246094,148.5399932861328,620400,3.8575543593100856,160.5344985961914,170.5974993387858,483325.0,477980.0,92154211.8347168
2024-06-07,146.85000610351562,145.0800018310547,148.08999633789062,145.77999877929688,591000,2.064751359610661,159.57899856567383,169.7873326619466,491895.0,481930.0,86155979.27856445
2024-06-10,143.07000732421875,141.0399932861328,144.74000549316406,141.22999572753906,854700,2.619848699966907,158.29999847412108,168.91483256022136,517755.0,489445.0,120709277.34832764
2024-06-11,140.52000427246094,138.4199981689453,142.88999938964844,140.67999267578125,692900,3.177424974001052,157.16699829101563,168.09399922688803,532840.0,490963.3333333333,97477166.92504883
2024-06-12,144.3699951171875,141.00999450683594,144.44000244140625,142.8699951171875,567800,2.4007895651965883,155.68649826049804,167.23766581217447,533530.0,495405.0,81121583.22753906
2024-06-13,136.0,125.0199966430664,138.25999450683594,125.94000244140625,2114000,10.512940771086182,153.1819984436035,166.0251658121745,615865.0,526076.6666666666,266237165.1611328
2024-06-14,125.44999694824219,122.91999816894531,126.41000366210938,125.62000274658203,1414600,2.778224340756131,150.91149864196777,164.84016583760578,665045.0,542978.3333333334,177702055.88531494
2024-06-17,127.5999984741211,123.37000274658203,129.86000061035156,124.3499984741211,1177000,5.219137871658428,148.53199844360353,163.58366572062175,701080.0,555780.0,146359948.20404053
2024-06-18,122.87000274658203,121.16000366210938,125.29000091552734,123.0,1030800,3.357721344242251,146.09299850463867,162.3331657409668,736625.0,567490.0,126788400.0
2024-06-20,120.91000366210938,113.5,121.38999938964844,120.0,1750200,6.574999491373698,143.74799880981445,161.25183232625326,806185.0,589113.3333333334,210024000.0
2024-06-21,121.0999984741211,120.5,125.4000015258789,125.31999969482422,1487700,3.909991651620854,141.75749855041505,160.27649904886883,857740.0,606735.0,186438563.54599
2024-06-24,124.70999908447266,123.55000305175781,129.11000061035156,123.6500015258789,891700,4.496560849156229,140.00099868774413,159.2581657409668,880815.0,614983.3333333334,110258706.36062622
2024-06-25,123.08000183105469,120.97000122070312,123.63999938964844,123.1500015258789,639000,2.1680861842167625,138.25049858093263,158.24533246358234,894645.0,620000.0,78692850.97503662
2024-06-26,126.73999786376953,124.80000305175781,129.22999572753906,127.0,1298600,3.488183209276575,136.76299858093262,157.31283251444498,923240.0,634105.0,164922200.0
2024-06-27,126.44999694824219,126.05999755859375,127.83999633789062,126.58999633789062,575800,1.4061133034128146,135.48949851989747,156.45733248392742,928040.0,634295.0,72890519.89135742
2024-06-28,126.7699966430664,124.08999633789062,128.4600067138672,126.05999755859375,1166600,3.4666115029435445,134.38349876403808,155.60299898783367,951245.0,648088.3333333334,147061593.15185547
2024-07-01,125.94000244140625,122.2699966430664,127.6500015258789,123.31999969482422,561700,4.3626377685097415,133.09499893188476,154.7759989420573,935575.0,650286.6666666666,69268843.82858276
2024-07-02,123.30000305175781,120.05000305175781,124.91000366210938,120.13999938964844,538700,4.045281034661227,131.5844985961914,153.88149897257486,940740.0,649431.6666666666,64719417.67120361
2024-07-03,122.0199966430664,120.55999755859375,123.79000091552734,120.7699966430664,277300,2.6745081118779956,130.23549842834473,152.99349886576334,939435.0,648901.6666666666,33489520.069122314
2024-07-05,120.86000061035156,119.76000213623047,121.80999755859375,120.08000183105469,577600,1.7071913650097217,128.70449867248536,151.96283226013185,941405.0,652133.3333333334,69358209.05761719
2024-07-08,121.62999725341797,117.8499984741211,122.75,119.79000091552734,708700,4.090492936329681,127.26699905395508,151.0259989420573,945820.0,656873.3333333334,84895173.64883423
2024-07-09,120.0,117.62999725341797,120.9800033569336,120.81999969482422,900000,2.7727248071323536,126.01899909973145,150.10499890645346,961270.0,666220.0,108737999.7253418
2024-07-10,121.5,118.4800033569336,121.97000122070312,120.94999694824219,704400,2.885488178443689,125.0049991607666,149.26199887593586,953755.0,666186.6666666666,85197177.8503418
2024-07-11,123.0999984741211,121.76000213623047,128.6699981689453,126.16999816894531,634000,5.476734669887335,124.27949943542481,148.5916655222575,950810.0,669298.3333333334,79991778.83911133
2024-07-12,126.16999816894531,123.68000030517578,129.16000366210938,125.91999816894531,477800,4.351972233656755,123.4319995880127,147.95416552225748,946310.0,667106.6666666666,60164575.12512207
2024-07-15,125.91999816894531,122.20999908447266,128.8699951171875,122.5999984741211,529400,5.432296994783946,123.26499938964844,147.3144989013672,867080.0,667175.0,64904439.19219971
2024-07-16,124.2699966430664,122.9000015258789,135.0399932861328,135.0,826700,8.992586489076967,123.73399925231934,146.94683227539062,837685.0,668300.0,111604500.0
2024-07-17,132.99000549316406,131.11000061035156,136.3800048828125,132.30999755859375,946800,3.9830733653570705,124.13199920654297,146.53299891153972,826175.0,677633.3333333334,125271105.68847656
2024-07-18,131.35000610351562,124.62000274658203,137.50999450683594,127.62999725341797,1208400,10.099500147022614,124.36349906921387,146.03549893697104,835055.0,692866.6666666666,154228088.68103027
2024-07-19,127.51000213623047,121.30000305175781,127.51000213623047,123.80999755859375,847000,5.015749298867194,124.55399894714355,145.2443322499593,789895.0,691506.6666666666,104867067.9321289
2024-07-22,125.5,122.88999938964844,129.67999267578125,129.5800018310547,497800,5.240000918494776,124.76699905395508,144.60633227030436,740400.0,690703.3333333334,64504924.91149902
2024-07-23,140.25999450683594,131.39999389648438,140.25999450683594,132.67999267578125,874900,6.677721660719403,125.2184986114502,144.05666542053223,739560.0,701306.6666666666,116081725.59204102
2024-07-24,133.50999450683594,131.16000366210938,135.9199981689453,131.38999938964844,932900,3.6227981801870333,125.63049850463867,143.47016537984211,754255.0,711166.6666666666,122573730.43060303
2024-07-25,130.83999633789062,127.73999786376953,137.97999572753906,132.36000061035156,735000,7.736474627190872,125.89849853515625,142.90716540018718,726075.0,716315.0,97284600.4486084
2024-07-26,134.91000366210938,134.35000610351562,143.77999877929688,140.7899932861328,1122100,6.697914003459266,126.60849838256836,142.51699867248536,753390.0,722405.0,157980451.46636963
2024-07-29,140.41000366210938,136.41000366210938,141.02000427246094,138.0,1119000,3.340580152428668,127.20549850463867,142.1776653289795,751010.0,725900.0,154422000.0
2024-07-30,152.67999267578125,148.8699951171875,161.52999877929688,160.58999633789062,2384900,7.883432312603082,129.068998336792,142.08233197530112,842170.0,751506.6666666666,382991082.26623535
2024-07-31,160.97000122070312,159.07000732421875,170.69000244140625,167.35000610351562,1729200,6.943528349798722,131.42949867248535,142.08733202616375,901695.0,772743.3333333334,289381630.5541992
2024-08-01,168.52000427246094,162.8300018310547,172.64999389648438,165.6699981689453,998900,5.927441403974395,133.67449874877929,142.04783210754394,937775.0,781756.6666666666,165487761.17095947
2024-08-02,161.2100067138672,152.14999389648438,162.7100067138672,161.6699981689453,1005300,6.531832088194613,135.75399856567384,141.94699872334797,959160.0,789688.3333333334,162526849.15924072
2024-08-05,150.94000244140625,150.94000244140625,163.27000427246094,162.1999969482422,807700,7.601727535783602,137.87449836730957,141.89199867248536,964110.0,797751.6666666666,131008937.53509521
2024-08-06,162.47999572753906,160.97000122070312,167.8000030517578,163.75,644200,4.17099348461355,140.02099838256837,141.87299868265788,951320.0,801495.0,105487750.0
2024-08-07,163.50999450683594,161.0500030517578,168.22000122070312,162.49000549316406,787000,4.412577959600693,142.09799880981444,141.8009988149007,955450.0,808986.6666666666,127879634.32312012
2024-08-08,163.0500030517578,159.86000061035156,166.97000122070312,166.7899932861328,871700,4.262846031868447,144.12899856567384,141.85849876403807,967335.0,816995.0,145390837.14752197
2024-08-09,166.85000610351562,163.47000122070312,166.85000610351562,165.16000366210938,450600,2.046503274320242,146.09099884033202,141.73649889628092,965975.0,815271.6666666666,74421097.65014648
2024-08-12,165.75,160.7100067138672,165.75,163.5800018310547,452100,3.0810571156113045,148.1399990081787,141.52899894714355,962110.0,815018.3333333334,73954518.82781982
2024-08-13,163.60000610351562,160.77999877929688,166.25,164.5399932861328,669000,3.3244204715572505,149.61699867248535,141.42083218892415,954225.0,818985.0,110077255.50842285
2024-08-14,165.16000366210938,159.3699951171875,165.77999877929688,160.3000030517578,503700,3.998754547771098,151.01649894714356,141.2268321990967,932070.0,819775.0,80743111.53717041
2024-08-15,162.33999633789062,160.47999572753906,165.5,162.61000061035156,502400,3.0871436280785365,152.76549911499023,141.07399889628093,896770.0,822816.6666666666,81695264.30664062
2024-08-16,162.17999267578125,140.19000244140625,166.72999572753906,147.5500030517578,3166400,17.987118086892263,153.95249938964844,140.75149904886882,1012740.0,869606.6666666666,467202329.66308594
2024-08-19,150.0,147.74000549316406,156.88999938964844,153.82000732421875,966800,5.948506995711032,155.16449966430665,140.56299908955893,1036190.0,878110.0,148713183.0810547
2024-08-20,153.25999450683594,150.22000122070312,154.1699981689453,150.25999450683594,384400,2.628774852019901,156.0434997558594,140.42099901835124,1011665.0,877346.6666666666,57759941.888427734
2024-08-21,151.77999877929688,149.8300018310547,153.82000732421875,152.9499969482422,559200,2.608699295701371,157.12149963378906,140.33416557312012,992980.0,880626.6666666666,85529638.29345703
2024-08-22,153.47999572753906,147.83999633789062,153.47999572753906,148.0800018310547,357300,3.808751566658639,157.90749969482422,140.1896656036377,974095.0,874470.0,52908984.65423584
2024-08-23,150.39999389648438,145.02999877929688,150.39999389648438,146.8000030517578,481000,3.6580347449272064,158.20800018310547,140.10199902852375,942040.0,874490.0,70610801.46789551
2024-08-26,147.9499969482422,144.52999877929688,148.02000427246094,146.66000366210938,408400,2.379657306708311,158.64100036621093,140.0766658782959,906510.0,869588.3333333334,59895945.49560547
2024-08-27,146.41000366210938,142.64999389648438,146.41000366210938,146.02999877929688,404700,2.5748201034416964,157.91300048828126,140.025665918986,807500.0,861748.3333333334,59098340.505981445
2024-08-28,148.2100067138672,144.0399932861328,148.2100067138672,145.42999267578125,424100,2.8673682443420874,156.81699981689454,139.94366569519042,742245.0,861560.0,61676859.89379883
2024-08-29,145.64999389648438,144.52000427246094,152.35000610351562,150.75,728600,5.194031065376244,156.07099990844728,139.99366569519043,728730.0,868646.6666666666,109836450.0
2024-08-30,151.1199951171875,148.85000610351562,152.9199981689453,150.92999267578125,3728500,2.696609198260945,155.53399963378905,139.99749895731608,864890.0,921818.3333333334,562742477.6916504
2024-09-03,149.0800018310547,139.41000366210938,151.0,141.7899932861328,1266300,8.17405803419566,154.51349945068358,139.88499895731607,887820.0,932583.3333333334,179548668.49822998
2024-09-04,141.66000366210938,140.97000122070312,145.8300018310547,144.47999572753906,1005600,3.3637878973339466,153.54999923706055,139.86333223978679,905890.0,939493.3333333334,145289083.70361328
2024-09-05,144.41000366210938,142.1199951171875,146.24000549316406,145.1699981689453,696100,2.838059122368931,152.68399887084962,139.92899894714355,901345.0,936850.0,101052835.72540283
2024-09-06,145.7899932861328,145.33999633789062,150.72000122070312,147.07000732421875,824800,3.658125120611555,151.6979995727539,140.03549919128417,899000.0,939048.3333333334,121303342.04101562
2024-09-09,146.94000244140625,143.63999938964844,148.47999572753906,144.49000549316406,988200,3.34971012103644,150.66449966430665,140.06249936421713,925880.0,946055.0,142785023.42834473
2024-09-10,144.72000122070312,143.00999450683594,147.02000427246094,146.6999969482422,632300,2.733476379716482,149.82049942016602,140.4084992726644,934890.0,921360.0,92758408.07037354
