date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,4.909999847412109,4.642000198364258,4.96999979019165,4.730000019073486,325100,6.934452230544413,4.43050000667572,,257960.0,,1537723.0062007904
2024-02-23,4.699999809265137,4.679999828338623,4.849999904632568,4.809999942779541,180700,3.5343051625008512,4.451500010490418,,255510.0,,869166.9896602631
2024-02-26,4.760000228881836,4.751999855041504,4.980000019073486,4.949999809265137,200900,4.606064097320252,4.480500006675721,,256740.0,,994454.961681366
2024-02-27,4.929999828338623,4.840000152587891,4.980000019073486,4.920000076293945,157700,2.845525697451868,4.508000016212463,,254700.0,,775884.0120315552
2024-02-28,4.929999828338623,4.849999904632568,4.980000019073486,4.909999847412109,136400,2.647660254194031,4.5384999990463255,,247365.0,,669723.9791870117
2024-02-29,4.929999828338623,4.849999904632568,4.96999979019165,4.900000095367432,116300,2.4489772086439867,4.56800000667572,,243530.0,,569870.0110912323
2024-03-01,4.949999809265137,4.900000095367432,5.349999904632568,5.320000171661377,1119500,8.458642758363046,4.612000012397767,,281465.0,,5955740.192174912
2024-03-04,5.360000133514404,5.050000190734863,5.570000171661377,5.070000171661377,443400,10.256409532943191,4.645000028610229,,294805.0,,2248038.0761146545
2024-03-05,5.130000114440918,5.079999923706055,5.335000038146973,5.139999866485596,215100,4.961091849507591,4.686500024795532,,291710.0,,1105613.9712810516
2024-03-06,5.199999809265137,5.135000228881836,5.25,5.190000057220459,356200,2.2157951801594584,4.722000026702881,,298715.0,,1848678.0203819275
2024-03-07,5.25,5.050000190734863,5.25,5.119999885559082,113500,3.906246362021112,4.756000018119812,,296590.0,,581119.9870109558
2024-03-08,5.150000095367432,4.900000095367432,5.159999847412109,4.989999771118164,152800,5.210416111630737,4.785000014305115,,293415.0,,762471.9650268555
2024-03-11,5.019999980926514,4.75,5.059999942779541,4.849999904632568,191400,6.3917515231998,4.807500004768372,,287365.0,,928289.9817466736
2024-03-12,4.889999866485596,4.824999809265137,5.130000114440918,5.039999961853027,183000,6.051593402465891,4.833999991416931,,278745.0,,922319.993019104
2024-03-13,5.050000190734863,4.989999771118164,5.179999828338623,5.150000095367432,135300,3.689321431107726,4.875999999046326,,274035.0,,696795.0129032135
2024-03-14,5.110000133514404,4.949999809265137,5.190000057220459,4.989999771118164,95500,4.80962442812984,4.909999990463257,,270600.0,,476544.9781417847
2024-03-15,4.989999771118164,4.949999809265137,5.099999904632568,5.019999980926514,156800,2.988049719867667,4.9449999809265135,,261660.0,,787135.9970092773
2024-03-18,5.079999923706055,4.909999847412109,5.199999809265137,4.989999771118164,163200,5.8116227485927086,4.973999977111816,,256840.0,,814367.9626464844
2024-03-19,4.980000019073486,4.980000019073486,5.159999847412109,5.039999961853027,228800,3.571425192480429,4.99949996471405,,254290.0,,1153151.991271973
2024-03-20,5.019999980926514,4.98199987411499,5.105000019073486,5.039999961853027,220800,2.440479085108432,5.008499956130981,,244620.0,,1112831.9915771484
2024-03-21,5.059999942779541,4.889999866485596,5.059999942779541,4.900000095367432,216700,3.469389244597508,5.016999959945679,,239200.0,,1061830.0206661224
2024-03-22,4.889999866485596,4.840000152587891,4.949999809265137,4.889999866485596,164800,2.249481793059884,5.020999956130981,,238405.0,,805871.9779968262
2024-03-25,4.860000133514404,4.820000171661377,5.010000228881836,4.929999828338623,191500,3.8539566701057617,5.019999957084655,,237935.0,,944094.9671268464
2024-03-26,4.940000057220459,4.879000186920166,5.050000190734863,5.050000190734863,212400,3.3861385615079307,5.026499962806701,,240670.0,,1072620.040512085
2024-03-27,5.070000171661377,4.929999828338623,5.070000171661377,4.940000057220459,404600,2.834015014192662,5.027999973297119,4.729333305358887,254080.0,278876.6666666667,1998724.0231513977
2024-03-28,4.900000095367432,4.855000019073486,5.03000020980835,5.0,212300,3.500003814697265,5.032999968528747,4.730666637420654,258880.0,266445.0,1061500.0
2024-04-01,5.050000190734863,4.929999828338623,5.199999809265137,4.989999771118164,313700,5.410821509236499,5.016499948501587,4.73699996471405,218590.0,259986.66666666663,1565362.928199768
2024-04-02,5.010000228881836,4.909999847412109,5.066999912261963,4.929999828338623,220200,3.1845856047983165,5.00949993133545,4.740833298365275,207430.0,257991.66666666663,1085585.9622001648
2024-04-03,4.900000095367432,4.730000019073486,4.949999809265137,4.829999923706055,278700,4.554861152520366,4.993999934196472,4.742166630427042,210610.0,257780.0,1346120.9787368774
2024-04-04,4.860000133514404,4.670000076293945,4.929999828338623,4.71999979019165,193500,5.508469567837009,4.970499920845032,4.7424999634424845,202475.0,255803.3333333333,913319.9594020844
2024-04-05,4.71999979019165,4.699999809265137,4.820000171661377,4.739999771118164,144900,2.531653337357276,4.9514999151229855,4.741999959945678,204045.0,254165.0,686825.966835022
2024-04-08,4.710000038146973,4.670000076293945,4.809999942779541,4.739999771118164,167100,2.95358382375132,4.938999915122986,4.738666621843974,204760.0,250453.3333333333,792053.9617538452
2024-04-09,4.760000228881836,4.609000205993652,4.829999923706055,4.639999866485596,127700,4.762925087749858,4.928499913215637,4.737666622797648,201575.0,245508.3333333333,592527.9829502106
2024-04-10,4.590000152587891,4.380000114440918,4.619999885559082,4.570000171661377,178700,5.251635932234869,4.904999923706055,4.736333290735881,201360.0,245335.0,816659.0306758881
2024-04-11,4.590000152587891,4.545000076293945,4.710000038146973,4.699999809265137,229500,3.5106376287029195,4.88249990940094,4.740499957402547,206070.0,242416.66666666663,1078649.9562263489
2024-04-12,4.730000019073486,4.619999885559082,4.829999923706055,4.760000228881836,160600,4.411765295152168,4.870999932289124,4.741499964396159,209325.0,239341.66666666663,764456.0367584229
2024-04-15,4.820000171661377,4.679999828338623,4.869999885559082,4.679999828338623,183200,4.0598304314021325,4.853999924659729,4.740333294868469,210645.0,238773.3333333333,857375.9685516357
2024-04-16,4.670000076293945,4.605000019073486,4.730000019073486,4.690000057220459,142300,2.665245170041247,4.838999938964844,4.740166632334391,209600.0,235811.66666666663,667387.0081424713
2024-04-17,4.769999980926514,4.510000228881836,4.789999961853027,4.78000020980835,157200,5.857734742283991,4.8259999513626095,4.741833305358886,206020.0,235051.66666666663,751416.0329818726
2024-04-18,4.739999771118164,4.739999771118164,4.980000019073486,4.849999904632568,151800,4.94845881803176,4.816499948501587,4.746499967575073,202570.0,234595.0,736229.9855232239
2024-04-19,4.829999923706055,4.829999923706055,5.110000133514404,5.110000133514404,377300,5.47945601746549,4.826999950408935,4.758166639010112,210600.0,235920.0,1928003.0503749847
2024-04-22,5.090000152587891,5.039999961853027,5.150000095367432,5.099999904632568,255400,2.156865403359832,4.837499952316284,4.769999972979227,215130.0,236348.3333333333,1302539.975643158
2024-04-23,4.820000171661377,4.75,5.21999979019165,5.150000095367432,317400,9.126209349285803,4.848499965667725,4.782999976476034,221425.0,238700.0,1634610.0302696228
2024-04-24,5.150000095367432,5.059999942779541,5.230000019073486,5.070000171661377,225500,3.3530585904938612,4.849499964714051,4.794666647911072,222080.0,239150.0,1143285.0387096405
2024-04-25,5.230000019073486,5.119999885559082,5.789999961853027,5.539999961853027,1730600,12.09386427630665,4.879499959945679,4.815333310763041,288380.0,263275.0,9587523.93398285
2024-04-26,5.639999866485596,5.550000190734863,6.070000171661377,6.0,844100,8.666666348775227,4.929499959945678,4.843499978383382,319970.0,274126.6666666667,5064600.0
2024-04-29,6.0,5.78000020980835,6.005000114440918,5.889999866485596,266700,3.8200324233083514,4.974499964714051,4.867666641871135,317620.0,272558.3333333333,1570862.9643917084
2024-04-30,5.869999885559082,5.829999923706055,6.0,5.940000057220459,182700,2.8619541187933,5.024999976158142,4.89316664536794,315745.0,272660.0,1085238.0104541779
2024-05-01,5.909999847412109,5.867000102996826,6.010000228881836,6.0,474200,2.383335431416829,5.08349997997284,4.921333312988281,325520.0,275946.6666666667,2845200.0
2024-05-02,6.010000228881836,5.989999771118164,6.445000171661377,6.380000114440918,369800,7.131667592189138,5.166499996185303,4.952999981244405,334335.0,278508.3333333333,2359324.0423202515
2024-05-03,6.480000019073486,6.28000020980835,6.800000190734863,6.650000095367432,403700,7.819548473221221,5.262000012397766,4.989833315213521,347275.0,282636.6666666667,2684605.038499832
2024-05-06,6.690000057220459,6.5,6.809999942779541,6.650000095367432,656200,4.6616532080277,5.35750002861023,5.027166652679443,371730.0,289968.3333333333,4363730.062580109
2024-05-07,6.670000076293945,6.579999923706055,6.78000020980835,6.579999923706055,179200,3.039518061113422,5.454500031471253,5.063499983151754,374305.0,287748.3333333333,1179135.986328125
2024-05-08,6.590000152587891,6.460000038146973,6.71999979019165,6.559999942779541,226200,3.9634108889109703,5.554000020027161,5.097666645050049,376680.0,285595.0,1483871.9870567322
2024-05-09,6.570000171661377,6.340000152587891,6.650000095367432,6.420000076293945,285800,4.828659487469878,5.640000033378601,5.132833313941956,379495.0,286533.3333333333,1834836.0218048096
2024-05-10,6.449999809265137,6.25,6.570000171661377,6.420000076293945,163300,4.984426290631799,5.723000025749206,5.167999982833862,379630.0,286518.3333333333,1048386.0124588013
2024-05-13,6.440000057220459,6.289999961853027,6.550000190734863,6.53000020980835,168700,3.981626654334621,5.815500044822693,5.204833316802978,378905.0,283736.6666666667,1101611.0353946686
2024-05-14,6.550000190734863,6.360000133514404,6.630000114440918,6.429999828338623,289300,4.199066689497502,5.902500033378601,5.238499983151754,386255.0,284231.6666666667,1860198.9503383636
2024-05-15,6.489999771118164,6.440000057220459,6.650000095367432,6.650000095367432,468800,3.1578952651935195,5.996000027656555,5.273833314577739,401835.0,287381.6666666667,3117520.044708252
2024-05-16,6.650000095367432,6.644999980926514,6.945000171661377,6.889999866485596,272300,4.354139282268017,6.098000025749206,5.307666643460592,407860.0,285016.6666666667,1876146.9636440277
2024-05-17,6.889999866485596,6.690000057220459,7.019999980926514,6.769999980926514,342400,4.874444972463535,6.181000018119812,5.3416666428248085,406115.0,285305.0,2318047.9934692383
2024-05-20,6.800000190734863,6.71999979019165,6.949999809265137,6.929999828338623,267900,3.3189036763457733,6.272500014305114,5.3769999742507935,406740.0,286758.3333333333,1856546.954011917
2024-05-21,6.949999809265137,6.90500020980835,7.010000228881836,6.960000038146973,175600,1.5086209554309353,6.363000011444091,5.4104999780654905,399650.0,286336.6666666667,1222176.0066986084
2024-05-22,6.960000038146973,6.849999904632568,6.96999979019165,6.880000114440918,354900,1.7441843541136839,6.4535000085830685,5.44316664536794,406120.0,289623.3333333333,2441712.040615082
2024-05-23,6.880000114440918,6.659999847412109,6.909999847412109,6.760000228881836,316500,3.698224726855553,6.514500021934509,5.473999985059103,335415.0,292625.0,2139540.072441101
2024-05-24,6.800000190734863,6.735000133514404,6.880000114440918,6.880000114440918,175500,2.107557827247168,6.558500027656555,5.506999985376994,301985.0,293611.6666666667,1207440.020084381
2024-05-28,6.900000095367432,6.889999866485596,7.139999866485596,7.130000114440918,548400,3.506311304170339,6.6205000400543215,5.537166651089986,316070.0,284093.3333333333,3910092.0627593994
2024-05-29,7.039999961853027,6.769999980926514,7.150000095367432,7.110000133514404,401000,5.34458660063467,6.679000043869019,5.571166650454203,326985.0,283386.6666666667,2851110.053539276
2024-05-30,7.110000133514404,6.929999828338623,7.25,7.010000228881836,449100,4.5649095750802875,6.72950005531311,5.602333323160807,325730.0,287286.6666666667,3148191.1027908325
2024-05-31,7.010000228881836,6.710000038146973,7.059999942779541,6.860000133514404,206900,5.102039326831063,6.753500056266785,5.630166657765707,317585.0,284798.3333333333,1419334.0276241302
2024-06-03,6.900000095367432,6.630000114440918,7.050000190734863,6.730000019073486,311300,6.240714340321301,6.757500052452087,5.65699999332428,312965.0,288095.0,2095049.0059375763
2024-06-04,6.710000038146973,6.349999904632568,6.800000190734863,6.670000076293945,361200,6.746630898875923,6.758500051498413,5.684999998410543,298215.0,291568.3333333333,2409204.027557373
2024-06-05,6.659999847412109,6.570000171661377,7.090000152587891,7.0,911600,7.428571156093053,6.77950005531311,5.720833333333333,334835.0,303571.6666666667,6381200.0
2024-06-06,6.960000038146973,6.860000133514404,7.050000190734863,6.909999847412109,140800,2.7496390942992077,6.797000050544739,5.751999998092652,330565.0,302868.3333333333,972927.978515625
2024-06-07,6.920000076293945,6.744999885559082,7.050000190734863,6.789999961853027,241300,4.49190437244929,6.815500044822693,5.779333329200744,328340.0,304635.0,1638426.9907951355
2024-06-10,6.769999980926514,6.760000228881836,7.079999923706055,7.010000228881836,307800,4.564902772838594,6.845000052452088,5.813000003496806,335565.0,308173.3333333333,2157678.070449829
2024-06-11,7.099999904632568,6.885000228881836,7.210000038146973,7.179999828338623,479800,4.52645984728858,6.877500033378601,5.849000000953675,351120.0,313556.6666666667,3444963.9176368713
2024-06-12,6.849999904632568,6.770999908447266,7.570000171661377,6.820000171661377,794700,11.715546086554891,6.897000050544738,5.879500007629394,376390.0,324081.6666666667,5419854.136419296
2024-06-13,6.860000133514404,6.460000038146973,7.070000171661377,6.550000190734863,551200,9.312978866432164,6.89200005531311,5.904666678110758,380510.0,329455.0,3610360.1051330566
2024-06-14,6.570000171661377,6.340000152587891,6.630000114440918,6.400000095367432,343000,4.531249336432675,6.867500066757202,5.927333347002665,384045.0,331491.6666666667,2195200.032711029
2024-06-17,6.380000114440918,6.210000038146973,6.445000171661377,6.360000133514404,381000,3.694970575174314,6.847000074386597,5.9516666809717815,385975.0,334230.0,2423160.050868988
2024-06-18,6.360000133514404,6.309999942779541,6.579999923706055,6.349999904632568,297800,4.251968267425301,6.818000078201294,5.976000014940897,387470.0,336446.6666666667,1891029.9715995789
2024-06-20,6.320000171661377,6.099999904632568,6.380000114440918,6.170000076293945,345600,4.538090864603907,6.778500080108643,5.996666685740153,395970.0,339015.0,2132352.0263671875
2024-06-21,6.210000038146973,6.070000171661377,6.25,6.239999771118164,345800,2.884612739438744,6.746500062942505,6.016500012079875,395515.0,341238.3333333333,2157791.920852661
2024-06-24,6.210000038146973,6.210000038146973,6.480000019073486,6.420000076293945,531900,4.205607129562151,6.72950005531311,6.041166679064433,406285.0,343360.0,3414798.0405807495
2024-06-25,6.400000095367432,6.230000019073486,6.633999824523926,6.230000019073486,423400,6.484748061213032,6.697000050544739,6.061666679382324,418680.0,346878.3333333333,2637782.008075714
2024-06-26,6.170000076293945,6.130000114440918,6.46999979019165,6.429999828338623,346900,5.287708939777393,6.662000036239624,6.085666680335999,408605.0,347431.6666666667,2230566.9404506683
2024-06-27,6.480000019073486,6.46999979019165,6.980000019073486,6.869999885559082,572600,7.423584241302095,6.650000023841858,6.118000014623006,417185.0,353305.0,3933761.9344711304
2024-06-28,6.860000133514404,6.679999828338623,7.019999980926514,6.739999771118164,4858300,5.044512820977213,6.636500000953674,6.149833345413208,637645.0,429631.6666666667,32744940.888023376
2024-07-01,6.789999961853027,6.28000020980835,6.849999904632568,6.480000019073486,533900,8.79629156090215,6.617499995231628,6.179166682561239,653995.0,435305.0,3459672.0101833344
2024-07-02,6.449999809265137,6.449999809265137,6.889999866485596,6.840000152587891,438000,6.432749231065244,6.623000001907348,6.214166688919067,660330.0,440190.0,2995920.066833496
2024-07-03,6.820000171661377,6.809999942779541,7.599999904632568,7.489999771118164,632900,10.547396341710304,6.66399998664856,6.260000022252401,673915.0,447953.3333333333,4740420.855140686
2024-07-05,7.480000019073486,7.349999904632568,7.75,7.730000019073486,476300,5.1746454641713635,6.7004999876022335,6.311500024795532,652150.0,453763.3333333333,3681799.0090847015
2024-07-08,7.78000020980835,7.409999847412109,7.840000152587891,7.440000057220459,617600,5.779573949847883,6.726999998092651,6.359333356221517,675990.0,461078.3333333333,4594944.0353393555
2024-07-09,7.420000076293945,6.949999809265137,7.466000080108643,6.96999979019165,330700,7.403160493198777,6.735999989509582,6.397166689236959,680460.0,462765.0,2304978.930616379
2024-07-10,7.0,6.980000019073486,7.139999866485596,7.019999980926514,413700,2.2792001117782377,6.736499977111817,6.4348333517710365,685755.0,466983.3333333333,2904173.9921092987
2024-07-11,7.059999942779541,7.010000228881836,7.28000020980835,7.139999866485596,316800,3.781512408618731,6.734499979019165,6.47583335240682,677605.0,469210.0,2261951.9577026367
2024-07-12,7.199999809265137,7.125,7.5,7.400000095367432,443100,5.0675675022593385,6.763499975204468,6.521000019709269,660025.0,474223.3333333333,3278940.042257309
2024-07-15,7.440000057220459,7.429999828338623,7.849999904632568,7.800000190734863,532600,5.384616231071858,6.825999975204468,6.571333352724711,659095.0,480480.0,4154280.101585388
2024-07-16,7.889999866485596,7.659999847412109,7.989999771118164,7.670000076293945,327300,4.302476146330194,6.889499974250794,6.618333355585734,658310.0,483405.0,2510391.0249710083
2024-07-17,7.670000076293945,7.539999961853027,8.100000381469727,8.0,696800,7.00000524520874,6.971499967575073,6.6665000200271605,674100.0,488730.0,5574400.0
2024-07-18,7.989999771118164,7.980000019073486,8.270000457763672,8.119999885559082,729200,3.5714340243518152,7.059999966621399,6.7168333530426025,695670.0,496626.6666666667,5921103.916549683
2024-07-19,8.140000343322754,8.0600004196167,8.369999885559082,8.149999618530273,361900,3.803674606776073,7.158999943733216,6.766833345095317,696485.0,497368.3333333333,2949484.861946106
2024-07-22,8.210000038146973,7.880000114440918,8.260000228881836,7.989999771118164,476400,4.755946499704827,7.246499943733215,6.815500005086263,703015.0,501550.0,3806435.8909606934
2024-07-23,8.050000190734863,7.579999923706055,8.050000190734863,7.710000038146973,329900,6.095982680977636,7.310999941825867,6.8516666730244955,692915.0,478205.0,2543529.0125846863
2024-07-24,7.75,7.320000171661377,7.78000020980835,7.349999904632568,282800,6.258504001572071,7.366999936103821,6.874166671435038,685885.0,468850.0,2078579.9730300903
2024-07-25,7.349999904632568,7.150000095367432,7.579999923706055,7.519999980926514,448500,5.7180828381550635,7.421499943733215,6.901333340009054,690965.0,471880.0,3372719.9914455414
2024-07-26,7.619999885559082,7.400000095367432,7.739999771118164,7.550000190734863,195600,4.503306849819289,7.455499958992005,6.928166675567627,672115.0,472095.0,1476780.0373077393
2024-07-29,7.550000190734863,7.360000133514404,7.670000076293945,7.409999847412109,191900,4.183535076425222,7.488999962806702,6.951666673024495,438795.0,467390.0,1421978.9707183838
2024-07-30,7.420000076293945,7.199999809265137,7.429999828338623,7.300000190734863,135800,3.150685110466184,7.5299999713897705,6.9670000076293945,418890.0,463490.0,991340.0259017944
2024-07-31,7.380000114440918,7.329999923706055,7.690000057220459,7.619999885559082,183000,4.724411271929973,7.56899995803833,6.983166670799255,406140.0,459811.6666666667,1394459.979057312
2024-08-01,7.619999885559082,7.559999942779541,7.800000190734863,7.570000171661377,300700,3.1704127148341894,7.572999978065491,6.998500005404154,389530.0,453886.6666666667,2276299.051618576
2024-08-02,7.400000095367432,7.110000133514404,7.449999809265137,7.340000152587891,333600,4.632148074695305,7.553499984741211,7.0111666758855185,382395.0,456460.0,2448624.0509033203
2024-08-05,6.880000114440918,6.639999866485596,7.059999942779541,6.929999828338623,553000,6.060607311654651,7.527999973297119,7.017333340644837,379165.0,461906.6666666667,3832289.9050712585
2024-08-06,6.940000057220459,6.940000057220459,7.199999809265137,7.170000076293945,224100,3.6262168658032614,7.537999987602234,7.029833340644837,373835.0,460878.3333333333,1606797.0170974731
2024-08-07,7.230000019073486,7.090000152587891,7.275000095367432,7.21999979019165,175100,2.562326151738438,7.547999978065491,7.043166669209798,361905.0,461075.0,1264221.963262558
2024-08-08,7.260000228881836,7.25,7.630000114440918,7.590000152587891,594600,5.006589022417252,7.570499992370605,7.0608333349227905,375795.0,468173.3333333333,4513014.09072876
2024-08-09,7.570000171661377,7.460000038146973,7.630000114440918,7.489999771118164,120700,2.2696940118673252,7.574999976158142,7.078500000635783,359675.0,465363.3333333333,904042.9723739624
2024-08-12,7.5,7.199999809265137,7.5,7.260000228881836,142500,4.132233901886095,7.547999978065491,7.088666669527689,340170.0,459925.0,1034550.0326156616
2024-08-13,7.320000171661377,7.289999961853027,7.769999980926514,7.769999980926514,202700,6.177606438246734,7.552999973297119,7.103333338101705,333940.0,458765.0,1574978.9961338043
2024-08-14,8.204999923706055,8.043999671936035,8.520000457763672,8.199999809265137,613100,5.804887767068067,7.562999963760376,7.127166668574016,329755.0,463276.6666666667,5027419.883060455
2024-08-15,8.329999923706055,7.880000114440918,8.4399995803833,7.96999979019165,371300,7.026342292148502,7.555499958992004,7.144500001271566,311860.0,465000.0,2959260.92209816
2024-08-16,8.029999732971191,7.920000076293945,8.1899995803833,8.0600004196167,335200,3.349869603383911,7.550999999046326,7.162833340962728,310525.0,467660.0,2701712.1406555176
2024-08-19,8.149999618530273,8.050000190734863,8.369999885559082,8.34000015258789,206400,3.8369267262533957,7.568500018119812,7.187166674931844,297025.0,465185.0,1721376.0314941406
2024-08-20,8.319999694824219,8.069999694824219,8.369999885559082,8.239999771118164,229100,3.6407791149022497,7.595000004768371,7.211833333969116,291985.0,463728.3333333333,1887783.9475631714
2024-08-21,8.380000114440918,8.140000343322754,8.479999542236328,8.319999694824219,229200,4.086528982988834,7.6434999942779545,7.235833326975505,289305.0,464623.3333333333,1906943.930053711
2024-08-22,8.3100004196167,8.199999809265137,8.390000343322754,8.220000267028809,132100,2.311441945077875,7.678500008583069,7.253999996185303,273485.0,457685.0,1085862.0352745056
2024-08-23,8.239999771118164,8.239999771118164,8.5,8.489999771118164,248000,3.062429162440283,7.725499987602234,7.276999990145366,276105.0,455135.0,2105519.9432373047
2024-08-26,8.5600004196167,8.229999542236328,8.6899995803833,8.270000457763672,307800,5.562273430289063,7.768500018119812,7.297999993960063,281900.0,452780.0,2545506.140899658
2024-08-27,8.210000038146973,7.96999979019165,8.319999694824219,8.010000228881836,248100,4.369536761941228,7.804000020027161,7.317166662216186,287515.0,453466.6666666667,1987281.0567855835
2024-08-28,8.039999961853027,7.960999965667725,8.229999542236328,7.989999771118164,243200,3.3667031824077043,7.822500014305115,7.338166658083598,290525.0,452331.6666666667,1943167.9443359375
2024-08-29,7.974999904632568,7.840000152587891,8.100000381469727,7.96999979019165,163900,3.2622363328266015,7.842499995231629,7.359833319981893,283685.0,449043.3333333333,1306282.9656124115
2024-08-30,8.0,7.900000095367432,8.029999732971191,8.010000228881836,112500,1.6229667152195224,7.875999999046326,7.376666657129923,272630.0,435725.0,901125.0257492065
2024-09-03,7.940000057220459,7.940000057220459,8.260000228881836,8.100000381469727,259500,3.9506192171723535,7.934500026702881,7.3964999993642175,257955.0,437703.3333333333,2101950.098991394
2024-09-04,8.029999732971191,7.699999809265137,8.055000305175781,7.739999771118164,142900,4.586569850238628,7.963000011444092,7.412333329518636,253895.0,436063.3333333333,1106045.9672927856
2024-09-05,7.760000228881836,7.610000133514404,7.885000228881836,7.78000020980835,150100,3.534705500659696,7.991000032424926,7.425166662534078,252645.0,433435.0,1167778.0314922333
2024-09-06,7.699999809265137,7.489999771118164,7.724999904632568,7.650000095367432,178800,3.071897131827646,7.994000029563904,7.433000000317891,231855.0,428418.3333333333,1367820.0170516968
