date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-30,1.600000023841858,1.5,1.6200000047683716,1.5299999713897705,158800,7.84313771322296,1.698250013589859,,220630.0,,242963.99545669556
2024-05-31,1.5800000429153442,1.4600000381469727,1.5800000429153442,1.5,177600,8.000000317891438,1.6912500143051148,,219620.0,,266400.0
2024-06-03,1.5099999904632568,1.4900000095367432,1.5399999618530273,1.5099999904632568,109700,3.3112551411966935,1.6822500109672547,,220825.0,,165646.99895381927
2024-06-04,1.5,1.4550000429153442,1.5199999809265137,1.5199999809265137,213300,4.276311764921788,1.671250009536743,,216635.0,,324215.99593162537
2024-06-05,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.4800000190734863,175900,4.7297251581536734,1.6582500100135804,,218015.0,,260332.00335502625
2024-06-06,1.4600000381469727,1.4600000381469727,1.4850000143051147,1.4800000190734863,70300,1.6891875564834549,1.6472500085830688,,209005.0,,104044.00134086609
2024-06-07,1.5,1.4500000476837158,1.5,1.4600000381469727,118400,3.4246541787590608,1.6352500081062318,,213870.0,,172864.00451660156
2024-06-10,1.4600000381469727,1.3899999856948853,1.468999981880188,1.4600000381469727,147600,5.410958501451088,1.6232500076293945,,219430.0,,215496.00563049316
2024-06-11,1.409999966621399,1.399999976158142,1.4500000476837158,1.440000057220459,115300,3.472227051302047,1.6102500081062316,,223270.0,,166032.00659751892
2024-06-12,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4199999570846558,71500,4.225356605785697,1.595250004529953,,224965.0,,101529.99693155289
2024-06-13,1.409999966621399,1.3799999952316284,1.440000057220459,1.4299999475479126,92900,4.195808684588798,1.5802500009536744,,227120.0,,132846.99512720108
2024-06-14,1.4299999475479126,1.3600000143051147,1.437000036239624,1.409999966621399,81600,5.460994592717226,1.5632499992847442,,224625.0,,115055.99727630615
2024-06-17,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3899999856948853,61500,2.158271345216813,1.5457499980926515,,215080.0,,85484.99912023544
2024-06-18,1.440000057220459,1.3700000047683716,1.440000057220459,1.3899999856948853,120400,5.035975048380533,1.527999997138977,,213025.0,,167355.99827766418
2024-06-20,1.3799999952316284,1.3700000047683716,1.4299999475479126,1.3899999856948853,82300,4.316542690433626,1.5114999949932098,,173755.0,,114396.99882268906
2024-06-21,1.399999976158142,1.3700000047683716,1.409999966621399,1.3799999952316284,44700,2.898547970379774,1.4929999947547912,,168525.0,,61685.99978685379
2024-06-24,1.399999976158142,1.3600000143051147,1.399999976158142,1.3899999856948853,99200,2.8776951269557505,1.4749999940395355,,163545.0,,137887.99858093262
2024-06-25,1.3600000143051147,1.2200000286102295,1.3899999856948853,1.2899999618530273,209000,13.178291636571709,1.4539999902248382,,169600.0,,269609.9920272827
2024-06-26,1.2999999523162842,1.2599999904632568,1.3799999952316284,1.340000033378601,159000,8.955224013376348,1.4384999930858613,,167390.0,,213060.00530719757
2024-06-27,1.3200000524520874,1.2699999809265137,1.3380000591278076,1.2899999618530273,47500,5.271324047453061,1.4249999940395355,,117825.0,,61274.9981880188
2024-06-28,1.2799999713897705,1.2799999713897705,1.340000033378601,1.3200000524520874,40100,4.545459060957758,1.4144999980926514,,111890.0,,52932.002103328705
2024-07-01,1.3700000047683716,1.3200000524520874,1.3899999856948853,1.340000033378601,66000,5.223875485010544,1.4064999997615815,,106310.0,,88440.00220298767
2024-07-02,1.340000033378601,1.1200000047683716,1.3700000047683716,1.350000023841858,89500,18.518518191469717,1.3985000014305116,,105300.0,,120825.00213384628
2024-07-03,1.340000033378601,1.2999999523162842,1.340000033378601,1.3250000476837158,35200,3.0188739337966513,1.3887500047683716,,96395.0,,46640.0016784668
2024-07-05,1.340000033378601,1.2899999618530273,1.350000023841858,1.3300000429153442,83000,4.511282710736697,1.3812500059604644,,91750.0,,110390.00356197357
2024-07-08,1.309999942779541,1.309999942779541,1.3799999952316284,1.3600000143051147,46000,5.147062626161338,1.3752500057220458,,90535.0,,62560.00065803528
2024-07-09,1.350000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,167400,6.896553141608629,1.374750006198883,,92985.0,,242730.00798225403
2024-07-10,1.440000057220459,1.409999966621399,1.5299999713897705,1.4529999494552612,80600,8.258775563850525,1.3744000017642974,,89635.0,,117111.79592609406
2024-07-11,1.4900000095367432,1.4600000381469727,1.5299999713897705,1.5099999904632568,116400,4.635757197675371,1.3778999984264373,,89690.0,,175763.9988899231
2024-07-12,1.590000033378601,1.4800000190734863,1.600000023841858,1.559999942779541,230100,7.692308280124724,1.3848999977111816,,97620.0,,358955.9868335724
2024-07-15,1.5099999904632568,1.4950000047683716,1.590000033378601,1.5850000381469727,63200,5.993692512543674,1.3926500022411346,,96135.0,,100172.00241088867
2024-07-16,1.6299999952316284,1.5880000591278076,1.690000057220459,1.649999976158142,181500,6.1818181555461615,1.4046500027179718,,101130.0,,299474.9956727028
2024-07-17,1.690000057220459,1.4800000190734863,1.7000000476837158,1.5499999523162842,351200,14.19355066956399,1.4126500010490417,,115615.0,,544359.983253479
2024-07-18,1.590000033378601,1.5,1.6100000143051147,1.5499999523162842,99400,7.096775334781995,1.4206499993801116,1.542800005276998,114565.0,159590.0,154069.99526023865
2024-07-19,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.4800000190734863,62000,4.7297251581536734,1.4251500010490417,1.539133338133494,113550.0,159115.0,91760.00118255615
2024-07-22,1.4900000095367432,1.4600000381469727,1.524999976158142,1.5199999809265137,109200,4.276311764921788,1.432150000333786,1.5368000050385793,116775.0,160123.33333333334,165983.9979171753
2024-07-23,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4900000095367432,132900,5.369122362014448,1.437150001525879,1.5353000044822693,118460.0,158121.66666666666,198021.00126743317
2024-07-24,1.4900000095367432,1.4700000286102295,1.5,1.4800000190734863,32700,2.0270250677801456,1.446650004386902,1.5343000054359437,109645.0,150838.33333333334,48396.000623703
2024-07-25,1.5119999647140503,1.4609999656677246,1.5119999647140503,1.4900000095367432,60400,3.422818706033574,1.454150003194809,1.5329666713873544,104715.0,149553.33333333334,89996.00057601929
2024-07-26,1.5199999809265137,1.4819999933242798,1.5199999809265137,1.5099999904632568,37200,2.5165554862404846,1.4651500046253205,1.5306333382924397,104200.0,146590.0,56171.999645233154
2024-07-29,1.4900000095367432,1.4700000286102295,1.5199999809265137,1.4800000190734863,65700,3.3783751129669097,1.4731500029563904,1.5286333382129669,105480.0,146000.0,97236.00125312805
2024-07-30,1.4700000286102295,1.4299999475479126,1.496999979019165,1.4700000286102295,52200,4.557825181445455,1.4796500027179718,1.5258000055948893,104790.0,143573.33333333334,76734.00149345398
2024-07-31,1.472000002861023,1.440000057220459,1.472000002861023,1.440000057220459,56000,2.2222183589583624,1.4841500043869018,1.5216333389282226,103115.0,143080.0,80640.0032043457
2024-08-01,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.3899999856948853,76200,7.194246393597346,1.4874000012874604,1.5158000051975251,105165.0,139398.33333333334,105917.99890995026
2024-08-02,1.3930000066757202,1.3300000429153442,1.3930000066757202,1.340000033378601,89900,4.701489715752573,1.4879000008106231,1.5091333389282227,105510.0,138425.0,120466.00300073624
2024-08-05,1.309999942779541,1.2690000534057617,1.340000033378601,1.2899999618530273,176900,5.503874579255882,1.4843999981880187,1.502300004164378,112055.0,137198.33333333334,228200.99325180054
2024-08-06,1.3200000524520874,1.309999942779541,1.378999948501587,1.340000033378601,72800,5.149254030096786,1.478899997472763,1.4963000039259593,107325.0,138060.0,97552.00242996216
2024-08-07,1.3700000047683716,1.2699999809265137,1.4199999570846558,1.3300000429153442,108500,11.278193332185458,1.4727500021457671,1.4901333371798198,108720.0,139261.66666666666,144305.00465631485
2024-08-08,1.3600000143051147,1.340000033378601,1.4450000524520874,1.409999966621399,145500,7.446810039654421,1.4677500009536744,1.4853000024954477,110175.0,141045.0,205154.99514341354
2024-08-09,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.409999966621399,31000,3.546095992902228,1.4602500021457672,1.480133334795634,100220.0,140935.0,43709.99896526337
2024-08-12,1.4299999475479126,1.399999976158142,1.4600000381469727,1.409999966621399,31200,4.255323646042417,1.4514999985694885,1.4748000005880992,98620.0,140625.0,43991.99895858765
2024-08-13,1.409999966621399,1.3799999952316284,1.440000057220459,1.409999966621399,74800,4.255323646042417,1.4394999980926513,1.4691333333651224,93285.0,139680.0,105467.99750328064
2024-08-14,1.4299999475479126,1.3899999856948853,1.4600000381469727,1.409999966621399,118800,4.964542844622862,1.432499998807907,1.4636333326498667,81665.0,137453.33333333334,167507.9960346222
2024-08-15,1.4199999570846558,1.350000023841858,1.4500000476837158,1.350000023841858,99900,7.407409042651405,1.4225000023841858,1.4570499996344248,81690.0,136426.66666666666,134865.0023818016
2024-08-16,1.340000033378601,1.2899999618530273,1.3799999952316284,1.340000033378601,174600,6.716420234086116,1.4155000030994416,1.4507166663805644,87320.0,124875.0,233964.00582790375
2024-08-19,1.3200000524520874,1.309999942779541,1.4259999990463257,1.3600000143051147,166500,8.529415812253085,1.4075000047683717,1.4442166666189828,90185.0,125161.66666666667,226440.0023818016
2024-08-20,1.3700000047683716,1.3600000143051147,1.440000057220459,1.3700000047683716,42500,5.839419170576572,1.401500004529953,1.4378833333651224,85665.0,122556.66666666667,58225.00020265579
2024-08-21,1.3849999904632568,1.3700000047683716,1.399999976158142,1.399999976158142,33400,2.1428551357619274,1.3975000023841857,1.4327166656653085,85700.0,121648.33333333333,46759.999203681946
2024-08-22,1.4600000381469727,1.440000057220459,1.5199999809265137,1.440000057220459,311000,5.555550036607185,1.3950000047683715,1.4292166670163473,98230.0,123445.0,447840.01779556274
2024-08-23,1.4700000286102295,1.4600000381469727,1.4900000095367432,1.4700000286102295,99700,2.040814340536656,1.3930000066757202,1.4277166684468587,101355.0,107793.33333333333,146559.00285243988
2024-08-26,1.4800000190734863,1.4500000476837158,1.5089999437332153,1.5,112200,3.9333264032999673,1.3940000057220459,1.4272166689236958,103680.0,107016.66666666667,168300.0
2024-08-27,1.5,1.4299999475479126,1.5,1.4700000286102295,56300,4.761908237394186,1.3940000057220459,1.426716669400533,103885.0,104995.0,82761.00161075592
2024-08-28,1.4900000095367432,1.4470000267028809,1.5,1.4500000476837158,64300,3.6551704520136585,1.3945000052452088,1.4257166703542075,104300.0,104238.33333333333,93235.00306606293
2024-08-29,1.4600000381469727,1.3600000143051147,1.4700000286102295,1.4199999570846558,181900,7.746480114756574,1.3960000038146974,1.4240500032901764,109585.0,103715.0,258297.99219369888
2024-08-30,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4199999570846558,40800,4.225356605785697,1.4,1.4230500022570292,107130.0,101463.33333333333,57935.998249053955
2024-09-03,1.440000057220459,1.3600000143051147,1.440000057220459,1.3899999856948853,64700,5.7553988301194705,1.405000001192093,1.4215500017007192,101520.0,101370.0,89932.99907445908
2024-09-04,1.409999966621399,1.3899999856948853,1.5499999523162842,1.4900000095367432,236500,10.738252724652304,1.4125,1.4220500012238821,109705.0,103338.33333333333,352385.00225543976
2024-09-05,1.5199999809265137,1.399999976158142,1.5199999809265137,1.4600000381469727,169800,8.219178194041364,1.4189999997615814,1.4220500012238821,112770.0,103708.33333333333,247908.00647735596
2024-09-06,1.4700000286102295,1.409999966621399,1.5099999904632568,1.4600000381469727,344900,6.849316522537741,1.4215000033378602,1.422383334239324,122740.0,107535.0,503554.01315689087
2024-09-09,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.440000057220459,245500,8.333333333333332,1.423000007867813,1.4227166692415874,133465.0,110435.0,353520.0140476227
2024-09-10,1.4700000286102295,1.440000057220459,1.5,1.4800000190734863,269000,4.054050135560291,1.4265000104904175,1.4235500037670135,145355.0,113370.0,398120.0051307678
2024-09-11,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4500000476837158,111100,4.137935173497195,1.4285000145435334,1.424216671784719,147170.0,113861.66666666667,161095.00529766083
2024-09-12,1.4800000190734863,1.440000057220459,1.4900000095367432,1.4700000286102295,63000,3.4013572342277603,1.4315000176429749,1.425550005833308,144380.0,113886.66666666667,92610.00180244446
2024-09-13,1.4800000190734863,1.4620000123977661,1.5399999618530273,1.5199999809265137,207200,5.131575686449449,1.4400000154972077,1.4277166724205017,149745.0,115333.33333333333,314943.99604797363
2024-09-16,1.5199999809265137,1.4700000286102295,1.5399999618530273,1.5199999809265137,46700,4.6052588237619245,1.4490000128746032,1.4298833390076955,143350.0,114740.0,70983.99910926819
2024-09-17,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.5299999713897705,160200,3.92156496088299,1.457500010728836,1.4323833386103313,143035.0,116665.0,245105.99541664124
2024-09-18,1.559999942779541,1.5099999904632568,1.559999942779541,1.5499999523162842,98500,3.225803474481751,1.4665000081062316,1.4350500047206878,145835.0,116653.33333333333,152674.995303154
2024-09-19,1.559999942779541,1.5099999904632568,1.5700000524520874,1.5499999523162842,232900,3.8709718603002443,1.4740000069141388,1.4393833378950756,155810.0,117051.66666666667,360994.9888944626
2024-09-20,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,89300,2.580642779585401,1.4795000016689301,1.4428833365440368,144725.0,115890.0,138414.99574184418
2024-09-23,1.5499999523162842,1.4800000190734863,1.5700000524520874,1.534999966621399,81200,5.863194484407385,1.4827499985694885,1.446966669956843,143800.0,116451.66666666667,124641.9972896576
2024-09-24,1.5199999809265137,1.5,1.5679999589920044,1.5399999618530273,67400,4.415581862104883,1.4847499966621398,1.4506333351135254,141560.0,116906.66666666667,103795.99742889404
2024-09-25,1.5140000581741333,1.4900000095367432,1.5499999523162842,1.5099999904632568,54300,3.9735061694360327,1.4867499947547913,1.453466667731603,141460.0,116711.66666666667,81992.99948215485
2024-09-26,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5099999904632568,48000,2.649004112957355,1.4897499918937682,1.4561333338419595,140645.0,116020.0,72479.99954223633
2024-09-27,1.524999976158142,1.5,1.5470000505447388,1.5299999713897705,59100,3.0718987858572593,1.4952499926090241,1.4595499992370606,134505.0,116418.33333333333,90422.99830913544
2024-09-30,1.5399999618530273,1.5,1.5499999523162842,1.5199999809265137,65100,3.2894705884013753,1.500249993801117,1.46271666487058,135720.0,116120.0,98951.99875831604
2024-10-01,1.5099999904632568,1.4900000095367432,1.5299999713897705,1.5,51200,2.6666641235351562,1.5057499945163726,1.4650499979654947,135045.0,116206.66666666667,76800.0
2024-10-02,1.5099999904632568,1.4700000286102295,1.5199999809265137,1.5,27600,3.3333301544189453,1.5062499940395355,1.4658833305040995,124600.0,113876.66666666667,41400.0
2024-10-03,1.5199999809265137,1.4800000190734863,1.5299999713897705,1.5,50200,3.3333301544189453,1.5082499921321868,1.4666666646798452,118620.0,113370.0,75300.0
2024-10-04,1.5099999904632568,1.4950000047683716,1.5499999523162842,1.5,99300,3.66666316986084,1.5102499902248383,1.4664999981721243,106340.0,113085.0,148950.0
2024-10-07,1.5199999809265137,1.4900000095367432,1.5399999618530273,1.5199999809265137,94400,3.2894705884013753,1.514249986410141,1.4658333321412405,98785.0,110823.33333333333,143487.9981994629
2024-10-08,1.649999976158142,1.5099999904632568,1.649999976158142,1.5299999713897705,276400,9.15032603351729,1.5167499840259553,1.4649166643619538,99155.0,114376.66666666667,422891.99209213257
2024-10-09,1.5499999523162842,1.4800000190734863,1.5709999799728394,1.5,81300,6.066664059956869,1.5192499816417695,1.462416664759318,97665.0,112706.66666666667,121950.0
2024-10-10,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.4700000286102295,59800,2.721085787382208,1.5192499816417695,1.4610833326975505,97505.0,107850.0,87906.00171089172
2024-10-11,1.4600000381469727,1.4299999475479126,1.5019999742507935,1.4500000476837158,134400,4.965518919664616,1.5157499849796294,1.459416667620341,93865.0,108433.33333333333,194880.0064086914
2024-10-14,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.4800000190734863,68100,6.08108325802206,1.5137499868869781,1.459416667620341,94935.0,108535.0,100788.00129890442
2024-10-15,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.4900000095367432,119100,6.040270657889662,1.5117499887943269,1.4589166680971781,92880.0,108700.0,177459.0011358261
2024-10-16,1.4700000286102295,1.440000057220459,1.5199999809265137,1.4600000381469727,157300,5.479446686014497,1.5072499930858612,1.4584166685740152,95820.0,109106.66666666667,229658.0060005188
2024-10-17,1.4800000190734863,1.440000057220459,1.5199999809265137,1.4700000286102295,139800,5.442171574764416,1.5032499969005584,1.4582500020662943,91165.0,110891.66666666667,205506.00399971008
2024-10-18,1.4800000190734863,1.4500000476837158,1.5099999904632568,1.4900000095367432,198800,4.026841771510837,1.5002499997615815,1.4582500020662943,96640.0,113198.33333333333,296212.00189590454
2024-10-21,1.4900000095367432,1.4299999475479126,1.503000020980835,1.4700000286102295,426900,4.965991293342915,1.4970000028610229,1.4575833360354105,113925.0,119693.33333333333,627543.012213707
2024-10-22,1.4600000381469727,1.4299999475479126,1.4900000095367432,1.4700000286102295,157300,4.081636790548634,1.493500006198883,1.4574166695276896,118420.0,121220.0,231231.0045003891
2024-10-23,1.4900000095367432,1.440000057220459,1.496999979019165,1.4700000286102295,157200,3.8775456251245815,1.4915000081062317,1.4574166695276896,123565.0,122970.0,231084.00449752808
2024-10-24,1.4700000286102295,1.4049999713897705,1.4839999675750732,1.4299999475479126,654900,5.52447546035003,1.4875000059604644,1.4572500010331473,153910.0,132951.66666666666,936506.965649128
2024-10-25,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.440000057220459,166400,1.3888957875743526,1.483000010251999,1.4580833355585734,159275.0,134455.0,239616.00952148438
2024-10-28,1.4600000381469727,1.4299999475479126,1.5299999713897705,1.4500000476837158,248400,6.896553141608629,1.479500013589859,1.4599166691303254,168440.0,137096.66666666666,360180.011844635
2024-10-29,1.4500000476837158,1.4199999570846558,1.4700000286102295,1.4299999475479126,250100,3.4965086265430414,1.4760000109672546,1.46225000222524,178385.0,138316.66666666666,357642.98688173294
2024-10-30,1.4299999475479126,1.409999966621399,1.6399999856948853,1.440000057220459,557000,15.97222291209077,1.4730000138282775,1.463916669289271,204855.0,146386.66666666666,802080.0318717957
2024-10-31,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.4500000476837158,204800,4.137935173497195,1.4705000162124633,1.465916669368744,212585.0,147991.66666666666,296960.009765625
2024-11-01,1.4500000476837158,1.399999976158142,1.5049999952316284,1.440000057220459,428200,7.2916677014694855,1.4675000190734864,1.4664166708787283,229030.0,152703.33333333334,616608.0245018005
2024-11-04,1.4500000476837158,1.4199999570846558,1.4800000190734863,1.4800000190734863,70400,4.054058190241914,1.4655000209808349,1.4675833384195964,227830.0,153360.0,104192.00134277344
2024-11-05,1.4900000095367432,1.4700000286102295,1.649999976158142,1.590000033378601,802400,11.320751180453096,1.4685000240802766,1.4705833395322163,254130.0,166213.33333333334,1275816.0267829895
2024-11-06,1.649999976158142,1.6100000143051147,1.7999999523162842,1.7899999618530273,752000,10.614521902809397,1.4830000221729278,1.476916672786077,287665.0,177500.0,1346079.9713134766
2024-11-07,1.850000023841858,1.850000023841858,2.0999999046325684,1.9500000476837158,1757900,12.820506393713673,1.507000023126602,1.4859166741371155,372570.0,204818.33333333334,3427905.083823204
2024-11-08,1.9900000095367432,1.75,2.0299999713897705,1.9800000190734863,815200,14.141412560227785,1.5335000216960908,1.4964166740576426,406610.0,216740.0,1614096.015548706
2024-11-11,2.009999990463257,1.899999976158142,2.0899999141693115,1.940000057220459,1193300,9.793810948819889,1.5565000236034394,1.506416674455007,462870.0,233718.33333333334,2315002.0682811737
2024-11-12,1.9199999570846558,1.8170000314712524,1.9700000286102295,1.8700000047683716,514800,8.181818007959228,1.5755000233650207,1.5149166742960611,482655.0,239523.33333333334,962676.0024547577
2024-11-13,1.840000033378601,1.659999966621399,1.8600000143051147,1.840000033378601,665800,10.869567611717729,1.5945000231266022,1.5227500081062317,508080.0,249911.66666666666,1225072.0222234726
2024-11-14,1.8700000047683716,1.75,1.875,1.809999942779541,231000,6.906077566391673,1.6115000188350677,1.529583340883255,512640.0,253205.0,418109.986782074
2024-11-15,1.809999942779541,1.6799999475479126,1.809999942779541,1.7000000476837158,435900,7.647058328542757,1.6220000207424163,1.5339166740576426,524495.0,255286.66666666666,741030.0207853317
2024-11-18,1.7100000381469727,1.6799999475479126,1.7699999809265137,1.7000000476837158,302000,5.294119462009894,1.6335000216960907,1.5377500077088675,518250.0,258658.33333333334,513400.0144004822
2024-11-19,1.690000057220459,1.6820000410079956,1.7699999809265137,1.7400000095367432,106500,5.057467783689675,1.6470000207424165,1.541750007867813,515710.0,258563.33333333334,185310.00101566315
2024-11-20,1.75,1.725000023841858,1.9049999713897705,1.8600000143051147,615600,9.677416460405757,1.6665000200271607,1.5482500076293946,538630.0,267885.0,1145016.0088062286
2024-11-21,1.850000023841858,1.7999999523162842,1.8830000162124634,1.850000023841858,269600,4.486489882514414,1.6875000238418578,1.5549166738986968,519365.0,271306.6666666667,498760.0064277649
2024-11-22,1.8600000143051147,1.809999942779541,1.8700000047683716,1.840000033378601,280300,3.2608728750215663,1.707500022649765,1.5619166751702627,525060.0,272946.6666666667,515752.0093560219
2024-11-25,1.850000023841858,1.840000033378601,1.8899999856948853,1.850000023841858,499600,2.7027000903735274,1.7275000214576721,1.5690833429495494,537620.0,280593.3333333333,924260.0119113922
2024-11-26,1.8799999952316284,1.8300000429153442,1.8899999856948853,1.850000023841858,260900,3.243240108448233,1.7485000252723695,1.576750010251999,538160.0,283863.3333333333,482665.0062203407
2024-11-27,1.840000033378601,1.840000033378601,1.909999966621399,1.8700000047683716,287600,3.7433119285723437,1.770000022649765,1.5830833435058593,524690.0,284715.0,537812.0013713837
2024-11-29,1.909999966621399,1.899999976158142,2.0,1.9900000095367432,306800,5.0251268021419335,1.7970000207424164,1.5919166763623556,529790.0,286998.3333333333,610532.0029258728
2024-12-02,2.0,1.9500000476837158,2.1700000762939453,2.0,1348800,11.000001430511475,1.8250000178813934,1.6009166757265727,575820.0,303730.0,2697600.0
2024-12-03,2.0,1.8200000524520874,2.0250000953674316,1.8600000143051147,652400,11.021507598855104,1.844000017642975,1.607916675011317,604920.0,310511.6666666667,1213464.0093326569
2024-12-04,1.8600000143051147,1.8200000524520874,1.9290000200271606,1.850000023841858,409000,5.891890063261469,1.8570000171661376,1.6140833417574565,585250.0,312845.0,756650.0097513199
2024-12-05,1.8700000047683716,1.8200000524520874,1.8899999856948853,1.850000023841858,150800,3.783780126522939,1.8600000202655793,1.6207500080267587,555190.0,313506.6666666667,278980.0035953522
2024-12-06,1.8600000143051147,1.8300000429153442,1.8899999856948853,1.8600000143051147,289400,3.225803350434739,1.8555000185966493,1.6272500077883403,481765.0,317280.0,538284.0041399002
2024-12-09,1.899999976158142,1.850000023841858,1.909999966621399,1.8799999952316284,207300,3.191486326155476,1.8505000174045563,1.633250008026759,451370.0,317281.6666666667,389723.9990115166
2024-12-10,1.8799999952316284,1.850000023841858,1.909999966621399,1.8949999809265137,299800,3.1662239252480373,1.848250013589859,1.6395000080267588,406695.0,321500.0,568120.9942817688
2024-12-11,1.899999976158142,1.8600000143051147,1.899999976158142,1.8799999952316284,234700,2.127657550770317,1.848750013113022,1.6453333417574565,392690.0,322741.6666666667,441235.9988808632
2024-12-12,1.8600000143051147,1.850000023841858,1.8899999856948853,1.8600000143051147,280300,2.150535566956493,1.8497500121593475,1.6505000094572704,373415.0,325771.6666666667,521358.00400972366
2024-12-13,1.8700000047683716,1.7200000286102295,1.8799999952316284,1.7999999523162842,562600,8.88888726999726,1.8492500126361846,1.654666676123937,389995.0,331266.6666666667,1012679.9731731415
2024-12-16,1.7899999618530273,1.7799999713897705,1.850000023841858,1.7899999618530273,239400,3.910617538763665,1.8537500083446503,1.6586666762828828,380170.0,333768.3333333333,428525.99086761475
2024-12-17,1.7799999713897705,1.7580000162124634,1.8559999465942383,1.8200000524520874,171800,5.384611404254605,1.859750008583069,1.663416677713394,373660.0,335278.3333333333,312676.0090112686
2024-12-18,1.8300000429153442,1.6799999475479126,1.8550000190734863,1.7000000476837158,415800,10.294121565703179,1.8577500104904174,1.6660833458105724,389125.0,341085.0,706860.019826889
