date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-17,14.899999618530273,12.199999809265137,15.163999557495117,13.609999656677246,124500,21.778103034527284,11.267000007629395,,153765.0,,1694444.9572563171
2025-01-21,13.600000381469727,12.6899995803833,14.100000381469727,13.210000038146973,68400,10.673738054615578,11.48949999809265,,153165.0,,903564.0026092529
2025-01-22,13.170000076293945,12.25,14.0,12.890000343322754,41200,13.576415464616575,11.716499996185302,,148495.0,,531068.0141448975
2025-01-23,11.779999732971191,11.779999732971191,14.640000343322754,13.619999885559082,100500,20.998536228946257,11.96749997138977,,145220.0,,1368809.9884986877
2025-01-24,13.699999809265137,12.850000381469727,14.979999542236328,14.899999618530273,88100,14.295296746972019,12.349999952316285,,145645.0,,1312689.966392517
2025-01-27,14.789999961853027,13.989999771118164,15.979999542236328,14.869999885559082,127100,13.38264819390309,12.688499927520752,,147810.0,,1889976.9854545593
2025-01-28,15.149999618530273,14.319999694824219,15.800000190734863,15.069999694824219,33700,9.820839587800057,12.746999931335449,,124425.0,,507858.9897155762
2025-01-29,14.859999656677246,14.5,15.800000190734863,15.0600004196167,40900,8.632139140192336,12.839999961853028,,115365.0,,615954.017162323
2025-01-30,15.3100004196167,15.145000457763672,17.450000762939453,17.049999237060547,170200,13.519063978405008,12.942499923706055,,117960.0,,2901909.870147705
2025-01-31,17.81999969482422,16.399999618530273,18.219999313354492,17.649999618530273,86200,10.311613224701992,13.03049988746643,,113670.0,,1521429.9671173096
2025-02-03,17.149999618530273,16.795000076293945,23.6200008392334,22.100000381469727,238600,30.882355860328577,13.522999906539917,,116765.0,,5273060.091018677
2025-02-04,22.299999237060547,19.510000228881836,23.0,20.15999984741211,104000,17.31150693220946,13.947499895095826,,116600.0,,2096639.9841308594
2025-02-05,19.209999084472656,17.799999237060547,21.0,18.170000076293945,78400,17.61145156578416,14.34849991798401,,115025.0,,1424528.0059814453
2025-02-06,17.969999313354492,17.860000610351562,21.43199920654297,20.3700008392334,81300,17.535583942203875,14.782499980926513,,112280.0,,1656081.0682296753
2025-02-07,20.489999771118164,18.040000915527344,21.770000457763672,18.549999237060547,73900,20.107815070872142,15.142999935150147,,102655.0,,1370844.9436187744
2025-02-10,18.530000686645508,18.295000076293945,20.469999313354492,19.739999771118164,52400,11.018233344879846,15.622999906539917,,100125.0,,1034375.9880065918
2025-02-11,19.200000762939453,18.799999237060547,20.90999984741211,19.010000228881836,62000,11.099424434229332,16.13849992752075,,97295.0,,1178620.0141906738
2025-02-12,18.309999465942383,18.309999465942383,21.84000015258789,20.809999465942383,87700,16.963002293309533,16.667499923706053,,93515.0,,1825036.953163147
2025-02-13,20.420000076293945,17.600000381469727,21.15999984741211,17.84000015258789,76900,19.955153786397055,16.96299991607666,,93645.0,,1371896.0117340088
2025-02-14,18.200000762939453,17.989999771118164,20.0,18.68000030517578,35900,10.760172355698051,17.167999935150146,,88595.0,,670612.0109558105
2025-02-18,19.200000762939453,17.125,19.579999923706055,19.299999237060547,61400,12.72020736141728,17.452499914169312,,85440.0,,1185019.9531555176
2025-02-19,19.469999313354492,18.73200035095215,21.5,21.200000762939453,56500,13.05660164827305,17.851999950408935,,84845.0,,1197800.043106079
2025-02-20,21.450000762939453,21.450000762939453,26.790000915527344,23.959999084472656,241500,22.287146730520924,18.40549988746643,,94860.0,,5786339.7789001465
2025-02-21,22.670000076293945,19.5,23.926000595092773,19.559999465942383,76200,22.62781552115719,18.702499866485596,,93645.0,,1490471.9593048096
2025-02-24,19.84000015258789,14.65999984741211,19.84000015258789,14.920000076293945,73800,34.71850052739723,18.70349988937378,,92930.0,,1101096.0056304932
2025-02-25,15.100000381469727,12.274999618530273,15.890000343322754,12.6899995803833,64300,28.487004289430317,18.59449987411499,,89790.0,,815966.9730186462
2025-02-26,12.720000267028809,11.819999694824219,14.5,12.369999885559082,61000,21.665321988437952,18.459499883651734,,91155.0,,754569.993019104
2025-02-27,12.5,12.5,16.996999740600586,13.279999732971191,118900,33.86295053482243,18.370499849319458,,95055.0,,1578991.9682502747
2025-02-28,13.279999732971191,12.192999839782715,14.8100004196167,12.880000114440918,49200,20.31832730265143,18.161999893188476,,89005.0,,633696.0056304932
2025-03-03,13.260000228881836,11.050000190734863,13.489999771118164,11.050000190734863,60600,22.08144378521529,17.831999921798705,,87725.0,,669630.0115585327
2025-03-04,11.0600004196167,9.552000045776367,12.399999618530273,11.109999656677246,85000,25.634560402908956,17.282499885559083,,80045.0,,944349.9708175659
2025-03-05,10.84000015258789,10.170000076293945,12.119999885559082,10.510000228881836,24400,18.553756106555273,16.799999904632568,14.470699946085611,76065.0,161605.0,256444.0055847168
2025-03-06,10.199999809265137,9.65999984741211,10.89900016784668,9.720000267028809,34200,12.74691652671431,16.377499914169313,14.266033283869426,73855.0,117986.66666666667,332424.00913238525
2025-03-07,9.619999885559082,9.039999961853027,10.880000114440918,10.569999694824219,69900,17.40775975129761,15.887499856948853,14.172999938329061,73285.0,110946.66666666667,738842.9786682129
2025-03-10,10.369999885559082,8.760000228881836,10.399999618530273,9.09000015258789,69400,18.04179716302354,15.41449990272522,14.036166620254516,73060.0,107923.33333333333,630846.0105895996
2025-03-11,9.100000381469727,8.970999717712402,9.781000137329102,9.729999542236328,16400,8.324773460683328,14.913999891281128,13.936666615804036,71260.0,106280.0,159571.99249267578
2025-03-12,9.90999984741211,9.097999572753906,10.154999732971191,9.859999656677246,21500,10.720083134095027,14.4564998626709,13.877333275477092,69235.0,104466.66666666667,211989.9926185608
2025-03-13,10.149999618530273,9.510000228881836,12.479999542236328,11.1899995803833,81100,26.5415498188317,13.975499868392944,13.847166601816813,68905.0,104710.0,907508.9659690857
2025-03-14,11.109999656677246,9.369999885559082,11.595999717712402,9.680000305175781,61100,22.995865309664346,13.567499876022339,13.819666608174641,68115.0,104708.33333333333,591448.0186462402
2025-03-17,9.989999771118164,9.949999809265137,11.0,10.40999984741211,30600,10.086457311484876,13.153999853134156,13.806499942143757,67850.0,104183.33333333333,318545.99533081055
2025-03-18,10.40999984741211,9.930000305175781,11.020000457763672,10.239999771118164,45300,10.644532978039972,12.700999879837036,13.806833267211914,67045.0,102083.33333333333,463871.98963165283
2025-03-19,10.625,9.5,10.649999618530273,9.720000267028809,62800,11.831271470549076,12.126999855041504,13.822833267847697,67360.0,101790.0,610416.0167694092
2025-03-20,9.970000267028809,9.630000114440918,10.399999618530273,10.100000381469727,22000,7.623757178287424,11.433999919891358,13.851999934514364,56385.0,99913.33333333333,222200.00839233398
2025-03-21,9.800000190734863,9.800000190734863,11.859999656677246,11.380000114440918,479600,18.101928341180752,11.024999952316284,13.898333263397216,76555.0,105140.0,5457848.054885864
2025-03-24,10.989999771118164,10.609999656677246,11.574999809265137,10.770000457763672,62900,8.960075316359525,10.81749997138977,13.956999937693277,76010.0,104861.66666666667,677433.028793335
2025-03-25,10.819999694824219,10.210000038146973,10.819999694824219,10.59000015258789,24600,5.760147760981663,10.7125,13.99849993387858,74025.0,103875.0,260514.0037536621
2025-03-26,10.59000015258789,9.609999656677246,10.59000015258789,9.789999961853027,34700,10.010219609083148,10.583500003814697,13.929999939600627,72710.0,96096.66666666667,339712.99867630005
2025-03-27,9.789999961853027,9.789999961853027,10.59000015258789,10.1899995803833,24800,7.850836346204942,10.428999996185302,13.879833269119263,68005.0,92808.33333333333,252711.98959350586
2025-03-28,10.6899995803833,7.60699987411499,10.6899995803833,8.1899995803833,118800,37.64346598567253,10.194499969482422,13.76633326212565,71485.0,92816.66666666667,972971.9501495361
2025-03-31,8.350000381469727,7.400000095367432,8.684000015258789,7.409999847412109,69900,17.327934498403337,10.012499952316285,13.62499992052714,71950.0,91115.0,517958.98933410645
2025-04-01,7.300000190734863,6.815000057220459,7.679999828338623,7.460000038146973,42800,11.595171135321143,9.829999971389771,13.54516658782959,69840.0,88883.33333333333,319288.00163269043
2025-04-02,7.539999961853027,7.255000114440918,9.010000228881836,8.779999732971191,86300,19.988612389706965,9.743499946594238,13.496999915440878,72935.0,88533.33333333333,757713.9769554138
2025-04-03,8.380000114440918,7.559999942779541,8.630000114440918,8.039999961853027,35100,13.308459909678502,9.65949993133545,13.461833254496257,72980.0,87286.66666666667,282203.99866104126
2025-04-04,8.039999961853027,7.619999885559082,9.6899995803833,8.789999961853027,83600,23.54948468495602,9.57049994468689,13.413499927520752,73665.0,86410.0,734843.9968109131
2025-04-07,8.119999885559082,7.110000133514404,9.220000267028809,8.6899995803833,30000,24.280785217498664,9.55049991607666,13.369333251317341,71695.0,82470.0,260699.98741149902
2025-04-08,9.220000267028809,7.96999979019165,9.710000038146973,8.550000190734863,15700,20.350879639053797,9.491499948501588,13.34283324877421,71660.0,81015.0,134235.00299453735
2025-04-09,8.699999809265137,8.515999794006348,10.550000190734863,10.199999809265137,36100,19.941180732973525,9.508499956130981,13.367833248774211,72390.0,79640.0,368219.99311447144
2025-04-10,10.100000381469727,9.59000015258789,10.279999732971191,9.90999984741211,17200,6.9626598487131846,9.444499969482422,13.36249992052714,69195.0,77205.0,170451.99737548828
2025-04-11,9.5,8.699999809265137,9.5,9.109999656677246,13500,8.781561151305828,9.415999937057496,13.315499909718831,66815.0,76191.66666666667,122984.99536514282
2025-04-14,9.960000038146973,8.819999694824219,10.65999984741211,10.65999984741211,18000,17.26078967097341,9.428499937057495,13.250166575113932,66185.0,74210.0,191879.99725341797
