date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,2.0999999046325684,2.049999952316284,2.180000066757202,2.130000114440918,5036100,6.103291429871137,,,,,10726893.576335909
2024-01-29,2.140000104904175,2.059999942779541,2.190000057220459,2.1700000762939453,4109400,5.990788473286133,,,,,8917398.313522339
2024-01-30,2.190000057220459,1.9700000286102293,2.190000057220459,2.0199999809265137,6662200,10.891090628096048,2.435000002384186,,8018140.0,,13457643.87292862
2024-01-31,2.039999961853028,1.9900000095367432,2.309999942779541,2.140000104904175,6703200,14.953267175523193,2.3960000038146974,,8191545.0,,14344848.703193665
2024-02-01,2.1600000858306885,1.9900000095367432,2.200000047683716,2.069999933242798,4914300,10.144929706253327,2.384500002861023,,7560020.0,,10172600.67193508
2024-02-02,2.0899999141693115,2.0299999713897705,2.2100000381469727,2.190000057220459,4713700,8.21918091571457,2.3785000085830688,,7552300.0,,10323003.269720078
2024-02-05,2.190000057220459,2.150000095367432,2.4100000858306885,2.380000114440918,6803400,10.924368821903734,2.3700000166893007,,7592580.0,,16192092.77858734
2024-02-06,2.390000104904175,2.369999885559082,2.6700000762939453,2.5799999237060547,6338500,11.62791471342086,2.359000015258789,,7555500.0,,16353329.516410828
2024-02-07,2.640000104904175,2.539999961853028,2.740000009536743,2.630000114440918,4666400,7.6045642198092285,2.351000022888184,,7586485.0,,12272632.5340271
2024-02-08,2.7100000381469727,2.549999952316284,2.75,2.5799999237060547,3995800,7.751940061937082,2.342500019073486,,7593650.0,,10309163.695144651
2024-02-09,2.5899999141693115,2.559999942779541,2.75,2.5799999237060547,3836800,7.364343520891752,2.321500015258789,,7032565.0,,9898943.70727539
2024-02-12,2.650000095367432,2.559999942779541,2.75,2.5999999046325684,3537100,7.307694776523839,2.300500011444092,,6804975.0,,9196459.662675858
2024-02-13,2.549999952316284,2.4100000858306885,2.5999999046325684,2.539999961853028,4432100,7.480307939188618,2.2870000123977663,,6756055.0,,11257533.830928802
2024-02-14,2.569999933242798,2.5,2.680000066757202,2.609999895095825,2812200,6.896554559079532,2.2890000104904176,,6514280.0,,7339841.70498848
2024-02-15,2.680000066757202,2.5299999713897705,2.680000066757202,2.6600000858306885,2999300,5.639101147644824,2.3145000100135804,,6033615.0,,7978138.257431984
2024-02-16,2.6600000858306885,2.619999885559082,2.789999961853028,2.690000057220459,4779200,6.3197053040067255,2.348000013828277,,5102270.0,,12856048.273468018
2024-02-20,2.720000028610229,2.640000104904175,3.0299999713897705,2.680000066757202,5231300,14.552233461601933,2.374500012397766,,4913205.0,,14019884.349226952
2024-02-21,2.6700000762939453,2.5199999809265137,2.690000057220459,2.609999895095825,4628300,6.513413146620215,2.398500001430512,,4899950.0,,12079862.514472008
2024-02-22,2.650000095367432,2.609999895095825,2.7100000381469727,2.630000114440918,2513200,3.802286642577023,2.428500008583069,,4660615.0,,6609716.287612915
2024-02-23,2.630000114440918,2.5,2.680000066757202,2.609999895095825,3509600,6.896554559079532,2.4550000071525573,,4611105.0,,9160055.631828308
2024-02-26,2.6600000858306885,2.609999895095825,2.7799999713897705,2.630000114440918,4978900,6.463880946639568,2.480000007152557,,4608245.0,,13094507.569789886
2024-02-27,2.640000104904175,2.390000104904175,3.0,2.900000095367432,9893500,21.03447844950977,2.516500008106232,,4897450.0,,28691150.943517685
2024-02-28,2.9200000762939453,2.5,3.0299999713897705,2.569999933242798,6867400,20.622567515829555,2.544000005722046,,4907710.0,,17649217.54155159
2024-02-29,2.619999885559082,2.490000009536743,2.740000009536743,2.509999990463257,3273100,9.96015940039342,2.5625,,4736205.0,,8215480.968785286
2024-03-01,2.5199999809265137,2.450000047683716,2.559999942779541,2.549999952316284,2976600,4.313721456971289,2.5865000009536745,,4639320.0,,7590329.8580646515
2024-03-04,2.5999999046325684,2.359999895095825,2.609999895095825,2.440000057220459,3227900,10.245901399067549,2.5990000009536742,,4565030.0,,7876076.18470192
2024-03-05,2.3399999141693115,2.3299999237060547,2.5299999713897705,2.400000095367432,2828300,8.333334989017844,2.6,,4366275.0,,6787920.269727707
2024-03-06,2.4100000858306885,2.369999885559082,2.5199999809265137,2.4600000381469727,2118900,6.097564757780296,2.594000005722046,,4155295.0,,5212494.08082962
2024-03-07,2.400000095367432,2.180000066757202,2.440000057220459,2.2799999713897705,4747700,11.40350849674679,2.5764999985694885,,4159360.0,,10824755.864167212
2024-03-08,2.299999952316284,2.180000066757202,2.299999952316284,2.190000057220459,3187800,5.479446686014497,2.5570000052452087,,4118960.0,,6981282.182407379
2024-03-11,2.180000066757202,2.0999999046325684,2.200000047683716,2.119999885559082,2867200,4.716988134401508,2.53400000333786,,4070480.0,,6078463.671875
2024-03-12,2.119999885559082,2.039999961853028,2.150000095367432,2.049999952316284,2434000,5.36586029624614,2.506500005722046,,4015325.0,,4989699.883937836
2024-03-13,2.049999952316284,2.039999961853028,2.2100000381469727,2.190000057220459,1814300,7.762560358546697,2.4890000104904173,,3884435.0,,3973317.103815079
2024-03-14,2.200000047683716,2.009999990463257,2.25,2.049999952316284,5623300,11.707317810694017,2.4610000133514403,,4024990.0,,11527764.73186016
2024-03-15,2.0,1.919999957084656,2.150000095367432,2.069999933242798,10748600,11.11111814977041,2.4315000057220457,,4412455.0,,22249601.282453537
2024-03-18,2.130000114440918,2.0,2.130000114440918,2.049999952316284,4247500,6.341469144622737,2.399500000476837,,4385870.0,,8707374.797463417
2024-03-19,2.009999990463257,2.009999990463257,2.2100000381469727,2.0799999237060547,3951100,9.615387260561256,2.36949999332428,,4321860.0,,8218287.698554993
2024-03-20,2.0799999237060547,2.0199999809265137,2.2100000381469727,2.190000057220459,2607000,8.675801472882446,2.3485000014305117,,4220795.0,,5709330.149173737
2024-03-21,2.240000009536743,2.059999942779541,2.240000009536743,2.109999895095825,4541500,8.530809275183755,2.322499990463257,,4322210.0,,9582564.52357769
2024-03-22,2.109999895095825,2.0999999046325684,2.400000095367432,2.289999961853028,9680500,13.100445228484128,2.306499993801117,,4630755.0,,22168344.63071823
2024-03-25,2.7300000190734863,2.309999942779541,2.759999990463257,2.619999885559082,27464600,17.17557508929777,2.305999982357025,,5755040.0,,71957248.85692596
2024-03-26,2.5999999046325684,2.549999952316284,2.9600000381469727,2.700000047683716,14758400,15.185188095919502,2.2959999799728394,,5998285.0,,39847680.70373535
2024-03-27,2.7799999713897705,2.5199999809265137,2.799999952316284,2.619999885559082,11966800,10.687022275576217,2.2984999775886537,2.425833328564962,6253255.0,6393035.0,31353014.630508423
2024-03-28,2.640000104904175,2.539999961853028,2.799999952316284,2.680000066757202,8248100,9.701491939806427,2.306999981403351,2.421833328406016,6502005.0,6476585.0,22104908.55062008
2024-04-01,2.700000047683716,2.630000114440918,2.880000114440918,2.789999961853028,7383800,8.960573599218193,2.318999981880188,2.429999995231628,6722365.0,6307235.0,20600801.718330383
2024-04-02,2.799999952316284,2.690000057220459,3.009999990463257,2.880000114440918,6300600,11.111108351636926,2.340999984741211,2.4394999980926517,6876000.0,6331110.0,18145728.721046448
2024-04-03,2.950000047683716,2.900000095367432,3.3299999237060547,3.119999885559082,21221600,13.782046285606516,2.376999974250793,2.448999996980031,7795665.0,6584840.0,66211389.571380615
2024-04-04,3.299999952316284,3.0299999713897705,3.400000095367432,3.109999895095825,11292200,11.897110497049091,2.409499967098236,2.454166662693024,8254330.0,6655041.666666667,35118740.81540108
2024-04-05,3.1700000762939453,3.0199999809265137,3.400000095367432,3.240000009536743,10476400,11.728398559333664,2.4574999690055845,2.4616666634877524,8540765.0,6762203.333333333,33943536.099910736
2024-04-08,3.400000095367432,2.900000095367432,3.400000095367432,3.0299999713897705,7892900,16.501650320830365,2.49949996471405,2.466333329677582,8776020.0,6829543.333333333,23915486.77418232
2024-04-09,3.0,2.759999990463257,3.1700000762939453,2.789999961853028,5749700,14.69534377908664,2.532999968528748,2.462833329041799,8920145.0,6674396.666666667,16041662.780666351
2024-04-10,2.720000028610229,2.450000047683716,2.75,2.5199999809265137,8987500,11.904760102656228,2.556499969959259,2.4544999957084657,9247820.0,6689373.333333333,22648499.82857704
2024-04-11,2.470000028610229,2.25,2.539999961853028,2.309999942779541,8815000,12.55411121370335,2.562499964237213,2.4461666623751324,9597855.0,6746115.0,20362649.49560165
2024-04-12,2.3299999237060547,2.039999961853028,2.4200000762939453,2.140000104904175,7547100,17.757013823040616,2.566999971866608,2.4389999985694883,9694045.0,6744438.333333333,16150794.791722298
2024-04-15,2.119999885559082,1.9299999475479128,2.130000114440918,1.940000057220459,6822600,10.309286649174446,2.560499978065491,2.435499997933705,9497745.0,6647938.333333333,13235844.390392303
2024-04-16,1.909999966621399,1.840000033378601,1.9900000095367432,1.909999966621399,6181200,7.853402030340201,2.553499978780746,2.4336666643619536,9594430.0,6360856.666666667,11806091.793680193
2024-04-17,1.909999966621399,1.809999942779541,1.9600000381469729,1.840000033378601,3718700,8.152178948171105,2.541499984264374,2.42849999666214,9582810.0,6272625.0,6842408.124125004
2024-04-18,1.8600000143051147,1.809999942779541,2.0299999713897705,1.870000004768372,6038800,11.764707382312542,2.5254999816417696,2.424166661500931,9754400.0,6291715.0,11292556.028795242
2024-04-19,1.7799999713897705,1.7100000381469729,1.9700000286102293,1.950000047683716,7350400,13.3333325182271,2.517499989271164,2.4228333294391637,9894845.0,6292556.666666667,14333280.350494385
2024-04-22,1.9700000286102293,1.840000033378601,1.9700000286102293,1.909999966621399,4791900,6.80628259180473,2.4984999895095825,2.419999996821085,9650415.0,6297425.0,9152528.840053082
2024-04-23,1.9299999475479128,1.919999957084656,2.130000114440918,2.0899999141693115,4946600,10.047854831598334,2.471999990940094,2.4193333268165587,8524515.0,6295933.333333333,10338393.575429916
2024-04-24,2.109999895095825,2.059999942779541,2.1600000858306885,2.130000114440918,5684000,4.694842144522395,2.4434999942779543,2.418666660785675,8070795.0,6322176.666666667,12106920.650482178
2024-04-25,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.9900000095367432,5147100,7.537681217588102,2.412000000476837,2.418166661262512,7729810.0,6296925.0,10242729.04908657
2024-04-26,2.009999990463257,1.8799999952316284,2.009999990463257,1.899999976158142,4198900,6.842105098048074,2.372999995946884,2.414166659116745,7527350.0,6255186.666666667,7977909.899890423
2024-04-29,1.9299999475479126,1.8799999952316284,2.0199999809265137,1.9900000095367432,3864900,7.035175126832094,2.33299999833107,2.4128333270549773,7351405.0,6237696.666666667,7691151.036858559
2024-04-30,1.9600000381469727,1.940000057220459,2.0399999618530273,1.9700000286102295,2335600,5.076137217272785,2.2874999940395355,2.4091666599114734,7153155.0,6198061.666666667,4601132.066822052
2024-05-01,1.9900000095367432,1.940000057220459,2.119999885559082,2.0399999618530273,3150200,8.823521161986728,2.2334999978542327,2.4034999907016754,6249585.0,6137175.0,6426407.879829407
2024-05-02,2.119999885559082,2.0299999713897705,2.119999885559082,2.059999942779541,2961900,4.368927993652047,2.1810000002384187,2.3948333243529003,5833070.0,6080898.333333333,6101513.8305187225
2024-05-03,2.119999885559082,2.0399999618530273,2.2100000381469727,2.0799999237060547,5530900,8.173080890841884,2.122999995946884,2.385666654507319,5585795.0,6095306.666666667,11504271.578025818
2024-05-06,2.1600000858306885,2.0399999618530273,2.180000066757202,2.119999885559082,6816900,6.603778889698113,2.07749999165535,2.3779999872048694,5531995.0,6142325.0,14451827.219867706
2024-05-07,2.380000114440918,2.130000114440918,2.5299999713897705,2.369999885559082,45902500,16.877631909863688,2.0564999878406525,2.3744999865690866,7539635.0,6843420.0,108788919.74687576
2024-05-08,2.2699999809265137,2.009999990463257,2.299999952316284,2.0399999618530273,13971500,14.215684670386308,2.032499986886978,2.365166654189428,7788835.0,7017326.666666667,28501859.46702957
2024-05-09,2.069999933242798,2.059999942779541,2.190000057220459,2.0899999141693115,7469600,6.220101424864778,2.0214999854564666,2.3576666533946997,7721565.0,7067951.666666667,15611463.35887909
2024-05-10,2.130000114440918,2.069999933242798,2.2200000286102295,2.190000057220459,9426000,6.849319244210947,2.023999983072281,2.3506666560967764,7815510.0,7178181.666666667,20642940.539360046
2024-05-13,2.180000066757202,2.1700000762939453,2.319999933242798,2.2300000190734863,4425100,6.726450926721249,2.0384999811649323,2.3434999883174896,7695635.0,7201945.0,9867973.084402084
2024-05-14,2.2699999809265137,2.130000114440918,2.299999952316284,2.180000066757202,4616600,7.798157461905252,2.0519999861717224,2.334999988476435,7617405.0,7199235.0,10064188.3081913
2024-05-15,2.200000047683716,2.140000104904175,2.319999933242798,2.299999952316284,6982000,7.826079655234289,2.0749999821186065,2.328666653235753,7780570.0,7228413.333333333,16058599.667072296
2024-05-16,2.309999942779541,2.2799999713897705,2.5999999046325684,2.5899999141693115,10927000,12.35521018715675,2.1109999775886537,2.328333320220312,8024980.0,7333391.666666667,28300929.062128067
2024-05-17,2.5999999046325684,2.3299999237060547,2.5999999046325684,2.359999895095825,8202700,11.440677666451787,2.131499969959259,2.32383331656456,8067595.0,7428216.666666667,19358371.139502525
2024-05-20,2.390000104904175,2.369999885559082,2.559999942779541,2.4800000190734863,5871000,7.6612925709348145,2.1599999725818635,2.3216666519641875,8121550.0,7467573.333333333,14560080.111980438
2024-05-21,2.4800000190734863,2.380000114440918,2.490000009536743,2.4100000858306885,6824900,4.564310837271609,2.1759999811649324,2.317999984820684,8215465.0,7498340.0,16448009.585785866
2024-05-22,2.440000057220459,2.369999885559082,2.630000114440918,2.380000114440918,8192200,10.92437883949061,2.188499981164932,2.3093333184719085,8340875.0,7469985.0,19497436.93752289
2024-05-23,2.380000114440918,2.180000066757202,2.4000000953674316,2.25,6773200,9.777779049343533,2.2014999806880953,2.303999986251195,8422180.0,7468415.0,15239700.0
2024-05-24,2.25,2.109999895095825,2.2699999809265137,2.130000114440918,4994800,7.51174071521988,2.2129999876022337,2.297666654984156,8461975.0,7497110.0,10638924.571609497
2024-05-28,2.1600000858306885,2.059999942779541,2.299999952316284,2.0999999046325684,4533500,11.42857240170853,2.218499982357025,2.290166654189428,8495405.0,7523058.333333333,9520349.567651749
2024-05-29,2.069999933242798,2.0299999713897705,2.1700000762939453,2.1700000762939453,5058800,6.451617510690381,2.228499984741211,2.285666654507319,8631565.0,7553573.333333333,10977596.38595581
2024-05-30,2.180000066757202,2.180000066757202,2.309999942779541,2.2899999618530273,7245200,5.676850575890197,2.2409999847412108,2.2838333189487456,8836315.0,7627188.333333333,16591507.723617554
2024-05-31,2.2899999618530273,2.140000104904175,2.380000114440918,2.1600000858306885,5947700,11.11111111111111,2.2459999918937683,2.2788333197434745,8985605.0,7691001.666666667,12847032.510495186
2024-06-03,2.2100000381469727,2.1600000858306885,2.2799999713897705,2.240000009536743,6865500,5.357137725365427,2.2539999961853026,2.2781666537125904,9052335.0,7726298.333333333,15378720.06547451
2024-06-04,2.2200000286102295,2.130000114440918,2.2799999713897705,2.25,6518300,6.666660308837891,2.2605000019073485,2.2791666527589163,9037405.0,7781806.666666667,14666175.0
2024-06-05,2.25,2.2200000286102295,2.3299999237060547,2.3299999237060547,4149900,4.721025695179483,2.258500003814697,2.282666653394699,6949775.0,7803185.0,9669266.683387756
2024-06-06,2.380000114440918,2.359999895095825,2.5799999237060547,2.4700000286102295,10540100,8.906883646232778,2.2800000071525575,2.2896666546662647,6778205.0,7938286.666666667,26034047.30155468
2024-06-07,2.4200000762939453,2.4100000858306885,2.8499999046325684,2.799999952316284,14283300,15.714279510536866,2.315500009059906,2.2998333195845286,7118890.0,8146103.333333333,39993239.31891918
2024-06-10,2.7899999618530273,2.7699999809265137,3.119999885559082,2.9100000858306885,14868300,12.027487776951643,2.3515000104904176,2.314166655143102,7391005.0,8300186.666666667,43266754.276156425
2024-06-11,2.9100000858306885,2.859999895095825,2.990000009536743,2.9000000953674316,6080400,4.482762419511124,2.3850000143051147,2.3279999911785128,7473770.0,8222383.333333333,17633160.57987213
2024-06-12,2.990000009536743,2.8499999046325684,3.109999895095825,2.890000104904175,7283000,8.996539135830854,2.4205000162124635,2.341999993721644,7607090.0,8272975.0,21047870.764017105
2024-06-13,2.9000000953674316,2.680000066757202,2.9200000762939453,2.9100000858306885,9122500,8.247422764877093,2.4510000228881834,2.3558333297570546,7714115.0,8359165.0,26546475.782990456
2024-06-14,2.880000114440918,2.7699999809265137,3.0,2.990000009536743,7959400,7.69230830568196,2.4710000276565554,2.3691666622956595,7565735.0,8448371.666666666,23798606.075906754
2024-06-17,3.009999990463257,2.8299999237060547,3.009999990463257,2.869999885559082,4624300,6.271779579605724,2.496500027179718,2.3818333288033804,7386815.0,8449751.666666666,13271740.470790863
2024-06-18,2.9000000953674316,2.7100000381469727,2.930000066757202,2.7200000286102295,4484800,8.088236260888475,2.508500027656555,2.388999996582667,7317505.0,8363156.666666667,12198656.128311157
2024-06-20,2.5799999237060547,2.240000009536743,2.640000104904175,2.2899999618530273,18318700,17.46725336378428,2.502500021457672,2.3834999978542326,7892195.0,8210725.0,41949822.30119705
2024-06-21,2.319999933242798,2.180000066757202,2.3399999141693115,2.2100000381469727,8653600,7.23981197512852,2.494000017642975,2.3753333310286204,7915265.0,8108978.333333333,19124456.330108643
2024-06-24,2.200000047683716,2.1600000858306885,2.2899999618530273,2.180000066757202,4450900,5.963296882633427,2.490500020980835,2.368000000715256,7799150.0,7983713.333333333,9702962.297129631
2024-06-25,2.180000066757202,2.0899999141693115,2.259999990463257,2.0899999141693115,4137500,8.13397527633456,2.488500010967255,2.358166664838791,7756285.0,7915203.333333333,8647374.644875526
2024-06-26,2.0899999141693115,2.059999942779541,2.190000057220459,2.180000066757202,5536500,5.963307819265161,2.4925000190734865,2.347999999920527,7806435.0,7884415.0,12069570.36960125
2024-06-27,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.309999942779541,5773200,8.225100584775765,2.499500012397766,2.3384999970595044,7842155.0,7875625.0,13336091.669654846
2024-06-28,2.490000009536743,2.049999952316284,2.6500000953674316,2.2200000286102295,61408800,27.02703312246177,2.496000015735626,2.32349999944369,10550335.0,8545411.666666666,136327537.75691986
2024-07-01,2.2300000190734863,2.2200000286102295,2.5,2.3399999141693115,10041500,11.965811182055925,2.5050000071525576,2.310666666428248,10755025.0,8524566.666666666,23497109.13813114
2024-07-02,2.299999952316284,2.240000009536743,2.4800000190734863,2.3399999141693115,9869500,10.256411040166299,2.510000002384186,2.295666664838791,10905225.0,8514451.666666666,23094629.15289402
2024-07-03,2.3399999141693115,2.319999933242798,2.4000000953674316,2.359999895095825,3880800,3.3898375288438505,2.515499997138977,2.2844999969005584,10773350.0,8447583.333333334,9158687.592887878
2024-07-05,2.380000114440918,2.2699999809265137,2.4700000286102295,2.450000047683716,8760000,8.16326709351701,2.5215000033378603,2.278833331664403,11003855.0,8497755.0,21462000.41770935
2024-07-08,2.4600000381469727,2.3499999046325684,2.509999990463257,2.4000000953674316,10064500,6.666669978035689,2.51800000667572,2.276833333571752,10980075.0,8515705.0,24154800.959825516
2024-07-09,2.4000000953674316,2.380000114440918,2.640000104904175,2.4700000286102295,9346000,10.526315281443477,2.5015000104904175,2.27950000166893,10733210.0,8524555.0,23084620.267391205
2024-07-10,2.5,2.299999952316284,2.509999990463257,2.359999895095825,5679400,8.89830709668086,2.4740000009536742,2.2831666648387907,10273765.0,8493426.666666666,13403383.40420723
2024-07-11,2.359999895095825,2.3299999237060547,2.509999990463257,2.490000009536743,4431600,7.2289183159758545,2.45349999666214,2.2923333307107288,10191325.0,8453576.666666666,11034684.042263031
2024-07-12,2.490000009536743,2.440000057220459,2.559999942779541,2.509999990463257,6087000,4.780871952789702,2.434499990940094,2.3023333311080934,10131525.0,8452006.666666666,15278369.941949844
2024-07-15,2.4800000190734863,2.4000000953674316,2.509999990463257,2.5,4929800,4.399995803833008,2.4139999866485597,2.313333330551784,9921890.0,8472191.666666666,12324500.0
2024-07-16,2.509999990463257,2.4800000190734863,2.7699999809265137,2.7300000190734863,9030900,10.622709151168731,2.4009999871253966,2.327666664123535,9975465.0,8522060.0,24654357.172250748
2024-07-17,2.640000104904175,2.569999933242798,2.740000009536743,2.619999885559082,7187400,6.4885528137215545,2.388499987125397,2.3388333280881244,10103620.0,8519343.333333334,18830987.177467346
2024-07-18,2.619999885559082,2.450000047683716,2.700000047683716,2.450000047683716,4100000,10.204081434053666,2.374999988079071,2.347833329439163,10084380.0,8507811.666666666,10045000.195503235
2024-07-19,2.450000047683716,2.369999885559082,2.4600000381469727,2.390000104904175,2724900,3.765696595712037,2.3799999952316284,2.3528333326180775,9304690.0,8470783.333333334,6512511.285853386
2024-07-22,2.4200000762939453,2.299999952316284,2.450000047683716,2.4100000858306885,4846000,6.224070125529851,2.3899999976158144,2.3574999988079073,9114310.0,8456816.666666666,11678860.415935516
2024-07-23,2.390000104904175,2.3299999237060547,2.450000047683716,2.3399999141693115,3748100,5.128210614497419,2.3979999899864195,2.363333330551783,9079170.0,8433500.0,8770553.678297997
2024-07-24,2.319999933242798,2.309999942779541,2.4600000381469727,2.3399999141693115,4023400,6.410260720914638,2.4104999899864197,2.3706666628519693,9073465.0,8430575.0,9414755.654668808
2024-07-25,2.3299999237060547,2.2799999713897705,2.509999990463257,2.430000066757202,7002900,9.465021101024817,2.42299998998642,2.377999997138977,9146785.0,8482875.0,17017047.46749401
2024-07-26,2.450000047683716,2.369999885559082,2.5,2.430000066757202,2910100,5.3497988012157185,2.428999996185303,2.3856666644414264,9003630.0,8492450.0,7071543.194270134
2024-07-29,2.4600000381469727,2.319999933242798,2.5399999618530273,2.3499999046325684,3521300,9.36170372503174,2.4354999899864196,2.390833330154419,6109255.0,8498635.0,8275054.664182663
2024-07-30,2.359999895095825,2.25,2.380000114440918,2.319999933242798,3484300,5.603453369897701,2.434499990940094,2.3951666633288067,5781395.0,8507341.666666666,8083575.767397881
2024-07-31,2.309999942779541,2.299999952316284,2.4100000858306885,2.309999942779541,2579500,4.761910659705257,2.4329999923706054,2.3989999969800313,5416895.0,8458151.666666666,5958644.852399826
2024-08-01,2.309999942779541,2.130000114440918,2.3399999141693115,2.180000066757202,3483000,9.633018041177074,2.4240000009536744,2.4,5397005.0,8402586.666666666,7592940.232515335
2024-08-02,2.109999895095825,2.049999952316284,2.1700000762939453,2.059999942779541,5408300,5.82524889858715,2.4044999957084654,2.3948333342870076,5229420.0,7727683.333333333,11141097.690534592
2024-08-05,1.940000057220459,1.850000023841858,2.119999885559082,2.109999895095825,7330500,12.796202613316346,2.3899999856948853,2.395999999841054,5092720.0,7617000.0,15467354.230999947
2024-08-06,2.059999942779541,1.9500000476837158,2.119999885559082,2.009999990463257,6387300,8.45770341701272,2.3669999837875366,2.3946666677792865,4944785.0,7598961.666666667,12838472.93908596
2024-08-07,2.0299999713897705,1.909999966621399,2.049999952316284,1.9600000381469727,4338400,7.142856273984786,2.346999990940094,2.390833334128062,4877735.0,7514168.333333333,8503264.165496826
2024-08-08,1.940000057220459,1.9299999475479126,2.0299999713897705,2.0299999713897705,3555000,4.9261096182871515,2.323999989032745,2.3875,4833905.0,7499666.666666667,7216649.898290634
2024-08-09,2.069999933242798,1.9700000286102295,2.0799999237060547,2.0199999809265137,4236900,5.445539412597991,2.299499988555908,2.3848333319028217,4741400.0,7493338.333333333,8558537.919187546
2024-08-12,1.8600000143051147,1.7899999618530273,2.0,1.840000033378601,9258900,11.413045344427053,2.266499990224838,2.3771666665871938,4957855.0,7531286.666666667,17036376.30904913
2024-08-13,1.8600000143051147,1.7899999618530273,1.9199999570846558,1.7999999523162842,4933100,7.222222148636239,2.219999986886978,2.36400000055631,4752965.0,7431388.333333333,8879579.764771461
2024-08-14,1.7899999618530273,1.7799999713897705,1.8899999856948853,1.8600000143051147,5503100,5.913979218231894,2.18199999332428,2.355666669209798,4668750.0,7386395.0,10235766.078722477
2024-08-15,1.8700000047683716,1.850000023841858,1.9900000095367432,1.9700000286102295,6196300,7.106598155414782,2.1579999923706055,2.347166669368744,4773565.0,7391816.666666667,12206711.177277565
2024-08-16,1.9900000095367432,1.9500000476837158,2.0299999713897705,1.9600000381469727,3598700,4.081628681073312,2.136499989032745,2.3396666685740155,4817255.0,7338046.666666667,7053452.1372795105
2024-08-19,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.899999976158142,5886900,5.789474509759633,2.110999983549118,2.331666666269302,4869300.0,7299625.0,11185109.859645367
2024-08-20,1.8899999856948853,1.7699999809265137,1.909999966621399,1.7799999713897705,3861400,7.8651678620858325,2.082999986410141,2.323833332459132,4874965.0,7251095.0,6873291.88952446
2024-08-21,1.7999999523162842,1.7200000286102295,1.809999942779541,1.7599999904632568,3797000,5.113631514601445,2.0539999902248383,2.317666663726171,4863645.0,7231131.666666667,6682719.963788986
2024-08-22,1.7599999904632568,1.7100000381469727,1.7699999809265137,1.7100000381469727,3060400,3.5087685053246815,2.017999988794327,2.311166665951411,4666520.0,7206580.0,5233284.116744995
2024-08-23,1.7200000286102295,1.7200000286102295,1.809999942779541,1.7699999809265137,3156000,5.084740968313497,1.9849999845027924,2.304499997695287,4678815.0,7174866.666666667,5586119.939804077
2024-08-26,1.7799999713897705,1.7300000190734863,1.809999942779541,1.7599999904632568,3679100,4.545450235201284,1.9554999887943267,2.295666664838791,4686705.0,7115431.666666667,6475215.964913368
2024-08-27,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7100000381469727,2546200,4.678358007099575,1.9249999940395355,2.2881666640440623,4639800.0,7058740.0,4354002.097129822
