date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-07,13.020000457763672,13.020000457763672,13.489999771118164,13.25,2400,3.5471646290905072,13.29850001335144,13.300950002670287,5525.0,6321.666666666667,31800.0
2025-01-08,13.489999771118164,13.130000114440918,13.489999771118164,13.390000343322754,1900,2.688570929400824,13.30800004005432,13.313783343633016,5290.0,6330.0,25441.000652313232
2025-01-10,13.152000427246094,12.899999618530273,13.152000427246094,12.899999618530273,800,1.9534946989752804,13.292500019073486,13.317783339818318,4570.0,6260.0,10319.999694824219
2025-01-13,13.25,12.899999618530273,13.350000381469727,13.350000381469727,5300,3.370792135437465,13.29700002670288,13.315283346176148,4255.0,6145.0,70755.00202178955
2025-01-14,13.34000015258789,13.0,13.399999618530273,13.220000267028809,16000,3.0257156615033356,13.283000040054322,13.307283353805541,4445.0,6301.666666666667,211520.00427246094
2025-01-15,13.199999809265137,13.100000381469727,13.369999885559082,13.319999694824219,2400,2.027023350415464,13.288000011444092,13.302616675694784,3910.0,6320.0,31967.999267578125
2025-01-16,13.069999694824219,13.069999694824219,13.399999618530273,13.399999618530273,3200,2.4626860679138542,13.294000005722046,13.296783336003621,3490.0,6306.666666666667,42879.998779296875
2025-01-17,13.149999618530273,13.149999618530273,13.75,13.75,6000,4.363639137961648,13.319000005722046,13.301783339182537,3525.0,6361.666666666667,82500.0
2025-01-21,13.609999656677246,13.609999656677246,17.5,15.720000267028809,24000,24.74554883743645,13.451999998092651,13.346950006484985,4460.0,6743.333333333333,377280.0064086914
2025-01-22,15.720000267028809,14.75,15.720000267028809,15.029999732971191,6000,6.453761039668728,13.530999994277954,13.381616671880087,4690.0,6741.666666666667,90179.99839782715
2025-01-23,14.930000305175781,14.800000190734863,15.300000190734863,15.289999961853027,6400,3.270111191938838,13.625,13.418283335367839,4765.0,6756.666666666667,97855.99975585938
2025-01-24,15.020000457763672,14.699999809265137,15.145000457763672,15.050000190734863,4500,2.9568149027166664,13.7125,13.45245000521342,4910.0,6716.666666666667,67725.00085830688
2025-01-27,15.0,15.0,15.739999771118164,15.739999771118164,2200,4.7013963270572185,13.832499980926514,13.501283327738443,4990.0,6626.666666666667,34627.99949645996
2025-01-28,15.350000381469727,15.0,15.5,15.449999809265137,12100,3.2362459946449795,13.939499950408935,13.544199991226197,5545.0,6681.666666666667,186944.99769210815
2025-01-29,15.75,14.406999588012695,15.75,15.319999694824219,3400,8.766321401697093,14.030999946594239,13.586033312479655,5570.0,6710.0,52087.998962402344
2025-01-30,14.899999618530273,14.5600004196167,15.75,15.300000190734863,2300,7.777774938224656,14.121499967575073,13.616366656621297,5570.0,6520.0,35190.000438690186
2025-01-31,15.0,15.0,15.708999633789062,15.375,11300,4.611379731961382,14.22524995803833,13.64861666361491,6055.0,6563.333333333333,173737.5
2025-02-03,15.229999542236328,15.229999542236328,16.0,15.930000305175781,8100,4.833649987523809,14.365249967575073,13.684950002034505,6270.0,6281.666666666667,129033.00247192383
2025-02-04,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,700,0.0,14.508999967575074,13.726700003941854,6165.0,6285.0,11168.499946594238
2025-02-05,15.800000190734863,15.664999961853027,16.399999618530273,16.100000381469727,9300,4.565215150697717,14.642000007629395,13.763866678873699,6415.0,6253.333333333333,149730.00354766846
2025-02-06,16.309999465942383,16.299999237060547,18.0,16.84000015258789,30100,10.095016315532545,14.821500015258788,13.816033347447712,7800.0,6640.0,506884.0045928955
2025-02-07,16.709999084472656,16.540000915527344,16.989999771118164,16.989999771118164,2200,2.648610133331417,15.00149998664856,13.871033350626627,7815.0,6555.0,37377.99949645996
2025-02-10,16.969999313354492,16.299999237060547,16.969999313354492,16.96500015258789,3500,3.9493078117758906,15.20475001335144,13.929950014750164,7950.0,6453.333333333333,59377.50053405762
2025-02-11,16.299999237060547,16.299999237060547,16.635000228881836,16.635000228881836,3600,2.0138322044604324,15.369000005722047,13.978700017929077,7865.0,6131.666666666667,59886.00082397461
2025-02-12,16.34000015258789,16.329999923706055,17.0,16.5,5400,4.060606522993608,15.532999992370605,14.025366687774659,7335.0,6151.666666666667,89100.0
2025-02-13,16.479999542236328,16.399999618530273,16.809999465942383,16.399999618530273,4500,2.4999991277368854,15.686999988555907,14.069950008392334,7440.0,6145.0,73799.99828338623
2025-02-14,16.25,16.25,16.9950008392334,16.9950008392334,4300,4.383646969369632,15.866750049591065,14.12445001602173,7495.0,6198.333333333333,73078.50360870361
2025-02-18,16.450000762939453,16.399999618530273,17.719999313354492,17.299999237060547,12800,7.6300563759360065,16.044250011444092,14.187616666158041,7835.0,6346.666666666667,221439.990234375
2025-02-19,17.34000015258789,17.34000015258789,19.209999084472656,18.299999237060547,11300,10.218573824296705,16.17324995994568,14.267783323923746,7200.0,6296.666666666667,206789.99137878418
2025-02-20,18.200000762939453,17.899999618530273,18.65999984741211,18.65999984741211,8300,4.072884432457473,16.354749965667725,14.35394999186198,7315.0,6266.666666666667,154877.9987335205
2025-02-21,18.479999542236328,17.899999618530273,18.90999984741211,18.329999923706055,10400,5.510094015743066,16.506749963760377,14.445283317565918,7515.0,6358.333333333333,190631.99920654297
2025-02-24,17.1200008392334,17.1200008392334,18.799999237060547,18.700000762939453,11900,8.983948284946859,16.689249992370605,14.53861665725708,7885.0,6400.0,222530.0090789795
2025-02-25,18.639999389648438,18.5,18.950000762939453,18.950000762939453,6800,2.374674115156345,16.84975004196167,14.637950007120768,8115.0,6413.333333333333,128860.00518798828
2025-02-26,19.05500030517578,18.575000762939453,19.05500030517578,18.84000015258789,2000,2.5477682502587173,17.019250059127806,14.728116671244303,7610.0,6330.0,37680.00030517578
2025-02-27,18.75,18.020000457763672,18.75,18.100000381469727,6700,4.0331465571883705,17.158250093460083,14.808950010935465,7775.0,6416.666666666667,121270.00255584717
2025-02-28,18.04400062561035,18.0,18.489999771118164,18.459999084472656,5300,2.654386757420372,17.316250038146972,14.89578332901001,7925.0,6480.0,97837.99514770508
2025-03-03,18.440000534057617,18.309999465942383,18.80500030517578,18.639999389648438,7600,2.6555839884216565,17.479500007629394,14.986449988683065,7740.0,6530.0,141663.99536132812
2025-03-04,18.899999618530273,18.270000457763672,18.899999618530273,18.540000915527344,6800,3.3980535580177564,17.61000003814697,15.081616671880086,7675.0,6615.0,126072.00622558594
2025-03-05,18.360000610351562,18.299999237060547,19.139999389648438,19.010000228881836,22900,4.4187277352668355,17.76275005340576,15.179083347320557,8785.0,6863.333333333333,435329.00524139404
2025-03-06,19.149999618530273,18.3700008392334,19.149999618530273,18.3700008392334,5700,4.246046508778631,17.876250076293946,15.271416695912679,8605.0,6866.666666666667,104709.00478363037
2025-03-07,18.260000228881836,18.100000381469727,18.600000381469727,18.299999237060547,5600,2.732240551067438,17.94925003051758,15.356416686375935,7380.0,6901.666666666667,102479.99572753906
2025-03-10,18.010000228881836,17.170000076293945,18.139999389648438,17.700000762939453,4600,5.480221873128347,17.984750080108643,15.431416702270507,7500.0,6868.333333333333,81420.00350952148
2025-03-11,18.040000915527344,17.649999618530273,18.040000915527344,17.68000030517578,3400,2.205889650821433,18.020500087738036,15.505916706720988,7495.0,6671.666666666667,60112.001037597656
