date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-07,20.920000076293945,20.61000061035156,20.93000030517578,20.780000686645508,19600,1.5399407326770207,20.88300008773804,,18200.0,,407288.013458252
2024-03-08,21.170000076293945,20.850000381469727,21.190000534057617,21.15999984741211,7400,1.606806025707382,20.89350004196167,,17205.0,,156583.9988708496
2024-03-11,20.899999618530277,20.40999984741211,20.899999618530277,20.51000022888184,7900,2.389077355680156,20.84850006103516,,15880.0,,162029.0018081665
2024-03-12,19.56999969482422,19.520000457763672,21.21999931335449,19.850000381469727,17000,8.5642258081657,20.72800006866455,,15650.0,,337450.0064849853
2024-03-13,19.57999992370605,19.149999618530277,20.0,19.75,17000,4.303799399846716,20.72350006103516,,14985.0,,335750.0
2024-03-14,19.450000762939453,18.989999771118164,19.71999931335449,19.3799991607666,17700,3.766767666915895,20.62750005722046,,14455.0,,343025.98514556885
2024-03-15,19.049999237060547,19.049999237060547,19.8799991607666,19.61000061035156,56200,4.232533900421815,20.491500091552734,,16240.0,,1102082.0343017578
2024-03-18,19.6200008392334,19.26000022888184,19.81999969482422,19.739999771118164,16400,2.836876760058148,20.36850004196167,,16200.0,,323735.9962463379
2024-03-19,19.600000381469727,19.520000457763672,20.200000762939453,20.200000762939453,18400,3.3663380172903983,20.292000102996827,,16465.0,,371680.01403808594
2024-03-20,20.209999084472656,19.520000457763672,20.600000381469727,20.59000015258789,11000,5.2452642821875495,20.264000129699703,,16490.0,,226490.0016784668
2024-03-21,20.770000457763672,20.030000686645508,21.280000686645508,21.280000686645508,28900,5.874059960836613,20.3145001411438,,17000.0,,614992.0198440552
2024-03-22,21.020000457763672,20.59000015258789,21.020000457763672,20.59000015258789,10100,2.08839389018526,20.309000110626226,,16980.0,,207959.0015411377
2024-03-25,20.51000022888184,20.51000022888184,22.5,22.299999237060547,41400,8.92376609507218,20.386000061035155,,18650.0,,923219.9684143066
2024-03-26,22.200000762939453,21.63999938964844,23.190000534057617,22.5,26500,6.888893975151909,20.49600009918213,,18400.0,,596250.0
2024-03-27,22.739999771118164,21.690000534057617,23.0,22.5,24300,5.8222198486328125,20.641000080108643,21.60350008010864,18545.0,18973.33333333333,546750.0
2024-03-28,22.149999618530277,21.799999237060547,22.790000915527344,22.290000915527344,72300,4.44146091432933,20.74550008773804,21.577666759490967,21440.0,19908.33333333333,1611567.066192627
2024-04-01,22.040000915527344,21.25,22.040000915527344,21.40999984741211,37800,3.68986885174048,20.804500102996823,21.55966676076253,22565.0,20011.666666666668,809297.9942321777
2024-04-02,20.920000076293945,20.75,21.13999938964844,20.950000762939453,13700,1.861572197831832,20.83050012588501,21.53000011444092,22905.0,19963.33333333333,287015.0104522705
2024-04-03,20.71999931335449,20.57999992370605,21.299999237060547,20.96999931335449,21700,3.433473232857806,20.8560001373291,21.499833424886067,23620.0,19436.666666666668,455048.9850997925
2024-04-04,21.450000762939453,21.049999237060547,21.51000022888184,21.350000381469727,14100,2.1545713517669864,20.885500144958492,21.479166762034097,23970.0,19468.33333333333,301035.00537872314
2024-04-05,21.350000381469727,20.90999984741211,21.51000022888184,21.229999542236328,11500,2.8261912124682205,20.90800008773804,21.469333426157636,23565.0,19440.0,244144.99473571777
2024-04-08,21.1299991607666,20.82999992370605,21.479999542236328,21.25,13500,3.0588217342601105,20.91250009536743,21.448833433787023,23870.0,19403.33333333333,286875.0
2024-04-09,21.25,21.25,21.420000076293945,21.38999938964844,13800,0.7947642877269826,20.95650005340576,21.432833417256678,24165.0,19170.0,295181.99157714844
2024-04-10,20.75,19.81999969482422,21.09000015258789,20.11000061035156,32100,6.31526812142384,20.969500064849854,21.3888334274292,24920.0,19316.666666666668,645531.0195922852
2024-04-11,20.049999237060547,19.86000061035156,21.790000915527344,20.25,14800,9.53086570457176,20.99450006484985,21.36450010935465,24810.0,18986.666666666668,299700.0
2024-04-12,20.200000762939453,19.700000762939453,20.270000457763672,20.06999969482422,12800,2.840058313360184,21.02900009155273,21.336666774749755,24565.0,19016.666666666668,256895.99609375
2024-04-15,20.100000381469727,19.84000015258789,20.209999084472656,20.030000686645508,11600,1.8472237603638877,21.05000009536743,21.30450013478597,22335.0,19028.33333333333,232348.0079650879
2024-04-16,19.8799991607666,19.8799991607666,20.440000534057617,20.229999542236328,6100,2.768172940992119,21.07450008392334,21.26433347066244,21820.0,18910.0,123402.9972076416
2024-04-17,19.940000534057617,19.850000381469727,20.440000534057617,19.850000381469727,11400,2.972292903020116,21.05700006484985,21.207500139872234,21470.0,18828.33333333333,226290.00434875488
2024-04-18,20.030000686645508,19.649999618530277,20.489999771118164,20.209999084472656,27300,4.156359181793643,21.03800001144409,21.163166777292886,22285.0,19028.33333333333,551732.9750061035
2024-04-19,19.8700008392334,19.8700008392334,21.0,21.0,14500,5.380948384602865,21.023999977111817,21.11816676457723,21565.0,18991.666666666668,304500.0
2024-04-22,20.950000762939453,20.43000030517578,22.280000686645508,21.07999992370605,29800,8.776092922985551,21.048499965667723,21.0706667582194,22550.0,19263.33333333333,628183.9977264404
2024-04-23,21.229999542236328,21.01000022888184,22.0,21.190000534057617,8900,4.6720139035720525,20.993000030517575,21.02783342997233,20925.0,19308.33333333333,188591.0047531128
2024-04-24,21.170000076293945,20.760000228881836,21.739999771118164,21.299999237060547,19100,4.600936982810758,20.932999992370604,20.982833417256675,20555.0,19396.666666666668,406829.98542785645
2024-04-25,20.600000381469727,20.360000610351562,21.06999969482422,20.469999313354492,16000,3.4684861176788493,20.83149995803833,20.933166726430255,20140.0,19563.33333333333,327519.9890136719
2024-04-26,20.690000534057617,20.690000534057617,22.1200008392334,21.719999313354492,24800,6.583795351671807,20.80299987792969,20.91850004196167,17765.0,19678.33333333333,538655.9829711914
2024-04-29,21.920000076293945,20.760000228881836,21.920000076293945,21.010000228881836,15100,5.521179603879734,20.78299989700317,20.90150003433228,16630.0,19688.33333333333,317251.0034561157
2024-04-30,21.110000610351562,20.5,21.110000610351562,20.5,11000,2.975612733422256,20.7604998588562,20.879000027974445,16495.0,19645.0,225500.0
2024-05-01,20.790000915527344,20.790000915527344,21.40999984741211,21.170000076293945,9600,2.9286675940026905,20.770499897003173,20.863166681925456,15890.0,19285.0,203232.00073242188
2024-05-02,21.139999389648438,21.139999389648438,22.290000915527344,21.920000076293945,19100,5.246357307829622,20.798999881744383,20.859666697184245,16140.0,19448.33333333333,418672.00145721436
2024-05-03,22.06999969482422,21.260000228881836,22.489999771118164,21.790000915527344,15000,5.644788850650494,20.826999950408936,20.872666708628337,16315.0,19360.0,326850.01373291016
2024-05-06,21.700000762939453,21.700000762939453,22.020000457763672,21.969999313354492,7400,1.4565302905116913,20.86299991607666,20.889666684468587,16010.0,19028.33333333333,162577.99491882324
2024-05-07,22.0,21.649999618530273,22.479999542236328,21.649999618530273,12700,3.8337179599562496,20.875999927520752,20.89366668065389,15955.0,18666.666666666668,274954.9951553345
2024-05-08,21.299999237060547,21.299999237060547,22.020000457763672,21.860000610351562,7100,3.29369259194886,20.96349992752075,20.88700002034505,14705.0,18425.0,155206.0043334961
2024-05-09,22.0,21.639999389648438,22.299999237060547,22.299999237060547,15000,2.9596406726115503,21.065999889373774,20.928000005086265,14715.0,18170.0,334499.9885559082
2024-05-10,22.290000915527344,22.0,22.459999084472656,22.459999084472656,9100,2.048081492535184,21.1854998588562,20.947333335876465,14530.0,17850.0,204385.99166870117
2024-05-13,22.510000228881836,22.040000915527344,22.540000915527344,22.530000686645508,13200,2.219263136979713,21.3104998588562,20.95066668192545,14610.0,17728.333333333332,297396.0090637207
2024-05-14,22.559999465942383,22.450000762939453,23.299999237060547,22.899999618530273,12100,3.7117837916175773,21.4439998626709,20.96233332951864,14910.0,17643.333333333332,277089.9953842163
2024-05-15,23.219999313354492,22.649999618530273,23.440000534057617,22.729999542236328,8200,3.4755870278808563,21.58799982070923,20.9789999961853,14750.0,17561.666666666668,186385.9962463379
2024-05-16,22.829999923706055,22.5,22.8799991607666,22.770000457763672,13000,1.6688588191795,21.71599988937378,21.006000010172524,14035.0,17603.333333333332,296010.00595092773
2024-05-17,22.8799991607666,22.809999465942383,23.200000762939453,22.860000610351562,16400,1.7060423735092478,21.80899991989136,21.049166679382324,14130.0,17565.0,374904.0100097656
2024-05-20,22.649999618530273,22.100000381469727,22.850000381469727,22.100000381469727,6700,3.393665099792738,21.85999994277954,21.072500006357828,12975.0,17501.666666666668,148070.00255584717
2024-05-21,22.25,21.799999237060547,22.540000915527344,22.1299991607666,17100,3.3438848013095117,21.90699987411499,21.09533332188924,13385.0,17653.333333333332,378422.9856491089
2024-05-22,22.020000457763672,22.0,22.299999237060547,22.299999237060547,9900,1.3452881045931864,21.95699987411499,21.12866665522257,12925.0,17293.333333333332,220769.9924468994
2024-05-23,22.239999771118164,21.920000076293945,22.59000015258789,22.030000686645508,22500,3.0413075597410058,22.034999942779542,21.16916666030884,13250.0,17311.666666666668,495675.0154495239
2024-05-24,21.90999984741211,21.84000015258789,22.239999771118164,22.239999771118164,12400,1.798559454347344,22.060999965667726,21.203166643778484,12630.0,17278.333333333332,275775.99716186523
2024-05-28,22.209999084472656,21.950000762939453,22.209999084472656,21.969999313354492,11300,1.183424349836747,22.108999919891357,21.232166639963783,12440.0,17211.666666666668,248260.99224090576
2024-05-29,21.850000381469727,21.299999237060547,21.8700008392334,21.31999969482422,11600,2.673553519380344,22.14999990463257,21.246999963124598,12470.0,17290.0,247311.99645996094
2024-05-30,21.610000610351562,21.540000915527344,22.40999984741211,21.540000915527344,9000,4.038992084060765,22.16849994659424,21.26499999364217,12440.0,17316.666666666668,193860.0082397461
2024-05-31,21.81999969482422,21.81999969482422,22.149999618530273,22.059999465942383,9300,1.49591990795616,22.17549991607666,21.28666664759318,11950.0,17353.333333333332,205157.99503326416
2024-06-03,22.329999923706055,21.5,22.329999923706055,21.75,18600,3.8160916032462286,22.173499870300294,21.30283330281576,12130.0,17336.666666666668,404550.0
2024-06-04,21.59000015258789,21.0,21.59000015258789,21.0,13600,2.8095245361328125,22.124999904632567,21.30016663869222,12440.0,17440.0,285600.0
2024-06-05,21.200000762939453,20.709999084472656,21.450000762939453,20.959999084472656,18300,3.530542513310491,22.090499877929688,21.307666619618733,12720.0,17613.333333333332,383567.9832458496
2024-06-06,20.780000686645508,20.34000015258789,21.040000915527344,20.469999313354492,11800,3.4196423371776925,22.020999813079833,21.317999935150148,12955.0,17526.666666666668,241545.991897583
2024-06-07,20.309999465942383,20.0,20.510000228881836,20.059999465942383,9900,2.542374090027809,21.908999824523924,21.32316659291585,12700.0,17408.333333333332,198593.9947128296
2024-06-10,20.06999969482422,19.950000762939453,24.0,22.700000762939453,302000,17.841405731019485,21.920999908447264,21.378499952952065,27345.0,22146.666666666668,6855400.230407715
2024-06-11,24.979999542236328,22.799999237060547,24.979999542236328,23.0,101600,9.47826219641644,21.94449987411499,21.43499994277954,31765.0,22903.33333333333,2336800.0
2024-06-12,24.100000381469727,22.200000762939453,24.25,22.3700008392334,49800,9.16405525325317,21.917999935150146,21.4788332939148,33650.0,23460.0,1114026.0417938232
2024-06-13,22.489999771118164,21.829999923706055,22.790000915527344,22.290000915527344,26200,4.306868337329439,21.8960000038147,21.51366662979126,34550.0,23590.0,583998.0239868164
2024-06-14,21.889999389648438,21.5,22.139999389648438,21.739999771118164,23000,2.943879468198909,21.84449996948242,21.532833290100097,35050.0,23790.0,500019.9947357178
2024-06-17,21.56999969482422,21.399999618530273,22.989999771118164,22.15999984741211,75500,7.17509099068687,21.80949993133545,21.54749994277954,38005.0,24566.666666666668,1673079.9884796143
2024-06-18,22.34000015258789,21.829999923706055,22.8700008392334,21.889999389648438,34100,4.751032181477126,21.798999881744386,21.56916659673055,39375.0,24966.666666666668,746448.9791870117
2024-06-20,21.950000762939453,21.899999618530273,22.549999237060547,22.489999771118164,22700,2.8901717436431817,21.816999912261963,21.572333272298177,39655.0,24655.0,510522.9948043823
2024-06-21,22.5,22.25,22.940000534057617,22.260000228881836,48400,3.0997328255296126,21.814999961853026,21.568333276112877,41580.0,25020.0,1077384.0110778809
2024-06-24,22.170000076293945,22.170000076293945,23.0,22.719999313354492,21500,3.653168788690027,21.849499893188476,21.571999931335448,41530.0,24973.33333333333,488479.9852371216
2024-06-25,22.639999389648438,21.34000015258789,22.639999389648438,21.479999542236328,29600,6.0521381041202815,21.811499881744385,21.558499908447267,42390.0,24261.666666666668,635807.9864501953
2024-06-26,21.479999542236328,21.1200008392334,22.93000030517578,22.530000686645508,37400,8.033730185437795,21.839499950408936,21.57716658910116,43695.0,24255.0,842622.025680542
2024-06-27,22.549999237060547,22.079999923706055,22.799999237060547,22.770000457763672,15900,3.162052256828132,21.91199998855591,21.607499917348225,43910.0,24291.666666666668,362043.0072784424
2024-06-28,23.1299991607666,22.1299991607666,23.299999237060547,23.219999313354492,96900,5.038760167495115,21.995999908447267,21.644999917348223,48305.0,25545.0,2250017.9334640503
2024-07-01,23.149999618530273,22.049999237060547,23.5,22.40999984741211,36200,6.4703291959499865,22.01349992752075,21.66266657511393,49650.0,25913.33333333333,811241.9944763184
2024-07-02,22.399999618530273,22.15999984741211,23.030000686645508,22.889999389648438,30000,3.800790137315773,22.070499897003174,21.690333239237468,50220.0,26221.666666666668,686699.9816894531
2024-07-03,22.81999969482422,22.25,22.989999771118164,22.309999465942383,28800,3.3168973053890936,22.135999870300292,21.707999897003173,50980.0,26476.666666666668,642527.9846191406
2024-07-05,21.8700008392334,21.010000228881836,21.940000534057617,21.260000228881836,55900,4.374413429743854,22.15099992752075,21.70583324432373,52860.0,27178.33333333333,1188434.0127944946
2024-07-08,21.329999923706055,20.8799991607666,21.84000015258789,21.25,68800,4.517651726217831,22.189999961853026,21.724833234151205,55710.0,27790.0,1462000.0
2024-07-09,21.149999618530273,21.110000610351562,21.690000534057617,21.68000030517578,39000,2.675276363199996,22.2710000038147,21.7486665725708,57165.0,28193.33333333333,845520.0119018555
2024-07-10,21.709999084472656,21.260000228881836,22.290000915527344,22.170000076293945,23500,4.645920988276732,22.244499969482423,21.783666578928628,43240.0,28371.666666666668,520995.0017929077
2024-07-11,22.540000915527344,22.43000030517578,23.81999969482422,23.549999237060547,67100,5.902333055964607,22.27199993133545,21.842333221435545,41515.0,29296.666666666668,1580204.9488067627
2024-07-12,23.790000915527344,23.020000457763672,24.1299991607666,23.450000762939453,36000,4.7334697948376165,22.32599992752075,21.895999908447266,40825.0,29795.0,844200.0274658203
2024-07-15,23.579999923706055,23.579999923706055,24.799999237060547,24.280000686645508,51000,5.024708726740344,22.42549991607666,21.969833246866862,42065.0,30455.0,1238280.035018921
2024-07-16,24.440000534057617,24.049999237060547,25.149999618530273,24.950000762939453,72100,4.40881902939121,22.585999965667725,22.048833274841307,44520.0,31201.666666666668,1798895.0550079346
2024-07-17,24.5,24.5,25.850000381469727,25.68000030517578,40300,5.257010768795182,22.761999988555907,22.12683327992757,42760.0,31631.666666666668,1034904.012298584
2024-07-18,25.760000228881836,24.09000015258789,26.309999465942383,24.709999084472656,35800,8.984214470285036,22.90299997329712,22.18733326594035,42845.0,31731.666666666668,884617.9672241211
2024-07-19,24.700000762939453,24.700000762939453,25.459999084472656,24.8700008392334,46100,3.055883779200667,23.02200002670288,22.248666604359943,44015.0,32351.666666666668,1146507.0386886597
2024-07-22,24.93000030517578,24.790000915527344,26.709999084472656,26.049999237060547,76500,7.370434645594112,23.211499977111817,22.327833271026613,45420.0,33308.333333333336,1992824.9416351318
2024-07-23,26.09000015258789,26.09000015258789,28.219999313354492,28.010000228881836,126700,7.604423932029476,23.476000022888183,22.45349995295207,50680.0,35153.333333333336,3548867.0289993286
2024-07-24,27.799999237060547,26.8799991607666,28.520000457763672,27.270000457763672,55500,6.013939381985481,23.76550006866455,22.54599997202555,51975.0,35665.0,1513485.0254058838
2024-07-25,27.0,25.530000686645508,28.600000381469727,28.209999084472656,64800,10.882664992761406,24.049499988555908,22.665999952952067,53345.0,36493.333333333336,1828007.9406738281
2024-07-26,28.75,27.40999984741211,28.75,28.09000015258789,63000,4.77038143577382,24.31549997329712,22.7924999554952,55700.0,37360.0,1769670.009613037
2024-07-29,27.989999771118164,26.110000610351562,28.219999313354492,26.420000076293945,34800,7.986369026910725,24.47550001144409,22.879999955495197,52595.0,37780.0,919416.0026550293
2024-07-30,26.1200008392334,26.1200008392334,27.010000228881836,27.010000228881836,34500,3.2950736101688727,24.705500030517577,22.964833291371665,52510.0,38036.666666666664,931845.0078964233
2024-07-31,27.010000228881836,26.579999923706055,28.469999313354492,27.530000686645508,41400,6.86523553399421,24.937500095367433,23.060499954223634,53080.0,38476.666666666664,1139742.028427124
2024-08-01,27.329999923706055,24.81999969482422,27.450000762939453,25.770000457763672,40400,10.205669466035651,25.110500144958497,23.123833306630452,53660.0,39026.666666666664,1041108.0184936523
2024-08-02,24.309999465942383,23.59000015258789,25.219999313354492,25.09000015258789,37500,6.496608811692162,25.3020001411438,23.181166648864746,52740.0,39440.0,940875.0057220459
2024-08-05,22.860000610351562,21.479999542236328,24.510000228881836,24.350000381469727,57800,12.443534452473063,25.457000160217284,23.222666645050047,52190.0,40285.0,1407430.0220489502
2024-08-06,24.350000381469727,23.989999771118164,25.149999618530273,24.059999465942383,29800,4.821279605820949,25.576000118255614,23.25199998219808,51730.0,40531.666666666664,716987.984085083
2024-08-07,24.459999084472656,23.600000381469727,24.829999923706055,23.770000457763672,52900,5.174587793643017,25.6560001373291,23.273833338419596,53200.0,41261.666666666664,1257433.0242156982
2024-08-08,23.969999313354492,23.020000457763672,24.469999313354492,24.31999969482422,20000,5.962166421817057,25.694500160217284,23.303666655222575,50845.0,41375.0,486399.9938964844
2024-08-09,24.239999771118164,23.5,24.399999618530273,23.969999313354492,31500,3.7546918828189257,25.72050008773804,23.321499983469646,50620.0,41698.333333333336,755054.9783706665
2024-08-12,23.989999771118164,23.989999771118164,24.809999465942383,24.610000610351562,34900,3.33197754769379,25.73700008392334,23.3528333346049,49815.0,42143.333333333336,858889.0213012695
2024-08-13,24.989999771118164,24.579999923706055,25.200000762939453,24.68000030517578,15100,2.512158960967981,25.723500061035157,23.384666665395102,46965.0,42178.333333333336,372668.0046081543
2024-08-14,24.90999984741211,24.450000762939453,25.110000610351562,24.850000381469727,14800,2.655934958875338,25.682000064849852,23.41783332824707,45690.0,42151.666666666664,367780.00564575195
2024-08-15,25.549999237060547,25.18000030517578,26.420000076293945,25.350000381469727,33500,4.891517761177533,25.714000129699706,23.471999994913737,45575.0,42598.333333333336,849225.0127792358
2024-08-16,25.34000015258789,25.34000015258789,26.440000534057617,25.549999237060547,82900,4.3052853789293435,25.748000049591063,23.528999996185302,47415.0,43695.0,2118094.9367523193
2024-08-19,25.479999542236328,25.309999465942383,26.18000030517578,25.979999542236328,14400,3.34873308145759,25.744500064849852,23.5903333346049,44310.0,43770.0,374111.9934082031
2024-08-20,25.899999618530273,25.549999237060547,26.010000228881836,25.639999389648438,20300,1.7940756738356396,25.626000022888185,23.65049997965495,38990.0,43733.333333333336,520491.9876098633
2024-08-21,25.399999618530273,25.34000015258789,25.979999542236328,25.81999969482422,15400,2.478696348616648,25.55349998474121,23.710166645050048,36985.0,43783.333333333336,397627.99530029297
2024-08-22,25.530000686645508,25.299999237060547,25.860000610351562,25.549999237060547,13000,2.19178626228187,25.420499992370605,23.76983331044515,34395.0,43811.666666666664,332149.9900817871
2024-08-23,25.809999465942383,25.809999465942383,28.09000015258789,27.200000762939453,59700,8.382355230489752,25.376000022888185,23.86783332824707,34230.0,44613.333333333336,1623840.0455474854
2024-08-26,27.229999542236328,25.860000610351562,27.739999771118164,26.6200008392334,49800,7.0623557531816425,25.386000061035155,23.95249999364217,34980.0,45293.333333333336,1325676.0417938232
2024-08-27,26.420000076293945,26.0,27.280000686645508,27.15999984741211,21300,4.712815514862642,25.39350004196167,24.0375,34320.0,45493.333333333336,578507.9967498779
2024-08-28,27.329999923706055,26.979999542236328,27.670000076293945,27.15999984741211,12300,2.5405027169886476,25.375,24.127666664123534,32865.0,45388.333333333336,334067.99812316895
2024-08-29,27.389999389648438,26.530000686645508,27.860000610351562,27.059999465942383,17800,4.915003510550648,25.439499950408937,24.228666655222575,31735.0,45458.333333333336,481667.9904937744
2024-08-30,26.969999313354492,26.649999618530273,27.5,27.489999771118164,10500,3.0920348801267106,25.55949993133545,24.3375,30385.0,45328.333333333336,288644.9975967407
2024-09-03,27.09000015258789,25.360000610351562,27.09000015258789,26.0,29600,6.653844393216647,25.641999912261962,24.42966667811076,28975.0,45625.0,769600.0
2024-09-04,25.809999465942383,25.68000030517578,26.360000610351562,25.75,17000,2.640777884177791,25.726499938964842,24.52450002034505,28335.0,45743.333333333336,437750.0
2024-09-05,25.75,25.670000076293945,26.989999771118164,26.309999465942383,19500,5.017102704745108,25.85349988937378,24.5846666653951,26665.0,41035.0,513044.98958587646
2024-09-06,26.1299991607666,25.829999923706055,26.329999923706055,25.8700008392334,20200,1.9327405635090673,25.930999946594238,24.632500012715656,26675.0,39678.333333333336,522574.01695251465
2024-09-09,25.8700008392334,25.8700008392334,26.299999237060547,26.030000686645508,18200,1.6519338704733721,26.03400001525879,24.693500010172524,26010.0,39151.666666666664,473746.01249694824
2024-09-10,26.18000030517578,25.770000457763672,26.40999984741211,26.40999984741211,15500,2.4233222012348876,26.123999977111815,24.762166659037273,25040.0,38973.333333333336,409354.9976348877
