date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-27,3.680000066757202,3.5299999713897705,3.680000066757202,3.5299999713897705,56400,4.249294520769534,3.4165000200271605,3.5455000122388203,105790.0,110696.66666666667,199091.99838638306
2024-08-28,3.5399999618530273,3.450000047683716,3.5899999141693115,3.5199999809265137,73300,3.9772689558011236,3.4210000157356264,3.5386666774749758,104215.0,110668.33333333333,258015.99860191345
2024-08-29,3.5199999809265137,3.4700000286102295,3.5899999141693115,3.5199999809265137,115100,3.409087676400963,3.4285000205039977,3.5316666762034097,104845.0,110088.33333333333,405151.9978046417
2024-08-30,3.5199999809265137,3.4100000858306885,3.5199999809265137,3.490000009536743,45000,3.151859449720357,3.444000017642975,3.524833341439565,99405.0,109323.33333333333,157050.00042915344
2024-09-03,3.4800000190734863,3.299999952316284,3.549999952316284,3.359999895095825,162200,7.4404764227788815,3.45200001001358,3.516500008106232,101780.0,110793.33333333333,544991.9829845428
2024-09-04,3.359999895095825,3.1700000762939453,3.390000104904175,3.259999990463257,98000,6.7484671550249535,3.4550000071525573,3.5076666752497356,101520.0,109598.33333333333,319479.99906539917
2024-09-05,3.299999952316284,3.200000047683716,3.3499999046325684,3.259999990463257,63700,4.601222619253353,3.4570000052452086,3.5006666739781696,98795.0,107326.66666666667,207661.99939250946
2024-09-06,3.3499999046325684,3.240000009536743,3.3499999046325684,3.25,43300,3.384612156794621,3.4490000009536743,3.4920000076293944,98285.0,105801.66666666667,140725.0
2024-09-09,3.2899999618530273,3.240000009536743,3.440000057220459,3.25,77900,6.15384762103741,3.44099999666214,3.484666673342387,95795.0,105416.66666666667,253175.0
2024-09-10,3.2799999713897705,3.059999942779541,3.3299999237060547,3.200000047683716,126700,8.437499278225015,3.4325000047683716,3.4793333411216736,96280.0,105026.66666666667,405440.0060415268
2024-09-11,3.180000066757202,3.049999952316284,3.190000057220459,3.1500000953674316,125000,4.444447640178389,3.4205000042915343,3.4731666763623554,97700.0,101988.33333333333,393750.01192092896
2024-09-12,3.1500000953674316,3.0899999141693115,3.2300000190734863,3.190000057220459,132100,4.388717943352045,3.416000008583069,3.469333342711131,98810.0,101611.66666666667,421399.00755882263
2024-09-13,3.2200000286102295,3.190000057220459,3.299999952316284,3.2899999618530273,83700,3.343461895782817,3.4115000009536742,3.469000009695689,99150.0,100558.33333333333,275372.9968070984
2024-09-16,3.3299999237060547,3.140000104904175,3.3399999141693115,3.1500000953674316,82100,6.34920010190691,3.4050000071525575,3.4678333441416425,94565.0,100520.0,258615.00782966614
2024-09-17,3.180000066757202,3.069999933242798,3.2100000381469727,3.0999999046325684,174800,4.516132555196595,3.3865000009536743,3.4636666774749756,98645.0,101453.33333333333,541879.983329773
2024-09-18,3.1700000762939453,2.9700000286102295,3.180000066757202,3.0,258100,7.000001271565755,3.357000005245209,3.459833343823751,107310.0,104208.33333333333,774300.0
2024-09-19,3.059999942779541,2.990000009536743,3.0799999237060547,3.0,175400,2.999997138977051,3.32700001001358,3.4545000116030375,113170.0,105755.0,526200.0
2024-09-20,3.0299999713897705,2.9800000190734863,3.200000047683716,3.1500000953674316,272100,6.984127680941151,3.3020000100135802,3.452833346525828,123020.0,109421.66666666667,857115.0259494781
2024-09-23,3.1700000762939453,2.990000009536743,3.240000009536743,3.0299999713897705,126600,8.250825160415182,3.2700000047683715,3.4453333457310995,120460.0,109738.33333333333,383597.99637794495
2024-09-24,3.049999952316284,2.9600000381469727,3.0899999141693115,3.009999990463257,129600,4.318932771901142,3.2355000019073485,3.437500011920929,121055.0,109041.66666666667,390095.9987640381
2024-09-25,2.990000009536743,2.9600000381469727,3.200000047683716,3.059999942779541,296500,7.84313771322296,3.212000000476837,3.4290000120798747,133060.0,112735.0,907289.9830341339
2024-09-26,3.049999952316284,2.9800000190734863,3.1700000762939453,3.0,153700,6.333335240681966,3.1860000014305117,3.4235000133514406,137080.0,114090.0,461100.0
2024-09-27,3.049999952316284,3.0299999713897705,3.0899999141693115,3.069999933242798,57700,1.9543955727765738,3.1634999990463255,3.419500013192495,134210.0,114716.66666666667,177138.99614810944
2024-09-30,3.059999942779541,2.990000009536743,3.130000114440918,3.009999990463257,90300,4.651166290622744,3.1394999980926515,3.4130000114440917,136475.0,114850.0,271802.9991388321
2024-10-01,3.0,2.9600000381469727,3.0899999141693115,3.059999942779541,180900,4.2483620409565725,3.124500000476837,3.4075000087420144,137410.0,116706.66666666667,553553.989648819
2024-10-02,3.059999942779541,2.9800000190734863,3.109999895095825,3.0,128200,4.333329200744629,3.1115000009536744,3.3976666768391928,138920.0,117138.33333333333,384600.0
2024-10-03,2.990000009536743,2.930000066757202,3.0199999809265137,2.950000047683716,111500,3.0508444987984915,3.096000003814697,3.3888333439826965,141310.0,117921.66666666667,328925.0053167343
2024-10-04,2.9800000190734863,2.940000057220459,3.0299999713897705,3.009999990463257,139400,2.9900303805469446,3.0840000033378603,3.3738333423932394,146115.0,115911.66666666667,419593.998670578
2024-10-07,3.009999990463257,2.7899999618530273,3.009999990463257,2.869999885559082,267600,7.665506529014129,3.064999997615814,3.3576666752497357,155600.0,118870.0,768011.9693756104
2024-10-08,2.890000104904175,2.809999942779541,2.9700000286102295,2.940000057220459,105100,5.442179684239737,3.0519999980926515,3.3415000081062316,154520.0,119048.33333333333,308994.00601387024
2024-10-09,2.9100000858306885,2.8499999046325684,2.930000066757202,2.9200000762939453,40800,2.7397315080268676,3.0404999971389772,3.3268333435058595,150310.0,117480.0,119136.00311279297
2024-10-10,2.869999885559082,2.8499999046325684,3.0399999618530273,3.0199999809265137,63300,6.291392662928705,3.0319999933242796,3.3130000114440916,146870.0,116996.66666666667,191165.99879264832
2024-10-11,3.059999942779541,2.9700000286102295,3.119999885559082,3.0299999713897705,99600,4.950490375089083,3.018999993801117,3.3018333435058596,147665.0,117638.33333333333,301787.99715042114
2024-10-14,3.009999990463257,2.9600000381469727,3.0799999237060547,3.0199999809265137,81700,3.9735061694360327,3.012499988079071,3.29116667509079,147645.0,117958.33333333333,246733.99844169617
2024-10-15,3.0299999713897705,2.869999885559082,3.0899999141693115,2.9200000762939453,398400,7.534247358289553,3.00349999666214,3.274500008424123,158825.0,123780.0,1163328.0303955078
2024-10-16,2.9100000858306885,2.9000000953674316,3.0799999237060547,3.0199999809265137,229300,5.960259254154049,3.0044999957084655,3.259166673819224,157385.0,126316.66666666667,692485.9956264496
2024-10-17,3.049999952316284,2.7899999618530273,3.059999942779541,3.059999942779541,324500,8.823528953443708,3.0074999928474426,3.248833338419596,164840.0,126871.66666666667,992969.9814319611
2024-10-18,3.069999933242798,3.059999942779541,3.240000009536743,3.069999933242798,208500,5.863194484407385,3.003499984741211,3.2393333355585736,161660.0,128973.33333333333,640094.9860811234
2024-10-21,3.0999999046325684,3.0,3.1600000858306885,3.0,142800,5.333336194356283,3.0019999861717226,3.22800000111262,162470.0,130286.66666666667,428400.0
2024-10-22,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0999999046325684,194600,4.19355220774842,3.006499981880188,3.2195000012715655,165720.0,132060.0,603259.9814414978
2024-10-23,3.130000114440918,3.0199999809265137,3.1700000762939453,3.0299999713897705,104500,4.950498243689127,3.0049999833106993,3.2111666679382322,156120.0,131656.66666666666,316634.997010231
2024-10-24,3.059999942779541,2.950000047683716,3.0799999237060547,3.0299999713897705,598800,4.290424991743872,3.006499981880188,3.2044999996821084,178375.0,139890.0,1814363.9828681946
2024-10-25,3.049999952316284,3.009999990463257,3.119999885559082,3.009999990463257,76700,3.6544815762240437,3.003499984741211,3.1985000014305114,179325.0,139460.0,230866.9992685318
2024-10-28,3.0199999809265137,3.0199999809265137,3.119999885559082,3.0299999713897705,181000,3.3003269167260547,3.004499983787537,3.1959999998410544,183860.0,139913.33333333334,548429.9948215485
2024-10-29,3.0,2.9800000190734863,3.0999999046325684,3.049999952316284,299100,3.934422538857734,3.003999984264374,3.193499998251597,189770.0,142986.66666666666,912254.9857378006
2024-10-30,3.049999952316284,3.0199999809265137,3.109999895095825,3.0899999141693115,569300,2.9126186624346984,3.0084999799728394,3.1916666626930237,211825.0,150755.0,1759136.951136589
2024-10-31,3.119999885559082,3.049999952316284,3.200000047683716,3.0799999237060547,196800,4.870133087111958,3.014999973773956,3.1893333276112874,216090.0,152065.0,606143.9849853516
2024-11-01,3.0999999046325684,3.0899999141693115,3.1600000858306885,3.109999895095825,133700,2.2508094541019306,3.0199999690055845,3.184333324432373,215805.0,153401.66666666666,415806.9859743118
2024-11-04,3.109999895095825,3.069999933242798,3.259999990463257,3.2200000286102295,431300,5.900622842617306,3.0374999761581423,3.181166656812032,223990.0,158461.66666666666,1388786.012339592
2024-11-05,3.2100000381469727,3.140000104904175,3.25,3.1500000953674316,79200,3.4920600560487998,3.0479999780654907,3.1774999936421713,222695.0,157831.66666666666,249480.0075531006
2024-11-06,3.190000057220459,3.059999942779541,3.190000057220459,3.0999999046325684,135700,4.19355220774842,3.0569999694824217,3.1726666569709776,227440.0,158483.33333333334,420669.9870586395
2024-11-07,3.109999895095825,3.0999999046325684,3.180000066757202,3.119999885559082,139900,2.5641078544558447,3.06199996471405,3.1699999888737995,231270.0,158983.33333333334,436487.9839897156
2024-11-08,3.130000114440918,3.0799999237060547,3.240000009536743,3.140000104904175,309300,5.095543964498412,3.0674999713897706,3.1659999887148538,241755.0,162856.66666666666,971202.0324468613
2024-11-11,3.1500000953674316,2.950000047683716,3.1600000858306885,3.0199999809265137,183700,6.953643691168045,3.0674999713897706,3.161666655540466,246855.0,163021.66666666666,554773.9964962006
2024-11-12,3.0199999809265137,2.859999895095825,3.049999952316284,2.930000066757202,275100,6.484643443395647,3.0679999709129335,3.1526666561762493,240690.0,166053.33333333334,806043.0183649063
2024-11-13,2.9700000286102295,2.799999952316284,2.9800000190734863,2.819999933242798,322700,6.382981241783753,3.0579999685287476,3.1398333231608073,245360.0,170018.33333333334,910013.9784574509
2024-11-14,2.8499999046325684,2.6500000953674316,2.859999895095825,2.7300000190734863,490800,7.692300302608195,3.041499972343445,3.125333325068156,253675.0,177228.33333333334,1339884.009361267
2024-11-15,2.7100000381469727,2.5799999237060547,2.7200000286102295,2.630000114440918,355300,5.323197673469906,3.0194999814033507,3.1083333253860475,261015.0,181898.33333333334,934439.0406608582
2024-11-18,2.630000114440918,2.569999933242798,2.680000066757202,2.6500000953674316,168200,4.150948285122699,3.0019999861717226,3.0913333257039386,262285.0,181738.33333333334,445730.016040802
2024-11-19,2.630000114440918,2.5799999237060547,2.690000057220459,2.6700000762939453,256800,4.11985507008256,2.9804999947547914,3.0741666595141095,265395.0,184056.66666666666,685656.0195922852
2024-11-20,2.6700000762939453,2.5199999809265137,2.6700000762939453,2.609999895095825,234200,5.747130321701581,2.959499990940094,3.05883332490921,271880.0,187020.0,611261.9754314423
2024-11-21,2.5999999046325684,2.5299999713897705,2.6500000953674316,2.5299999713897705,195000,4.743087957892075,2.934499990940094,3.0423333247502646,251690.0,189048.33333333334,493349.99442100525
2024-11-22,2.5399999618530273,2.4800000190734863,2.5999999046325684,2.5799999237060547,266200,4.651158492543967,2.912999987602234,3.0266666571299234,261165.0,191566.66666666666,686795.9796905518
2024-11-25,2.5799999237060547,2.5799999237060547,2.7899999618530273,2.7300000190734863,275600,7.692309035889419,2.8979999899864195,3.0139999906222026,265895.0,195410.0,752388.0052566528
2024-11-26,2.75,2.569999933242798,2.75,2.5999999046325684,166100,6.923079744598673,2.875499987602234,3.0013333241144817,259245.0,195475.0,431859.9841594696
2024-11-27,2.619999885559082,2.5799999237060547,2.7200000286102295,2.690000057220459,205600,5.204464755619189,2.8554999947547914,2.9918333252271014,241060.0,197268.33333333334,553064.0117645264
2024-11-29,2.690000057220459,2.6700000762939453,2.890000104904175,2.8399999141693115,115000,7.746480114756574,2.843499994277954,2.984833323955536,236970.0,198123.33333333334,326599.9901294708
2024-12-02,2.859999895095825,2.819999933242798,2.9000000953674316,2.8299999237060547,88200,2.826860928669877,2.8294999957084657,2.97783332268397,234695.0,198871.66666666666,249605.99327087402
2024-12-03,2.819999933242798,2.6600000858306885,2.8299999237060547,2.700000047683716,124100,6.296290180483745,2.80349999666214,2.968666656812032,219335.0,199641.66666666666,335070.00591754913
2024-12-04,2.7100000381469727,2.5899999141693115,2.75,2.619999885559082,268900,6.106873771734767,2.7769999861717225,2.958999987443288,228820.0,202011.66666666666,704517.9692268372
2024-12-05,2.6600000858306885,2.559999942779541,2.75,2.5999999046325684,230100,7.307694776523839,2.7519999861717226,2.949833317597707,233540.0,203763.33333333334,598259.978055954
2024-12-06,2.5999999046325684,2.5899999141693115,2.6700000762939453,2.5999999046325684,99500,3.0769294253470134,2.725999987125397,2.9399999817212423,231520.0,203220.0,258699.99051094055
2024-12-09,2.5899999141693115,2.559999942779541,2.700000047683716,2.5899999141693115,306200,5.405409634890931,2.6984999775886536,2.928333314259847,231365.0,206928.33333333334,793057.9737186432
2024-12-10,2.5799999237060547,2.440000057220459,2.5899999141693115,2.509999990463257,255300,5.976089940987126,2.6729999780654907,2.9176666458447773,234945.0,209815.0,640802.9975652695
2024-12-11,2.5,2.390000104904175,2.509999990463257,2.509999990463257,354000,4.780871952789702,2.6519999742507934,2.9078333139419557,238890.0,212801.66666666666,888539.9966239929
2024-12-12,2.5299999713897705,2.440000057220459,2.559999942779541,2.4800000190734863,145900,4.838705025652108,2.6349999785423277,2.8991666475931805,230050.0,210931.66666666666,361832.00278282166
2024-12-13,2.4600000381469727,2.380000114440918,2.4700000286102295,2.430000066757202,126100,3.7037000698281886,2.6199999809265138,2.8896666487058003,211815.0,210110.0,306423.0084180832
2024-12-16,2.430000066757202,2.4000000953674316,2.5299999713897705,2.4800000190734863,156900,5.241930444456451,2.612499976158142,2.8784999807675677,201895.0,208190.0,389112.00299263
2024-12-17,2.440000057220459,2.390000104904175,2.4700000286102295,2.430000066757202,130400,3.292177839847279,2.6014999747276306,2.868499982357025,200005.0,208253.33333333334,316872.00870513916
2024-12-18,2.430000066757202,2.299999952316284,2.440000057220459,2.319999933242798,888400,6.034487453992663,2.5839999675750733,2.8569999814033507,231585.0,220900.0,2061087.9406929016
2024-12-19,2.3399999141693115,2.2200000286102295,2.359999895095825,2.25,239900,6.222216288248697,2.565999972820282,2.843499982357025,231870.0,219956.66666666666,539775.0
2024-12-20,2.25,2.2300000190734863,2.549999952316284,2.5,993000,12.799997329711916,2.5644999742507935,2.8351666490236918,271770.0,233945.0,2482500.0
