date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-05,8.640000343322754,8.350000381469727,11.633000373840332,11.270000457763672,613300,29.130433531695328,6.357150030136109,,762600.0,,6911891.28074646
2025-05-06,11.100000381469727,10.494999885559082,16.31999969482422,14.6899995803833,440500,39.65282488533023,6.830650019645691,,779375.0,,6470944.815158844
2025-05-07,14.6899995803833,14.0,17.6299991607666,14.0,229500,25.92856543404715,7.276150012016297,,788675.0,,3213000.0
2025-05-08,13.770000457763672,13.270000457763672,15.069999694824219,13.5600004196167,149200,13.274330246012097,7.722650027275085,,788380.0,,2023152.0626068115
2025-05-09,13.989999771118164,12.300000190734863,14.225000381469727,13.59000015258789,81500,14.164828323186537,8.170700025558471,,789765.0,,1107585.012435913
2025-05-12,13.319999694824219,11.800000190734863,14.5,12.199999809265137,71100,22.131146323581543,8.5444500207901,,792650.0,,867419.9864387512
2025-05-13,12.1899995803833,9.25,14.5,12.890000343322754,1660700,40.72924639384973,8.930950045585632,,874895.0,,21406423.570156097
2025-05-14,12.829999923706055,12.100000381469727,13.850000381469727,12.994999885559082,814500,13.466718087044525,9.326200032234192,,911940.0,,10584427.406787872
2025-05-15,12.8100004196167,12.289999961853027,13.600000381469727,13.100000381469727,1220500,10.00000291198256,9.73170006275177,,971280.0,,15988550.465583801
2025-05-16,13.109999656677246,12.899999618530273,15.100000381469727,14.779999732971191,1218600,14.884985133197915,10.220750045776366,,1019965.0,,18010907.674598694
2025-05-19,14.899999618530273,14.020000457763672,15.479999542236328,14.390000343322754,1183000,10.145928072546049,10.67675006389618,,1064725.0,,17023370.406150818
2025-05-20,14.479999542236328,8.84000015258789,14.75,13.8100004196167,590200,42.79507362662443,11.096750092506408,,1062775.0,,8150662.247657776
2025-05-21,13.819999694824219,13.819999694824219,14.600000381469727,14.600000381469727,175300,5.3424703168876775,11.55775010585785,,873055.0,,2559380.066871643
2025-05-22,14.899999618530273,14.15999984741211,14.899999618530273,14.680000305175781,201900,5.040870270671995,11.944750118255616,,775035.0,,2963892.0616149902
2025-05-23,14.65999984741211,14.010000228881836,14.715999603271484,14.199999809265137,101700,4.971826646990529,12.27725009918213,,673700.0,,1444139.9806022644
2025-05-27,14.180000305175781,14.180000305175781,14.949999809265137,14.220000267028809,172300,5.4149049903656765,12.599250102043152,,565400.0,,2450106.0460090637
2025-05-28,14.390000343322754,14.260000228881836,15.289999961853027,14.550000190734863,698400,7.079035872639189,12.931750106811524,,556200.0,,10161720.133209229
2025-05-29,14.600000381469727,14.600000381469727,15.0,14.770000457763672,51000,2.7081896149841924,13.255750131607055,,520060.0,,753270.0233459473
2025-05-30,14.770000457763672,14.770000457763672,16.0,15.770000457763672,149300,7.799616401601253,13.628250169754029,,517645.0,,2354461.068344116
2025-06-02,15.899999618530273,15.899999618530273,16.950000762939453,16.709999084472656,100900,6.283669670484103,14.03875012397766,,496170.0,,1686038.907623291
2025-06-03,16.899999618530273,16.700000762939453,17.25,16.850000381469727,160900,3.2640903537627914,14.317750120162964,,473550.0,,2711165.061378479
2025-06-04,16.860000610351562,15.949999809265137,17.024999618530273,16.639999389648438,56400,6.460335629182068,14.415250110626221,,454345.0,,938495.9655761719
2025-06-05,16.649999618530273,15.6899995803833,17.200000762939453,17.200000762939453,138100,8.779076253355326,14.575250148773193,,449775.0,,2375320.1053619385
2025-06-06,16.81999969482422,16.756000518798828,17.59000015258789,17.31999969482422,471900,4.815240464688281,14.76325011253357,,465910.0,,8173307.855987549
2025-06-09,16.860000610351562,14.529999732971191,17.399999618530273,17.34000015258789,405600,16.55132560728814,14.95075011253357,,482115.0,,7033104.061889648
2025-06-10,17.350000381469727,17.01099967956543,18.5,18.25,579300,8.158905865394905,15.253250122070312,,507525.0,,10572225.0
2025-06-11,18.68000030517578,17.59000015258789,19.719999313354492,19.280000686645508,209800,11.047713095995725,15.572750139236451,,434980.0,,4044944.1440582275
2025-06-12,19.5,18.559999465942383,21.350000381469727,20.190000534057617,172100,13.818726308704226,15.932500171661378,,402860.0,,3474699.091911316
2025-06-13,19.950000762939453,19.200000762939453,20.700000762939453,20.09000015258789,65100,7.466401137915262,16.282000160217287,,345090.0,,1307859.0099334717
2025-06-16,19.729999542236328,19.684999465942383,21.075000762939453,19.829999923706055,47100,7.009588009808178,16.53450016975403,,286515.0,,933992.9964065552
2025-06-17,20.010000228881836,18.079999923706055,20.219999313354492,20.09000015258789,87300,10.652062585339372,16.819500160217284,,231730.0,,1753857.0133209229
2025-06-18,19.709999084472656,19.700000762939453,20.5,20.200000762939453,14100,3.9603921130948163,17.139000177383423,,202925.0,,284820.0107574463
2025-06-20,21.459999084472656,20.959999084472656,27.0,22.84000015258789,299500,26.44483745698653,17.55100016593933,11.412450091044109,209135.0,544043.3333333334,6840580.045700073
2025-06-23,21.510000228881836,21.510000228881836,29.760000228881836,24.90999984741211,119800,33.11922942808484,18.062500143051146,11.747283418973288,205030.0,530568.3333333334,2984217.9817199707
2025-06-24,24.989999771118164,21.239999771118164,27.871000289916992,23.5,69800,28.21702348425033,18.52750015258789,12.049283417065938,203435.0,524146.6666666667,1640300.0
2025-06-25,24.68000030517578,22.549999237060547,24.68000030517578,23.559999465942383,31800,9.040751767394134,18.99450011253357,12.354450074831645,196410.0,520241.6666666667,749207.9830169678
2025-06-26,23.290000915527344,21.020000457763672,24.0,21.860000610351562,28300,13.632202465836995,19.360000133514404,12.6306334177653,162905.0,515071.6666666667,618638.0172729492
2025-06-27,21.299999237060547,14.892999649047852,21.299999237060547,15.34000015258789,75600,41.766620106140095,19.388500118255614,12.801300088564554,164135.0,495095.0,1159704.0115356445
2025-06-30,16.15999984741211,13.229999542236328,16.15999984741211,13.229999542236328,33700,22.146639505329187,19.261500072479247,12.939300084114075,158355.0,487380.0,445850.98457336426
2025-07-01,12.770000457763672,12.609999656677246,17.5,17.5,51500,27.94285910470145,19.301000118255615,13.1431334177653,155885.0,483453.3333333333,901250.0
2025-07-02,17.5,15.069999694824219,17.5,15.800000190734863,26200,15.379748581273663,19.248500108718872,13.307800086339315,149150.0,461766.6666666667,413960.0049972534
2025-07-03,16.260000228881836,12.564000129699707,16.75,13.300000190734863,27500,31.473682783977498,19.081500148773195,13.442466759681702,147705.0,460475.0,365750.00524520874
2025-07-07,14.010000228881836,12.75,15.468999862670898,15.0,79200,18.126665751139324,18.97150011062622,13.607633423805236,144760.0,461070.0,1188000.0
2025-07-08,15.079999923706055,14.170000076293945,16.850000381469727,16.700000762939453,25200,16.047905285868147,18.94050016403198,13.808800101280212,122425.0,458905.0,420840.0192260742
2025-07-09,17.0,15.149999618530273,23.0,21.010000228881836,83900,37.3631618084352,19.12400016784668,14.08181676864624,106340.0,459406.6666666667,1762739.019203186
2025-07-10,22.979999542236328,20.0,24.780000686645508,21.56999969482422,313600,22.16041147090272,19.29000015258789,14.362566765149435,93055.0,464410.0,6764351.904296875
2025-07-11,21.5,20.0,22.600000381469727,21.280000686645508,178300,12.218046511160992,19.39000015258789,14.631233445803325,91480.0,467118.3333333333,3794224.122428894
2025-07-14,21.34000015258789,20.0,21.969999313354492,21.1299991607666,131300,9.323234224317027,19.43700008392334,14.898566762606302,89440.0,468080.0,2774368.889808655
2025-07-15,20.5,18.260000228881836,24.579999923706055,24.200000762939453,425100,26.11570039494726,19.642500114440917,15.218733445803325,107440.0,474603.3333333333,10287420.324325562
2025-07-16,23.899999618530273,17.809999465942383,27.959999084472656,26.81999969482422,783500,37.844890880028764,19.992000102996826,15.582416772842407,144260.0,483580.0,21013469.760894775
2025-07-17,26.170000076293945,20.0,26.799999237060547,20.06999969482422,211700,33.8814117611281,19.99100008010864,15.829083434740703,150480.0,482311.6666666667,4248818.935394287
2025-07-18,19.399999618530273,17.0,20.040000915527344,18.309999465942383,194400,16.60295469249966,19.896500015258788,16.044083428382873,159495.0,475065.0,3559463.896179199
2025-07-21,18.6200008392334,17.030000686645508,18.6299991607666,17.489999771118164,101700,9.148076015205135,19.628999996185303,16.245916755994163,149605.0,410598.3333333333,1778732.9767227173
2025-07-22,17.829999923706055,16.5,19.0,17.299999237060547,425300,14.450867689314284,19.248499965667726,16.418583408991495,164880.0,381648.3333333333,7357689.675521851
2025-07-23,17.299999237060547,14.800000190734863,18.034000396728516,15.170000076293945,321100,21.318392812979628,18.83199996948242,16.54558340708415,177445.0,351526.6666666667,4871087.024497986
2025-07-24,15.149999618530273,13.210000038146973,15.6899995803833,14.460000038146973,473300,17.15075750825611,18.37699999809265,16.656916737556458,199520.0,320443.3333333333,6843918.018054962
2025-07-25,14.460000038146973,14.300000190734863,14.600000381469727,14.489999771118164,69700,2.0703947237654985,18.008499956130983,16.766750065485635,201590.0,306898.3333333333,1009952.984046936
2025-07-28,14.630000114440918,12.100000381469727,15.460000038146973,13.449999809265137,193100,24.981410441081824,17.913999938964842,16.852750062942505,207465.0,297220.0,2597194.963169098
