date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-05,3.8399999141693115,3.7200000286102295,3.880000114440918,3.799999952316284,109500,4.2105286273269735,3.4527499675750732,3.621833312511444,197690.0,162553.33333333334,416099.9947786331
2024-09-06,3.799999952316284,3.7899999618530273,3.9800000190734863,3.9100000858306885,123900,4.859336395131895,3.475749969482422,3.6234999815622966,194235.0,163658.33333333334,484449.0106344223
2024-09-09,3.9000000953674316,3.694999933242798,3.9000000953674316,3.7799999713897705,107300,5.423284753339894,3.4962499737739563,3.6239166458447776,193385.0,164198.33333333334,405593.9969301224
2024-09-10,3.799999952316284,3.5399999618530273,3.819999933242798,3.640000104904175,100600,7.692306684621419,3.5147499799728394,3.6234166463216146,196520.0,164635.0,366184.01055336
2024-09-11,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.630000114440918,117000,3.581270257368579,3.5297499895095825,3.6234166463216146,200995.0,164355.0,424710.0133895874
2024-09-12,3.640000104904175,3.609999895095825,3.9100000858306885,3.809999942779541,76200,7.874020872451816,3.5552499890327454,3.6227499802907306,202680.0,162933.33333333334,290321.995639801
2024-09-13,3.809999942779541,3.809999942779541,3.9600000381469727,3.930000066757202,180700,3.8167962549477163,3.5862499952316282,3.625416648387909,204550.0,164106.66666666666,710151.0120630264
2024-09-16,3.940000057220459,3.8299999237060547,4.039999961853027,4.010000228881836,154800,5.236908383058369,3.6197500109672545,3.6289166529973347,206670.0,165556.66666666666,620748.0354309082
2024-09-17,4.03000020980835,4.010000228881836,4.179999828338623,4.159999847412109,81600,4.086528982988834,3.662750005722046,3.634249985218048,206280.0,164723.33333333334,339455.9875488281
2024-09-18,4.170000076293945,3.990000009536743,4.190000057220459,4.0,86800,5.0000011920928955,3.69925000667572,3.6364166537920632,206810.0,163500.0,347200.0
2024-09-19,4.079999923706055,3.9000000953674316,4.090000152587891,3.950000047683716,122300,4.8101279728306645,3.7362500071525573,3.6384166558583577,211580.0,163256.66666666666,483085.00583171844
2024-09-20,3.930000066757202,3.759999990463257,4.039999961853027,4.010000228881836,532200,6.98254252887778,3.780750024318695,3.6425833264986673,235640.0,170480.0,2134122.121810913
2024-09-23,3.990000009536743,3.8299999237060547,4.008999824523926,3.8399999141693115,80200,4.66145585465705,3.8035000205039977,3.6430833260218303,227710.0,169383.33333333334,307967.9931163788
2024-09-24,3.880000114440918,3.750999927520752,3.880000114440918,3.7899999618530273,50800,3.403698897587707,3.8240000128746034,3.6447499910990397,211660.0,138848.33333333334,192531.9980621338
2024-09-25,3.7699999809265137,3.6500000953674316,3.7899999618530273,3.690000057220459,35500,3.7940342632691566,3.843500018119812,3.6454166571299234,201365.0,136400.0,130995.0020313263
2024-09-26,3.7100000381469727,3.6700000762939453,3.819999933242798,3.7899999618530273,69500,3.9577799065600465,3.871500015258789,3.647749988238017,195675.0,135843.33333333334,263404.9973487854
2024-09-27,3.809999942779541,3.740000009536743,3.869999885559082,3.819999933242798,54400,3.40313817524028,3.870500016212463,3.6499166528383893,144800.0,136380.0,207807.9963684082
2024-09-30,3.809999942779541,3.7200000286102295,3.890000104904175,3.759999990463257,45300,4.521278636306597,3.8555000185966493,3.65308332045873,127700.0,135835.0,170327.99956798553
2024-10-01,3.750999927520752,3.630000114440918,3.750999927520752,3.700000047683716,65000,3.270265176228379,3.844000017642975,3.6555833220481873,118720.0,136295.0,240500.00309944153
2024-10-02,3.7100000381469727,3.615000009536743,3.75,3.7100000381469727,82600,3.638813721702414,3.8365000247955323,3.6589166561762494,113810.0,135288.33333333334,306446.00315093994
2024-10-03,3.6700000762939453,3.630000114440918,3.75,3.740000009536743,40100,3.2085530816334376,3.833500027656555,3.6610833247502645,110340.0,133746.66666666666,149974.0003824234
2024-10-04,3.7699999809265137,3.759999990463257,3.9700000286102295,3.7899999618530273,62400,5.5408981599118095,3.827500021457672,3.6609166582425434,107265.0,133545.0,236495.9976196289
2024-10-07,3.7799999713897705,3.609999895095825,3.7799999713897705,3.6700000762939453,52300,4.632154571114219,3.822000026702881,3.6580833276112874,104515.0,132886.66666666666,191941.00399017334
2024-10-08,3.640000104904175,3.634999990463257,3.7899999618530273,3.7699999809265137,46800,4.111405097452487,3.8285000205039976,3.656083325544993,101825.0,131888.33333333334,176435.99910736084
2024-10-09,3.7699999809265137,3.687000036239624,3.880000114440918,3.869999885559082,40400,4.987082271538932,3.840500009059906,3.656749991575877,97995.0,131415.0,156347.9953765869
2024-10-10,3.799999952316284,3.75,3.819999933242798,3.809999942779541,33200,1.8372686166428187,3.840500009059906,3.656416658560435,95845.0,130566.66666666667,126491.99810028076
2024-10-11,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.8399999141693115,17700,1.3020821206737039,3.8360000014305116,3.656583325068156,87695.0,127158.33333333333,67967.99848079681
2024-10-14,3.8499999046325684,3.8299999237060547,3.9549999237060547,3.880000114440918,78000,3.2216493895132694,3.8294999957084657,3.6570833285649615,83855.0,127666.66666666667,302640.0089263916
2024-10-15,3.890000104904175,3.890000104904175,3.990000009536743,3.9600000381469727,48600,2.525250092658129,3.819500005245209,3.6589166641235353,82205.0,126980.0,192456.00185394287
2024-10-16,3.9800000190734863,3.888000011444092,4.039999961853027,4.03000020980835,29100,3.7717107319000376,3.8210000157356263,3.662416668732961,79320.0,126295.0,117273.00610542297
2024-10-17,4.010000228881836,3.992000102996826,4.199999809265137,4.195000171661377,50300,4.958276466194634,3.8332500219345094,3.6691666722297667,75720.0,125948.33333333333,211008.50863456726
2024-10-18,4.059999942779541,4.039999961853027,4.179999828338623,4.050000190734863,26700,3.456786664007368,3.8352500200271606,3.673833342393239,50445.0,125756.66666666667,108135.00509262085
2024-10-21,4.03000020980835,3.940000057220459,4.078999996185303,3.940000057220459,61800,3.5279171813744505,3.840250027179718,3.676000010967255,49525.0,126010.0,243492.00353622437
2024-10-22,3.9100000858306885,3.9100000858306885,3.9600000381469727,3.940000057220459,34600,1.2690343043181962,3.8477500319480895,3.6788333455721536,48715.0,126028.33333333333,136324.00197982788
2024-10-23,3.9100000858306885,3.8499999046325684,3.9800000190734863,3.9800000190734863,45800,3.2663345180380428,3.862250030040741,3.6833333452542623,49230.0,126283.33333333333,182284.00087356567
2024-10-24,3.9800000190734863,3.8499999046325684,4.0,3.890000104904175,39900,3.8560434787218782,3.8672500371932985,3.687500011920929,47750.0,126575.0,155211.00418567657
2024-10-25,3.9000000953674316,3.6500000953674316,3.940000057220459,3.740000009536743,53500,7.7540096554424425,3.8632500410079955,3.69066667954127,47705.0,126345.0,200090.00051021576
2024-10-28,3.7799999713897705,3.7100000381469727,3.865000009536743,3.7100000381469727,40400,4.177896760000792,3.8607500433921813,3.69550001223882,47460.0,125603.33333333333,149884.0015411377
2024-10-29,3.700000047683716,3.515000104904175,3.7100000381469727,3.7100000381469727,81900,5.256062836597547,3.8612500429153442,3.7003333449363707,48305.0,120551.66666666667,303849.00312423706
2024-10-30,3.680000066757202,3.549999952316284,3.740000009536743,3.5899999141693115,33500,5.292480829053808,3.8552500367164613,3.706000010172526,45850.0,118680.0,120264.99712467194
2024-10-31,3.5999999046325684,3.5199999809265137,3.740000009536743,3.700000047683716,56000,5.945946642567059,3.85325003862381,3.7131666779518127,46645.0,118225.0,207200.0026702881
2024-11-01,3.700000047683716,3.565000057220459,3.740000009536743,3.609999895095825,72800,4.847644249353611,3.84425003528595,3.715833342075348,47165.0,116221.66666666667,262807.9923629761
2024-11-04,3.609999895095825,3.549999952316284,3.7950000762939453,3.759999990463257,22600,6.515960760613606,3.8487500309944154,3.7223333438237507,45680.0,114526.66666666667,84975.9997844696
2024-11-05,3.7300000190734863,3.680000066757202,3.869999885559082,3.8499999046325684,39200,4.935060350865459,3.852750027179718,3.7320000092188517,45300.0,114548.33333333333,150919.99626159668
2024-11-06,3.8499999046325684,3.809999942779541,4.0,3.9000000953674316,41200,4.871796219855181,3.8542500376701354,3.7415000120798747,45340.0,114776.66666666667,160680.00392913818
2024-11-07,3.8299999237060547,3.740000009536743,3.9000000953674316,3.819999933242798,73400,4.188483995466052,3.8547500371932983,3.75016667842865,47350.0,115291.66666666667,280387.99510002136
2024-11-08,3.809999942779541,3.450000047683716,3.809999942779541,3.619999885559082,63700,9.944748797698535,3.843750035762787,3.755333344141642,49650.0,113965.0,230593.99271011353
2024-11-11,3.6500000953674316,3.625,3.740000009536743,3.7200000286102295,53800,3.091398082050728,3.8357500314712523,3.761666679382324,48440.0,112988.33333333333,200136.00153923035
2024-11-12,3.680000066757202,3.680000066757202,3.734999895095825,3.700000047683716,35100,1.4864818278327914,3.8227500319480896,3.768333347638448,47765.0,112083.33333333333,129870.00167369843
2024-11-13,3.700000047683716,3.700000047683716,3.7699999809265137,3.7300000190734863,41700,1.8766738038833977,3.8077500224113465,3.7760000149408977,48395.0,111508.33333333333,155541.00079536438
2024-11-14,3.7300000190734863,3.6500000953674316,3.809999942779541,3.6600000858306885,27400,4.371580427867536,3.781000018119812,3.783500015735626,47250.0,111516.66666666667,100284.00235176086
2024-11-15,3.680000066757202,3.5,3.680000066757202,3.5,35800,5.142859050205776,3.7535000085830688,3.7898333509763082,47705.0,111263.33333333333,125300.0
2024-11-18,3.549999952316284,3.309999942779541,3.5799999237060547,3.309999942779541,30300,8.15709926265992,3.722000002861023,3.7885833501815798,46130.0,107788.33333333333,100292.9982662201
2024-11-19,3.299999952316284,3.2799999713897705,3.5999999046325684,3.5399999618530273,50700,9.039546234212176,3.7019999980926515,3.7912500143051147,46935.0,102436.66666666667,179477.9980659485
2024-11-20,3.5299999713897705,3.446000099182129,3.6600000858306885,3.6500000953674316,109900,5.8630131796480685,3.6855000019073487,3.7970833500226338,50140.0,100245.0,401135.01048088074
2024-11-21,3.6500000953674316,3.5999999046325684,3.700000047683716,3.6600000858306885,31900,2.732244281585885,3.6740000009536744,3.8042500178019205,49740.0,97721.66666666667,116754.00273799896
2024-11-22,3.6700000762939453,3.6700000762939453,3.869999885559082,3.75,77800,5.3333282470703125,3.6745000004768373,3.802750019232432,50955.0,81153.33333333333,291750.0
2024-11-25,3.7699999809265137,3.7699999809265137,3.940000057220459,3.880000114440918,33800,4.381445136076786,3.6830000042915345,3.799750022093455,50625.0,75261.66666666667,131144.00386810303
2024-11-26,3.880000114440918,3.7899999618530273,3.9000000953674316,3.890000104904175,30400,2.8277668521326174,3.6920000076293946,3.7990833560625714,48050.0,71691.66666666667,118256.00318908691
2024-11-27,3.890000104904175,3.753000020980835,3.9700000286102295,3.890000104904175,25500,5.578406215357674,3.7070000171661377,3.799583359559377,47650.0,69103.33333333333,99195.00267505646
2024-11-29,3.9200000762939453,3.805000066757202,3.950000047683716,3.8299999237060547,17600,3.78590036070304,3.7135000109672545,3.80008335908254,45730.0,67571.66666666667,67407.99865722656
2024-12-02,3.819999933242798,3.734999895095825,3.930000066757202,3.890000104904175,17600,5.012857748140871,3.727500021457672,3.7997500260670978,42970.0,65800.0,68464.00184631348
2024-12-03,3.890000104904175,3.75,3.940000057220459,3.75,45900,5.066668192545573,3.727000021934509,3.7992500265439353,44135.0,64776.666666666664,172125.0
2024-12-04,3.7699999809265137,3.7200000286102295,3.8499999046325684,3.7200000286102295,97200,3.4946202963043,3.7205000281333924,3.8005833586057025,47035.0,64720.0,361584.0027809143
2024-12-05,3.640000104904175,3.25,3.640000104904175,3.4100000858306885,139200,11.436952935124909,3.696000027656555,3.796916691462199,51935.0,65090.0,474672.01194763184
2024-12-06,3.309999942779541,3.309999942779541,3.4240000247955322,3.4049999713897705,96100,3.3480200579696753,3.675250029563904,3.790166691939036,53070.0,65421.666666666664,327220.49725055695
2024-12-09,3.440000057220459,3.3450000286102295,3.4600000381469727,3.3499999046325684,62600,3.432836203300026,3.6617500305175783,3.7805000225702923,53015.0,63453.333333333336,209709.99402999878
2024-12-10,3.359999895095825,3.319999933242798,3.4000000953674316,3.3499999046325684,67100,2.3880646090170052,3.643250024318695,3.7695000171661377,53680.0,61991.666666666664,224784.99360084534
2024-12-11,3.375,3.319999933242798,3.4000000953674316,3.3499999046325684,34100,2.3880646090170052,3.625750017166138,3.756000018119812,53630.0,61200.0,114234.99674797058
2024-12-12,3.3499999046325684,3.3399999141693115,3.4200000762939453,3.4100000858306885,82700,2.346045751055911,3.6097500205039976,3.74616668621699,55680.0,61131.666666666664,282007.00709819794
2024-12-13,3.4000000953674316,3.359999895095825,3.490000009536743,3.4200000762939453,72200,3.8011728520717316,3.597750020027161,3.7373333533604938,57920.0,60296.666666666664,246924.00550842285
2024-12-16,3.4100000858306885,3.3299999237060547,3.4489998817443848,3.3499999046325684,80700,3.5522376545076986,3.590250015258789,3.7263333479563396,60165.0,52771.666666666664,270344.99230384827
2024-12-17,3.3499999046325684,3.3299999237060547,3.390000104904175,3.359999895095825,84900,1.7857197342682936,3.5927500128746033,3.718333347638448,62895.0,52850.0,285263.99109363556
2024-12-18,3.380000114440918,3.3299999237060547,3.440000057220459,3.3499999046325684,79700,3.283586168533615,3.5832500100135802,3.7110000133514403,64345.0,53331.666666666664,266994.9923992157
2024-12-19,3.369999885559082,3.2249999046325684,3.369999885559082,3.25,98900,4.461537874661959,3.5632500052452087,3.703666679064433,63795.0,54388.333333333336,321425.0
2024-12-20,3.240000009536743,3.2300000190734863,3.2899999618530273,3.25,85400,1.846152085524339,3.5427500009536743,3.6946666797002155,66470.0,54653.333333333336,277550.0
