date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-08,3.759999990463257,3.660000085830689,3.930000066757202,3.680000066757202,143000,7.336955870341501,4.6207500219345095,,322395.0,,526240.0095462799
2024-07-09,3.5999999046325684,3.319999933242798,3.5999999046325684,3.3499999046325684,2120200,8.358208339127735,4.511750006675721,,423230.0,,7102669.797801971
2024-07-10,3.359999895095825,3.359999895095825,3.700000047683716,3.650000095367432,2200400,9.315072430256036,4.423250007629394,,528200.0,,8031460.209846497
2024-07-11,3.7799999713897705,3.7799999713897705,4.545000076293945,4.505000114440918,499200,16.981133972714964,4.383500003814698,,549515.0,,2248896.0571289062
2024-07-12,4.539999961853027,4.269999980926514,5.070000171661377,4.304999828338623,439400,18.58304814482647,4.321249985694886,,565045.0,,1891616.924571991
2024-07-15,4.340000152587891,4.289999961853027,4.5,4.380000114440918,228100,4.7945212936090975,4.27024998664856,,572880.0,,999078.0261039734
2024-07-16,4.460000038146973,4.425000190734863,4.900000095367432,4.800000190734863,444900,9.895830953286849,4.251250004768371,,584145.0,,2135520.0848579407
2024-07-17,4.599999904632568,4.46999979019165,5.03000020980835,4.730000019073486,207900,11.839332290877923,4.225250005722046,,587560.0,,983367.0039653778
2024-07-18,4.710000038146973,4.320000171661377,4.880000114440918,4.349999904632568,115600,12.873562185212108,4.184249997138977,5.1120833396911625,584130.0,274146.6666666667,502859.9889755249
2024-07-19,4.309999942779541,4.099999904632568,4.445000171661377,4.130000114440918,142800,8.353517129999197,4.141750001907349,5.097250008583069,576145.0,273783.3333333333,589764.0163421631
2024-07-22,4.170000076293945,4.09499979019165,4.309999942779541,4.28000020980835,125300,5.023367804870222,4.133000016212463,5.083250013987223,565020.0,271970.0,536284.0262889862
2024-07-23,4.25,4.050000190734863,4.269999980926514,4.210000038146973,163600,5.2256481757297815,4.123000025749207,5.070750013987223,561605.0,271338.3333333333,688756.0062408447
2024-07-24,4.179999828338623,3.9700000286102295,4.380000114440918,3.9700000286102295,149200,10.327458006951613,4.114500033855438,5.055583345890045,553115.0,271695.0,592324.0042686462
2024-07-25,3.940000057220459,3.940000057220459,4.349999904632568,4.199999809265137,148200,9.761901572177594,4.108500015735626,5.035250008106232,547290.0,271071.6666666667,622439.9717330933
2024-07-26,4.28000020980835,4.230000019073486,4.389999866485596,4.289999961853027,64800,3.7296002059403017,4.105500018596649,5.020750010013581,538690.0,270123.3333333333,277991.9975280762
2024-07-29,4.349999904632568,4.019999980926514,4.389999866485596,4.079999923706055,111900,9.06862481563465,4.104500019550324,5.004750009377798,434405.0,269481.6666666667,456551.9914627075
2024-07-30,4.079999923706055,3.930000066757202,4.28000020980835,4.114999771118164,154300,8.505471750148903,4.122750008106232,4.9900000055631,409815.0,270700.0,634944.4646835327
2024-07-31,4.139999866485596,4.013999938964844,4.284999847412109,4.119999885559082,126700,6.577667863466241,4.14025000333786,4.971833336353302,399845.0,271045.0,522003.9855003357
2024-08-01,4.070000171661377,3.849999904632568,4.170000076293945,3.930000066757202,172700,8.14249786833774,4.142750000953674,4.951666673024495,400510.0,271980.0,678711.0115289688
2024-08-02,3.819999933242798,3.674999952316284,3.9700000286102295,3.839999914169312,125900,7.682293825200808,4.145749998092652,4.934166673819224,394205.0,271750.0,483455.9891939163
2024-08-05,3.5999999046325684,3.5,3.950000047683716,3.5999999046325684,219600,12.50000165568462,4.14174998998642,4.903333342075348,398035.0,272176.6666666667,790559.979057312
2024-08-06,3.5999999046325684,3.490000009536743,3.670000076293945,3.5999999046325684,187800,5.000001986821545,4.15424998998642,4.860500005880992,301415.0,271343.3333333333,676079.9820899963
2024-08-07,3.799999952316284,3.1600000858306885,4.090000152587891,3.400000095367432,582100,27.35294237268834,4.14174998998642,4.820666674772898,220500.0,278963.3333333333,1979140.055513382
2024-08-08,3.5999999046325684,3.125,3.5999999046325684,3.505000114440918,309100,13.552065310227116,4.09174998998642,4.777583340803782,210995.0,282233.3333333333,1083395.5353736875
2024-08-09,3.470000028610229,3.390000104904175,3.7899999618530273,3.430000066757202,152300,11.66180318261688,4.048000001907349,4.728750006357829,196640.0,282513.3333333333,522389.0101671219
2024-08-12,3.4200000762939453,3.2799999713897705,3.4800000190734863,3.4200000762939453,215600,5.847954480177796,4.0,4.677250003814697,196015.0,284401.6666666667,737352.0164489746
2024-08-13,3.450000047683716,3.380000114440918,3.569999933242798,3.5299999713897705,135000,5.382431171155972,3.9364999890327455,4.626916666825612,180520.0,285680.0,476549.996137619
2024-08-14,3.490000009536743,3.4100000858306885,3.640000104904175,3.5199999809265137,65500,6.53409148635697,3.8759999871253967,4.578583331902822,173400.0,285640.0,230559.99875068665
2024-08-15,3.660000085830689,3.5799999237060547,4.098999977111816,3.9700000286102295,132300,13.07304910996303,3.85699999332428,4.543416666984558,174235.0,286833.3333333333,525231.0037851334
2024-08-16,3.910000085830689,3.829999923706055,4.199999809265137,4.019999980926514,123500,9.20397729638312,3.85149998664856,4.505916666984558,173270.0,287648.3333333333,496469.9976444245
2024-08-19,3.9600000381469727,3.900000095367432,4.170000076293945,3.9600000381469727,90200,6.81818127084808,3.835499978065491,4.4742499987284345,171515.0,287470.0,357192.00344085693
2024-08-20,3.930000066757202,3.740000009536743,4.005000114440918,3.9600000381469727,144800,6.691921776550738,3.82299997806549,4.443583329518636,170575.0,288375.0,573408.0055236816
2024-08-21,4.010000228881836,3.950000047683716,4.215000152587891,4.179999828338623,64700,6.339715688684643,3.8334999680519104,4.414749995867411,166350.0,288140.0,270445.9888935089
2024-08-22,4.199999809265137,4.019999980926514,4.230000019073486,4.139999866485596,46300,5.072464853126664,3.830499970912933,4.390749994913737,161255.0,286690.0,191681.99381828308
2024-08-23,4.190000057220459,4.077000141143799,4.789999961853027,4.744999885559082,188700,15.02634010338272,3.853249967098236,4.377166660626729,167450.0,287986.6666666667,895381.4784049988
2024-08-26,4.75,4.659999847412109,4.909999847412109,4.889999866485596,70800,5.112474577216563,3.893749964237213,4.364666660626729,165395.0,287853.3333333333,346211.9905471802
2024-08-27,4.789999961853027,4.679999828338623,4.920000076293945,4.679999828338623,42200,5.128210614497419,3.921999967098236,4.347333327929179,159790.0,287290.0,197495.9927558899
2024-08-28,4.590000152587891,4.507999897003174,4.675000190734863,4.545000076293945,77400,3.674373837807804,3.9432499766349793,4.328749998410543,157325.0,287415.0,351783.00590515137
2024-08-29,4.550000190734863,4.507999897003174,4.730000019073486,4.579999923706055,45100,4.8471643180874535,3.975749969482422,4.313416663805644,150945.0,287315.0,206557.99655914307
2024-08-30,4.610000133514404,4.340000152587891,4.679999828338623,4.46999979019165,31800,7.606257085219124,4.007249963283539,4.290749994913737,146240.0,286340.0,142145.99332809448
2024-09-03,4.440000057220459,4.159999847412109,4.534999847412109,4.21999979019165,61700,8.886256365974118,4.038249957561493,4.266916656494141,138345.0,286258.3333333333,260373.98705482483
2024-09-04,4.170000076293945,3.9800000190734863,4.230000019073486,4.039999961853027,35900,6.188118870311386,4.060249960422516,4.242083319028219,130750.0,285131.6666666667,145035.99863052368
2024-09-05,4.059999942779541,3.700000047683716,4.070000171661377,3.75,118700,9.86666997273763,4.077749955654144,4.214249984423319,107580.0,285426.6666666667,445125.0
2024-09-06,3.7200000286102295,3.539999961853028,3.940000057220459,3.690000057220459,109400,10.840110817470745,4.086999952793121,4.187416648864746,97595.0,286035.0,403686.0062599182
2024-09-09,3.75,3.75,3.990000009536743,3.930000066757202,75700,6.106870367938101,4.111999952793122,4.160416646798452,93765.0,285150.0,297501.0050535202
2024-09-10,4.03000020980835,3.880000114440918,4.159999847412109,4.079999923706055,85500,6.862738681545233,4.144999945163727,4.138416643937429,87260.0,285385.0,348839.9934768677
2024-09-11,4.039999961853027,3.930000066757202,4.480000019073486,4.199999809265137,103400,13.095237554606372,4.178499937057495,4.122083310286204,85680.0,283448.3333333333,434279.9802780152
2024-09-12,4.190000057220459,3.990000009536743,4.21999979019165,4.070000171661377,32600,5.651100023443516,4.205999946594238,4.1024166464805605,84035.0,281665.0,132682.0055961609
2024-09-13,4.119999885559082,4.039999961853027,4.295000076293945,4.260000228881836,41800,5.985917857752096,4.220499956607819,4.087249982357025,79510.0,279291.6666666667,178068.00956726074
2024-09-16,4.260000228881836,4.059999942779541,4.260000228881836,4.21999979019165,33700,4.739343508195102,4.230499947071076,4.074583311875661,75020.0,274811.6666666667,142213.99292945862
2024-09-17,4.309999942779541,4.21999979019165,4.710000038146973,4.630000114440918,178400,10.583158441552024,4.263999950885773,4.0774999817212425,79430.0,271988.3333333333,825992.0204162598
2024-09-18,4.610000133514404,4.46999979019165,4.849999904632568,4.579999923706055,74100,8.296945868362124,4.294999945163727,4.080333316326142,75895.0,269358.3333333333,339377.99434661865
2024-09-19,4.75,4.739999771118164,4.929999828338623,4.909999847412109,49600,3.869655053464033,4.331499946117401,4.093166649341583,75140.0,264868.3333333333,243535.99243164065
2024-09-20,4.849999904632568,4.489999771118164,4.929999828338623,4.610000133514404,275100,9.544469511436386,4.3549999594688416,4.097999982039133,86580.0,265041.6666666667,1268211.0367298126
2024-09-23,4.590000152587891,4.329999923706055,4.590000152587891,4.400000095367432,51500,5.909095982874611,4.337749969959259,4.098833318551382,79720.0,261953.3333333333,226600.00491142276
2024-09-24,4.429999828338623,4.170000076293945,4.449999809265137,4.349999904632568,34000,6.4367756117190575,4.310749971866608,4.102999985218048,77880.0,225893.3333333333,147899.99675750732
2024-09-25,4.340000152587891,4.150000095367432,4.460000038146973,4.269999980926514,32500,7.259951853964097,4.290249979496002,4.111666651566823,77395.0,215666.66666666663,138774.9993801117
2024-09-26,4.309999942779541,4.21999979019165,4.559999942779541,4.320000171661377,48700,7.87037358975692,4.278999984264374,4.120833321412404,75960.0,211043.3333333333,210384.00835990903
2024-09-27,4.420000076293945,4.349999904632568,4.820000171661377,4.820000171661377,72800,9.75104253713765,4.29099999666214,4.136499989032745,77345.0,209600.0,350896.01249694824
2024-09-30,4.820000171661377,4.519999980926514,4.820000171661377,4.789999961853027,44700,6.263052048518331,4.307000005245209,4.153333322207133,77990.0,206145.0,214112.99829483032
2024-10-01,4.710000038146973,4.480000019073486,4.775000095367432,4.550000190734863,48900,6.48351788851904,4.323500025272369,4.167833324273428,77350.0,204576.66666666663,222495.0093269348
2024-10-02,4.570000171661377,4.300000190734863,4.570000171661377,4.309999942779541,35700,6.264500800721342,4.337000024318695,4.183833324909211,77340.0,169835.0,153866.9979572296
2024-10-03,4.300000190734863,4.099999904632568,4.769999980926514,4.75,138400,14.105264764083058,4.387000024318695,4.202166656653087,78325.0,135468.33333333334,657400.0
2024-10-04,4.599999904632568,4.599999904632568,5.179999828338623,4.960000038146973,280700,11.693546758978238,4.450500023365021,4.2097499887148535,86890.0,131826.66666666666,1392272.0107078552
2024-10-07,4.960000038146973,4.688000202178955,5.125999927520752,4.849999904632568,47700,9.03092234957434,4.496500015258789,4.218833323319753,85490.0,125298.33333333331,231344.9954509735
2024-10-08,4.809999942779541,4.684999942779541,4.96999979019165,4.869999885559082,36700,5.8521530617939845,4.53600001335144,4.226999986171722,83050.0,122108.33333333331,178728.9958000183
2024-10-09,4.744999885559082,4.744999885559082,4.849999904632568,4.829999923706055,21100,2.1739134727132647,4.567500019073487,4.227499981721242,78935.0,115045.0,101912.99839019775
2024-10-10,4.760000228881836,4.590000152587891,4.820000171661377,4.71999979019165,38300,4.872881976635584,4.6,4.227333311239878,79220.0,112218.33333333331,180775.9919643402
2024-10-11,4.690000057220459,4.610000133514404,5.178999900817871,5.139999866485596,90600,11.070034670886336,4.643999981880188,4.240499977270762,81660.0,111801.66666666669,465683.98790359497
2024-10-14,5.170000076293945,5.105000019073486,5.309999942779541,5.179999828338623,70600,3.957527615822415,4.691999983787537,4.257999972502391,83505.0,110598.33333333331,365707.9878807068
2024-10-15,5.119999885559082,5.119999885559082,5.980000019073486,5.789999961853027,306300,14.853197567883411,4.749999976158142,4.283166635036468,89900.0,113615.0,1773476.9883155825
2024-10-16,5.75,5.60099983215332,6.03000020980835,5.690000057220459,146600,7.539549619347354,4.805499982833863,4.307833302021026,93525.0,113331.66666666669,834154.0083885193
2024-10-17,5.650000095367432,5.199999809265137,5.650000095367432,5.320000171661377,54600,8.458651721467234,4.825999999046326,4.330333304405213,93775.0,111755.0,290472.0093727112
2024-10-18,5.320000171661377,5.110000133514404,5.349999904632568,5.21999979019165,65800,4.597696949511803,4.856499981880188,4.3473333040873205,83310.0,110381.66666666669,343475.9861946106
2024-10-21,5.21999979019165,4.889999866485596,5.260000228881836,5.010000228881836,45000,7.385236436981548,4.886999988555909,4.359333308537801,82985.0,110051.66666666669,225450.01029968265
2024-10-22,5.019999980926514,4.855000019073486,5.079999923706055,4.889999866485596,37200,4.601225169240628,4.91399998664856,4.372833307584127,83145.0,108806.66666666669,181907.99503326416
2024-10-23,4.889999866485596,4.639999866485596,5.026000022888184,4.920000076293945,116500,7.845531512539072,4.946499991416931,4.386249979337056,87345.0,108176.66666666669,573180.0088882446
2024-10-24,5.083000183105469,4.90500020980835,5.083000183105469,4.989999771118164,34200,3.567133897026868,4.979999971389771,4.400749977429708,86620.0,106635.0,170657.9921722412
2024-10-25,5.03000020980835,4.869999885559082,5.25,5.159999847412109,59300,7.364343520891752,4.996999955177307,4.421249973773956,85945.0,104745.0,305987.9909515381
2024-10-28,5.239999771118164,5.135000228881836,5.599999904632568,5.425000190734863,113600,8.571422293125195,5.028749966621399,4.447666645050049,89390.0,104540.0,616280.0216674805
2024-10-29,5.329999923706055,5.199999809265137,5.599999904632568,5.320000171661377,71600,7.518798542491702,5.067249965667725,4.476333316167196,90525.0,102073.33333333331,380912.0122909546
2024-10-30,5.300000190734863,5.190000057220459,5.489999771118164,5.320000171661377,72900,5.639092184540635,5.117749977111816,4.504999987284342,92385.0,100158.33333333331,387828.0125141144
2024-10-31,5.349999904632568,5.039999961853027,5.460000038146973,5.039999961853027,63700,8.333334910175799,5.132249975204468,4.532333318392436,88650.0,91518.33333333331,321047.99757003784
2024-11-01,5.099999904632568,5.0229997634887695,5.21999979019165,5.159999847412109,28500,3.8178300877602185,5.142249965667725,4.559916647275289,76040.0,86841.66666666667,147059.99565124512
2024-11-04,5.159999847412109,4.960000038146973,5.284999847412109,4.96999979019165,95300,6.539231850804652,5.148249959945678,4.58558330933253,78420.0,85891.66666666667,473640.9800052643
2024-11-05,4.96999979019165,4.96999979019165,5.25,5.179999828338623,84100,5.405409634890931,5.163749957084656,4.614916638533274,80790.0,83700.0,435637.9855632782
2024-11-06,5.25,5.25,6.0,5.639999866485596,177900,13.29787265522297,5.2042499542236325,4.650083303451538,88630.0,84415.0,1003355.9762477876
2024-11-07,5.630000114440918,5.460000038146973,5.826000213623047,5.550000190734863,65700,6.594597529691488,5.245749974250794,4.683916640281677,90000.0,84418.33333333333,364635.0125312805
2024-11-08,5.489999771118164,5.46999979019165,5.769999980926514,5.730000019073486,61800,5.235605405519212,5.275249981880188,4.713249973456064,88560.0,83243.33333333333,354114.00117874146
2024-11-11,5.900000095367432,5.420000076293945,5.949999809265137,5.679999828338623,83500,9.330981496283147,5.300249981880188,4.7409166375796,89205.0,82576.66666666667,474279.985666275
2024-11-12,5.480000019073486,4.619999885559082,5.480000019073486,4.960000038146973,205900,17.33871223589134,5.258749985694886,4.757583304246267,84185.0,84505.0,1021264.0078544616
2024-11-13,4.989999771118164,4.869999885559082,5.269999980926514,5.15500020980835,109800,7.7594583722102834,5.23199999332428,4.777499973773956,82345.0,83921.66666666667,566019.0230369568
