date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,5.940000057220459,5.730000019073486,5.960000038146973,5.809999942779541,49500,3.95869227777398,6.09599997997284,,128305.0,,287594.9971675873
2024-03-25,5.760000228881836,5.369999885559082,5.760000228881836,5.429999828338623,138900,7.18232699175019,6.0669999599456785,,125290.0,,754226.9761562347
2024-03-26,5.5,5.380000114440918,5.659999847412109,5.449999809265137,45900,5.137609959089994,6.023999953269959,,120325.0,,250154.99124526978
2024-03-27,5.429999828338623,5.21999979019165,5.519999980926514,5.25,50200,5.714289347330729,5.971499943733216,6.248499965667724,119260.0,140508.33333333334,263550.0
2024-03-28,5.239999771118164,5.239999771118164,5.40500020980835,5.289999961853027,65700,3.1191009429116847,5.911999940872192,6.216333301862081,117150.0,135126.66666666666,347552.9974937439
2024-04-01,5.579999923706055,5.300000190734863,5.579999923706055,5.510000228881836,81200,5.081664634123123,5.8594999551773075,6.191499972343445,114560.0,132820.0,447412.0185852051
2024-04-02,5.349999904632568,5.28000020980835,5.449999809265137,5.349999904632568,23300,3.1775626633111593,5.814999961853028,6.161999972661336,109525.0,130648.33333333333,124654.99777793884
2024-04-03,5.480000019073486,5.360000133514404,5.706999778747559,5.619999885559082,43400,6.174371037351623,5.786999964714051,6.131333303451538,104760.0,129620.0,243907.99503326416
2024-04-04,5.820000171661377,5.260000228881836,5.820000171661377,5.360000133514404,77400,10.447759866236506,5.745999979972839,6.1021666367848715,91395.0,126973.33333333333,414864.0103340149
2024-04-05,5.309999942779541,5.25,5.500999927520752,5.349999904632568,65300,4.691587513925205,5.715999984741211,6.0789999723434445,86060.0,122093.33333333333,349354.9937725067
2024-04-08,5.320000171661377,5.199999809265137,5.449999809265137,5.260000228881836,47800,4.752851504212666,5.68199999332428,6.059166646003723,85855.0,116993.33333333333,251428.01094055176
2024-04-09,5.260000228881836,5.119999885559082,5.309999942779541,5.239999771118164,51300,3.6259554488475647,5.631499981880188,6.033333309491476,75835.0,116158.33333333333,268811.9882583618
2024-04-10,5.28000020980835,5.28000020980835,5.679999828338623,5.400000095367432,89600,7.407400212333817,5.58899998664856,6.0121666431427006,74200.0,116141.66666666667,483840.0085449219
2024-04-11,5.440000057220459,5.050000190734863,5.449999809265137,5.300000190734863,86000,7.547162342173654,5.55,5.996333312988281,72720.0,115373.33333333333,455800.01640319824
2024-04-12,5.289999961853027,5.119999885559082,5.289999961853027,5.150000095367432,78000,3.300972294095006,5.5240000009536745,5.978833317756653,70560.0,115688.33333333333,401700.00743865967
2024-04-15,5.239999771118164,5.210000038146973,5.380000114440918,5.269999980926514,33600,3.2258079109908793,5.497000002861023,5.962666654586792,68930.0,114908.33333333333,177071.99935913086
2024-04-16,5.300000190734863,5.019999980926514,5.360000133514404,5.110000133514404,52000,6.6536231644685975,5.449500012397766,5.941666658719381,61995.0,114535.0,265720.006942749
2024-04-17,5.119999885559082,5.050000190734863,5.210000038146973,5.050000190734863,16700,3.1683136904758533,5.4020000219345095,5.921833332379659,59760.0,113223.33333333333,84335.00318527222
2024-04-18,5.119999885559082,4.610000133514404,5.179999828338623,4.789999961853027,79900,11.8997849553993,5.346500015258789,5.904166666666667,61395.0,110163.33333333333,382720.9969520569
2024-04-19,4.78000020980835,4.78000020980835,5.045000076293945,4.869999885559082,41600,5.441475825726296,5.293000006675721,5.883499995867411,60865.0,108505.0,202591.9952392578
2024-04-22,4.900000095367432,4.630000114440918,4.980000019073486,4.75,52500,7.368419044896175,5.240000009536743,5.860833326975505,61015.0,108068.33333333333,249375.0
2024-04-23,4.730000019073486,4.730000019073486,4.960000038146973,4.934999942779541,27800,4.660588079843895,5.215250015258789,5.84424999554952,55460.0,106740.0,137192.99840927124
2024-04-24,5.010000228881836,5.0,5.184000015258789,5.03000020980835,26300,3.6580518406340135,5.1942500352859495,5.820583335558573,54480.0,103250.0,132289.0055179596
2024-04-25,4.96999979019165,4.800000190734863,4.96999979019165,4.800000190734863,25600,3.541658181283546,5.1717500448226925,5.797583341598511,53250.0,101938.33333333333,122880.0048828125
2024-04-26,4.730000019073486,4.71999979019165,4.869999885559082,4.760000228881836,30900,3.1512623561925315,5.145250058174133,5.77258334159851,51510.0,101595.0,147084.00707244873
2024-04-29,4.800000190734863,4.800000190734863,5.110000133514404,5.050000190734863,50900,6.13861249645677,5.122250056266784,5.7604166746139525,49995.0,98181.66666666667,257045.00970840454
2024-04-30,5.230000019073486,5.081999778747559,5.428999900817871,5.25,28800,6.6095261346726195,5.117250061035156,5.751083342234294,50270.0,97120.0,151200.0
2024-05-01,5.389999866485596,5.324999809265137,5.639999866485596,5.559999942779541,36900,5.665468713350111,5.114250063896179,5.744583344459533,49945.0,96088.33333333333,205163.99788856506
2024-05-02,5.570000171661377,5.519999980926514,5.820000171661377,5.820000171661377,37700,5.154642300452463,5.137250065803528,5.7379166841506954,47960.0,95583.33333333333,219414.0064716339
2024-05-03,5.889999866485596,5.690000057220459,5.900000095367432,5.78000020980835,19600,3.63321852117953,5.158750081062317,5.735416690508525,45675.0,94540.0,113288.00411224365
2024-05-06,5.730000019073486,5.7179999351501465,5.920000076293945,5.760000228881836,45100,3.506946755504075,5.183750081062317,5.729750029246012,45540.0,94056.66666666667,259776.0103225708
2024-05-07,5.900000095367432,5.841000080108643,6.179999828338623,6.090000152587891,89400,5.566498189428215,5.226250100135803,5.731583364804586,47445.0,94316.66666666667,544446.0136413574
2024-05-08,5.909999847412109,5.510000228881836,6.0,5.699999809265137,131600,8.596487500257242,5.241250085830688,5.721083362897237,49545.0,93303.33333333333,750119.974899292
2024-05-09,5.78000020980835,5.400000095367432,5.880000114440918,5.449999809265137,244900,8.807340107745954,5.248750066757202,5.70491669178009,57490.0,93770.0,1334704.953289032
2024-05-10,5.489999771118164,5.28000020980835,5.53000020980835,5.329999923706055,59100,4.690431586838936,5.257750058174134,5.6847500244776406,56545.0,91713.33333333333,315002.99549102783
2024-05-13,5.460000038146973,5.400000095367432,5.820000171661377,5.5,164800,7.636365023526278,5.269250059127808,5.657416693369547,63105.0,92193.33333333333,906400.0
2024-05-14,5.5,5.369999885559082,5.650000095367432,5.480000019073486,70600,5.109492861930496,5.2877500534057615,5.635750023523967,64035.0,90180.0,386888.00134658813
2024-05-15,5.510000228881836,5.380000114440918,5.610000133514404,5.420000076293945,54300,4.243542727600003,5.306250047683716,5.618750023841858,65915.0,88133.33333333333,294306.00414276123
2024-05-16,5.480000019073486,5.360000133514404,5.590000152587891,5.400000095367432,36100,4.259259537250739,5.336750054359436,5.603416689236959,63725.0,86980.0,194940.00344276428
2024-05-17,5.400000095367432,5.349999904632568,5.5,5.380000114440918,38800,2.7881058025408505,5.3622500658035275,5.587416688601176,63585.0,86043.33333333333,208744.00444030762
2024-05-20,5.349999904632568,5.130000114440918,5.515999794006348,5.489999771118164,65600,7.03095984805136,5.399250054359436,5.5784166812896725,64240.0,84520.0,360143.98498535156
2024-05-21,5.46999979019165,5.300000190734863,5.599999904632568,5.429999828338623,50900,5.524856784194297,5.4240000486373905,5.568750007947286,65395.0,82048.33333333333,276386.9912624359
2024-05-22,5.440000057220459,5.369999885559082,5.501999855041504,5.46999979019165,47300,2.4131622403187887,5.446000027656555,5.554750005404155,66445.0,80416.66666666667,258730.99007606506
2024-05-23,5.429999828338623,5.269999980926514,5.550000190734863,5.349999904632568,33700,5.233648874757871,5.47350001335144,5.538916667302449,66850.0,79786.66666666667,180294.99678611755
2024-05-24,5.550000190734863,5.329999923706055,5.550000190734863,5.400000095367432,61800,4.074078947101188,5.50550000667572,5.520916668574015,68395.0,79018.33333333333,333720.0058937073
2024-05-28,5.460000038146973,5.25,5.510000228881836,5.329999923706055,171600,4.878053144530865,5.519499993324279,5.500416668256124,74430.0,79661.66666666667,914627.986907959
2024-05-29,5.409999847412109,5.329999923706055,5.71999979019165,5.650000095367432,65800,6.9026523876586445,5.539499998092651,5.490583340326945,76280.0,78691.66666666667,371770.006275177
2024-05-30,5.769999980926514,5.739999771118164,6.75,6.559999942779541,246700,15.396345086763647,5.589499998092651,5.496916675567627,86770.0,80491.66666666667,1618351.9858837128
2024-05-31,6.710000038146973,6.0,6.888999938964844,6.289999961853027,124800,14.133544425379382,5.612999987602234,5.498750011126201,91125.0,76826.66666666667,784991.9952392578
2024-06-03,6.510000228881836,6.449999809265137,6.78000020980835,6.619999885559082,138400,4.984900396495147,5.6549999713897705,5.509916679064433,97065.0,76266.66666666667,916207.984161377
2024-06-04,6.619999885559082,6.389999866485596,7.070000171661377,6.880000114440918,175300,9.883725201522607,5.710999965667725,5.5255833466847735,103575.0,78323.33333333333,1206064.020061493
2024-06-05,6.699999809265137,6.599999904632568,7.300000190734863,7.079999923706055,105900,9.88700979725261,5.760499954223633,5.539416678746542,104400.0,75893.33333333333,749771.9919204712
2024-06-06,6.940000057220459,6.48199987411499,6.940000057220459,6.5,55300,7.0461566631610575,5.800499963760376,5.543583345413208,100585.0,74776.66666666667,359450.0
2024-06-07,6.5,6.360000133514404,6.650000095367432,6.440000057220459,26000,4.503104957706988,5.849999976158142,5.549583347638448,89640.0,73283.33333333333,167440.00148773193
2024-06-10,6.230000019073486,6.204999923706055,6.690000057220459,6.659999847412109,71000,7.282284453848176,5.916499972343445,5.566083343823751,90235.0,72446.66666666667,472859.98916625977
2024-06-11,6.590000152587891,6.5,6.800000190734863,6.570000171661377,30400,4.566212829473964,5.969999980926514,5.578750014305115,83515.0,71850.0,199728.00521850586
2024-06-12,6.619999885559082,6.179999828338623,6.679999828338623,6.239999771118164,53100,8.01282080672903,6.007999968528748,5.581750011444091,82640.0,69556.66666666667,331343.9878463745
2024-06-13,6.329999923706055,6.204999923706055,6.380000114440918,6.210000038146973,13500,2.8180384808352157,6.047499966621399,5.585250012079874,80600.0,68758.33333333333,83835.00051498413
2024-06-14,6.199999809265137,6.130000114440918,6.360000133514404,6.130000114440918,16700,3.7520393928159543,6.083999967575073,5.589083345731099,79630.0,68250.0,102371.00191116333
2024-06-17,6.349999904632568,5.809999942779541,6.369999885559082,6.03000020980835,105300,9.286897567078848,6.116499972343445,5.590583348274231,82955.0,69135.0,634959.0220928192
2024-06-18,6.019999980926514,6.019999980926514,6.289999961853027,6.090000152587891,51700,4.433497112668866,6.146499991416931,5.595250018437704,82260.0,69171.66666666667,314853.00788879395
2024-06-20,6.150000095367432,6.150000095367432,6.340000152587891,6.230000019073486,42000,3.049760138663939,6.186500000953674,5.6085833549499515,81815.0,67556.66666666667,261660.00080108643
2024-06-21,6.269999980926514,6.119999885559082,6.389999866485596,6.159999847412109,22900,4.383116682055502,6.221000003814697,5.620416688919067,80595.0,67173.33333333333,141063.9965057373
2024-06-24,6.150000095367432,6.150000095367432,6.489999771118164,6.449999809265137,56500,5.271312958216496,6.275999999046325,5.640416685740153,81735.0,67278.33333333333,364424.9892234802
2024-06-25,6.429999828338623,6.199999809265137,6.5,6.25,38200,4.8000030517578125,6.318499994277954,5.656416686375936,80555.0,66820.0,238750.0
2024-06-26,6.289999961853027,6.159999847412109,6.340000152587891,6.230000019073486,11700,2.889250475516861,6.363499999046326,5.66841668287913,72560.0,65661.66666666667,72891.00022315979
2024-06-27,6.239999771118164,5.900000095367432,6.239999771118164,6.019999980926514,30600,5.6478351632553405,6.38199999332428,5.679583350817363,70800.0,65783.33333333333,184211.99941635132
2024-06-28,6.039999961853027,5.909999847412109,6.230000019073486,6.070000171661377,29000,5.271831344508709,6.357500004768371,5.687083355585734,59915.0,65543.33333333333,176030.00497817993
2024-07-01,5.960000038146973,5.816999912261963,5.989999771118164,5.860000133514404,43300,2.952215954173509,6.33600001335144,5.695416688919067,55840.0,64975.0,253738.0057811737
2024-07-02,5.840000152587891,5.840000152587891,6.0,5.920000076293945,24100,2.7027000903735274,6.301000022888184,5.70491669178009,50125.0,64288.333333333336,142672.00183868408
2024-07-03,5.760000228881836,5.760000228881836,5.994999885559082,5.929999828338623,18800,3.9628948310287675,6.253500008583069,5.7160833517710365,42300.0,63805.0,111483.99677276611
2024-07-05,5.900000095367432,5.670000076293945,6.0,5.800000190734863,31500,5.689653669894854,6.189500021934509,5.725416692097982,38580.0,63475.0,182700.0060081482
2024-07-08,5.800000190734863,5.7220001220703125,6.199999809265137,6.150000095367432,47900,7.772352516789126,6.1720000267028805,5.737916692097982,38210.0,62780.0,294585.0045681
2024-07-09,6.159999847412109,6.090000152587891,6.289999961853027,6.139999866485596,13300,3.2573259546276234,6.157000017166138,5.751916686693828,37575.0,61568.333333333336,81661.99822425842
2024-07-10,6.139999866485596,6.139999866485596,6.320000171661377,6.170000076293945,21000,2.9173468873585446,6.132500028610229,5.768916686375936,35075.0,60618.333333333336,129570.00160217285
2024-07-11,6.260000228881836,6.260000228881836,6.599999904632568,6.429999828338623,34100,5.287708939777393,6.125500011444092,5.7882500171661375,35260.0,60626.666666666664,219262.99414634705
2024-07-12,6.5,6.3979997634887695,6.789999961853027,6.559999942779541,28600,5.97561283206602,6.141500020027161,5.81241668065389,34035.0,60236.666666666664,187615.99836349487
2024-07-15,6.650000095367432,6.579999923706055,7.099999904632568,6.900000095367432,72500,7.536231503469612,6.176000022888184,5.843250012397766,36985.0,61166.666666666664,500250.0069141388
2024-07-16,6.880000114440918,6.510000228881836,7.170000076293945,6.679999828338623,60500,9.8802374906087,6.2035000085830685,5.874750010172526,39175.0,60843.333333333336,404139.9896144867
2024-07-17,6.710000038146973,6.510000228881836,6.730000019073486,6.610000133514404,17000,3.328287227653669,6.232500004768371,5.903750014305115,34760.0,60433.333333333336,112370.00226974487
2024-07-18,6.639999866485596,6.550000190734863,6.730000019073486,6.590000152587891,12900,2.7314085610140264,6.257500004768372,5.934416683514913,32820.0,59773.333333333336,85011.00196838379
2024-07-19,6.599999904632568,6.480000019073486,6.699999809265137,6.5,15400,3.384612156794621,6.271000003814697,5.9605000178019205,31490.0,59566.666666666664,100100.0
2024-07-22,6.5,6.340000152587891,6.545000076293945,6.389999866485596,36200,3.2081365882531943,6.282500004768371,5.983166678746541,32155.0,59731.666666666664,231317.99516677856
2024-07-23,6.360000133514404,6.050000190734863,6.710000038146973,6.659999847412109,58400,9.909907845847279,6.293000006675721,6.014166673024495,32250.0,60278.333333333336,388943.9910888672
2024-07-24,6.75,6.650000095367432,7.599999904632568,7.28000020980835,146200,13.049447553383326,6.344500017166138,6.056166672706604,37650.0,62200.0,1064336.0306739807
2024-07-25,7.239999771118164,6.860000133514404,7.789999961853027,7.650000095367432,158000,12.156860349607026,6.415500020980835,6.09950000445048,44965.0,63985.0,1208700.0150680542
2024-07-26,7.760000228881836,7.650000095367432,8.25,7.949999809265137,138600,7.547168792800635,6.512000012397766,6.144500001271566,50365.0,65815.0,1101869.973564148
2024-07-29,7.949999809265137,7.380000114440918,7.989999771118164,7.730000019073486,106800,7.891328009988288,6.595000004768371,6.180666669209798,54255.0,66980.0,825564.0020370483
2024-07-30,7.739999771118164,7.269999980926514,7.789999961853027,7.534999847412109,29900,6.901127955631045,6.678749990463257,6.209249997138977,53585.0,66850.0,225296.49543762207
2024-07-31,7.510000228881836,7.150000095367432,7.579999923706055,7.239999771118164,55400,5.93922433608327,6.744749975204468,6.233583323160807,55150.0,67446.66666666667,401095.9873199463
2024-08-01,7.210000038146973,6.892000198364258,7.473999977111816,6.96999979019165,60000,8.350068813008612,6.7967499732971195,6.253749982515971,57210.0,67695.0,418199.987411499
2024-08-02,6.829999923706055,6.520999908447266,6.960000038146973,6.769999980926514,51200,6.484492332888121,6.845249962806702,6.265083312988281,58195.0,67058.33333333333,346623.9990234375
2024-08-05,6.380000114440918,5.980000019073486,6.440000057220459,6.389999866485596,93900,7.198748791210316,6.8572499513626095,6.276583313941956,60495.0,66430.0,600020.9874629974
2024-08-06,6.789999961853027,6.670000076293945,6.949999809265137,6.889999866485596,64000,4.063856870784117,6.89474995136261,6.30058331489563,63030.0,63415.0,440959.9914550781
2024-08-07,7.239999771118164,6.630000114440918,7.300000190734863,6.820000171661377,122300,9.824047792226533,6.927249956130981,6.325416652361552,68095.0,64468.333333333336,834086.0209941864
2024-08-08,7.050000190734863,6.610000133514404,7.320000171661377,6.860000133514404,155800,10.349854582047026,6.948749971389771,6.348083321253458,74180.0,64318.333333333336,1068788.0208015442
2024-08-09,6.920000076293945,6.820000171661377,7.159999847412109,6.989999771118164,91500,4.864087079881892,6.970249962806702,6.373249983787536,77325.0,64666.666666666664,639584.979057312
2024-08-12,6.949999809265137,6.650000095367432,6.989999771118164,6.849999904632568,60600,4.963498985172174,6.9677499532699585,6.397083314259847,76730.0,64771.666666666664,415109.99422073364
2024-08-13,6.900000095367432,6.860000133514404,7.150000095367432,7.099999904632568,90900,4.084506559835441,6.988749957084655,6.425416644414266,78250.0,65685.0,645389.9913311005
2024-08-14,7.130000114440918,7.099999904632568,7.789999961853027,7.630000114440918,195700,9.043250941956483,7.039749956130981,6.462916644414266,87185.0,68300.0,1493191.0223960876
2024-08-15,7.630000114440918,7.139999866485596,7.96999979019165,7.800000190734863,160500,10.641024402691171,7.10024995803833,6.501416651407878,94565.0,69881.66666666667,1251900.0306129456
2024-08-16,7.670000076293945,7.670000076293945,8.279999732971191,7.869999885559082,157900,7.750948736308805,7.1687499523162845,6.542083319028219,101690.0,71665.0,1242672.981929779
2024-08-19,7.559999942779541,7.539999961853027,7.980000019073486,7.579999923706055,132000,5.804750153682479,7.228249955177307,6.577249987920125,106480.0,73076.66666666667,1000559.9899291992
2024-08-20,7.639999866485596,7.389999866485596,7.929999828338623,7.829999923706055,269600,6.896551304146595,7.286749958992004,6.61858332157135,117040.0,77008.33333333333,2110967.9794311523
2024-08-21,7.869999885559082,7.690000057220459,8.130000114440918,7.949999809265137,194300,5.534592047507617,7.320249938964844,6.661083316802978,119445.0,79216.66666666667,1544684.962940216
2024-08-22,8.020000457763672,7.78000020980835,8.13599967956543,7.909999847412109,100900,4.500625494620602,7.333249926567078,6.704083315531412,116590.0,78038.33333333333,798118.9846038818
2024-08-23,8.020000457763672,7.880000114440918,8.170000076293945,8.020000457763672,79500,3.6159594177117045,7.336749958992004,6.74358332157135,113635.0,78266.66666666667,637590.0363922119
2024-08-26,8.029999732971191,7.900000095367432,8.180000305175781,8.050000190734863,81700,3.4782633934669405,7.352749967575074,6.768416659037272,112380.0,75516.66666666667,657685.0155830383
2024-08-27,8.100000381469727,7.809999942779541,8.170000076293945,8.039999961853027,59600,4.477613622170129,7.377999973297119,6.797583325703939,113865.0,74430.0,479183.99772644043
2024-08-28,8.0600004196167,7.739999771118164,8.107999801635742,7.900000095367432,38800,4.658228178166399,7.410999989509582,6.818916662534078,113035.0,72770.0,306520.00370025635
2024-08-29,7.769999980926514,7.730000019073486,8.050000190734863,8.010000228881836,37400,3.995008271130196,7.463000011444092,6.83774999777476,111905.0,70471.66666666667,299574.00856018066
2024-08-30,7.929999828338623,7.760000228881836,8.0,7.909999847412109,44200,3.0341311725395803,7.520000004768372,6.851583329836528,111555.0,69443.33333333333,349621.99325561523
2024-09-03,7.809999942779541,7.309999942779541,7.809999942779541,7.449999809265137,102900,6.711409567798629,7.5730000019073485,6.867416659990947,112005.0,70236.66666666667,766604.9803733826
2024-09-04,7.46999979019165,7.46999979019165,7.760000228881836,7.579999923706055,59400,3.8258633457663276,7.607500004768371,6.886416657765706,111775.0,70793.33333333333,450251.99546813965
2024-09-05,7.480000019073486,7.309999942779541,7.579999923706055,7.369999885559082,86100,3.6635004765136667,7.634999990463257,6.898249991734823,109965.0,71045.0,634556.990146637
2024-09-06,7.349999904632568,7.059999942779541,7.579999923706055,7.150000095367432,41500,7.27272690896085,7.649499988555908,6.907916657129923,104250.0,71230.0,296725.0039577484
2024-09-09,7.090000152587891,7.090000152587891,7.670000076293945,7.380000114440918,71500,7.859077435122687,7.6690000057220455,6.926916662851969,103250.0,71536.66666666667,527670.0081825256
