date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,5.0,4.559999942779541,5.010000228881836,4.644999980926514,3954800,9.687842582348853,7.512499928474426,8.02216658592224,2314420.0,2418840.0,18370045.924568176
2024-04-25,4.440000057220459,4.159999847412109,4.525000095367432,4.199999809265137,4707700,8.690482488835766,7.256999897956848,8.010166581471761,2496435.0,2474208.333333333,19772339.102077484
2024-04-26,4.139999866485596,4.059999942779541,4.789999961853027,4.744999885559082,3883500,15.384616157635032,7.039249873161316,8.008249910672506,2580655.0,2519375.0,18427207.055568695
2024-04-29,4.730000019073486,4.710000038146973,5.190000057220459,4.800000190734863,3796000,10.0,6.844749903678894,8.00074991385142,2684325.0,2558743.333333333,18220800.72402954
2024-04-30,4.71999979019165,4.619999885559082,4.994999885559082,4.739999771118164,2000100,7.911392787083145,6.657749915122986,7.993416579564412,2730700.0,2575101.6666666665,9480473.54221344
2024-05-01,4.869999885559082,4.840000152587891,5.429999828338623,5.019999980926514,3033500,11.752981633315454,6.486249923706055,7.994583249092102,2841640.0,2603148.333333333,15228169.94214058
2024-05-02,5.059999942779541,4.929999828338623,5.949999809265137,5.869999885559082,3479700,17.376490644162335,6.356249904632568,8.00841658115387,2962145.0,2650121.6666666665,20425838.601779938
2024-05-03,6.059999942779541,6.03000020980835,6.394999980926514,6.170000076293945,4642900,5.915717449024795,6.242749929428101,8.027916582425435,3122405.0,2718413.333333333,28646693.35422516
2024-05-06,5.9720001220703125,5.570000171661377,6.304999828338623,5.800000190734863,5676200,12.672407457009433,6.133249950408936,8.040749915440877,3299760.0,2801618.333333333,32921961.08264923
2024-05-07,5.800000190734863,5.670000076293945,6.070000171661377,5.929999828338623,2436700,6.74536436672204,6.021249938011169,8.044916582107543,3355825.0,2780691.6666666665,14449630.581712723
2024-05-08,5.5,5.440000057220459,5.989999771118164,5.75,2677000,9.565212415612262,5.913249945640564,8.042749913533529,3379080.0,2785531.6666666665,15392750.0
2024-05-09,5.710000038146973,5.65500020980835,6.079999923706055,5.840000152587891,1718300,7.277392171117909,5.791249966621399,8.046416584650675,3404575.0,2791956.6666666665,10034872.262191772
2024-05-10,5.900000095367432,5.349999904632568,5.949999809265137,5.659999847412109,2175200,10.600705314628286,5.674749970436096,8.033083248138428,3461460.0,2796563.333333333,12311631.66809082
2024-05-13,5.679999828338623,5.559999942779541,5.929999828338623,5.639999866485596,2314800,6.560281814148993,5.566749954223633,8.012749910354614,3502390.0,2793965.0,13055471.690940857
2024-05-14,5.829999923706055,5.810999870300293,6.159999847412109,6.050000190734863,1988000,5.768594481142076,5.479749965667724,7.987249914805094,3534615.0,2773905.0,12027400.379180908
2024-05-15,6.230000019073486,6.224999904632568,6.599999904632568,6.289999961853027,3678500,5.961844233295121,5.415249967575074,7.966749914487203,3669365.0,2791363.333333333,23137764.85967636
2024-05-16,6.300000190734863,5.929999828338623,6.449999809265137,6.269999980926514,3945000,8.293460646066439,5.435749959945679,7.945916581153869,3562910.0,2829336.6666666665,24735149.924755096
2024-05-17,6.25,6.050000190734863,6.260000228881836,6.170000076293945,1186500,3.4035662163737066,5.483249974250794,7.887083252271016,3165945.0,2665001.6666666665,7320705.090522766
2024-05-20,6.150000095367432,6.050000190734863,6.414999961853027,6.289999961853027,1815300,5.802858081586307,5.543999981880188,7.827583257357279,3069420.0,2629245.0,11418236.9307518
2024-05-21,6.21999979019165,5.96999979019165,6.309999942779541,6.099999904632568,1534600,5.573773080384506,5.598999977111816,7.764249928792318,3032215.0,2602233.333333333,9361059.85364914
2024-05-22,6.099999904632568,6.0,6.28000020980835,6.0,1005700,4.666670163472494,5.666749978065491,7.699249935150147,2884760.0,2573250.0,6034200.0
2024-05-23,6.019999980926514,5.730000019073486,6.019999980926514,5.800000190734863,1594400,4.999999177866996,5.746749997138977,7.630083274841309,2729095.0,2552553.333333333,9247520.304107666
2024-05-24,5.829999923706055,5.710999965667725,5.889999866485596,5.795000076293945,1277100,3.088867963093216,5.79925000667572,7.55899993578593,2598775.0,2520101.6666666665,7400794.597434998
2024-05-28,5.869999885559082,5.739999771118164,6.019999980926514,5.929999828338623,1712500,4.721757469035135,5.855749988555909,7.478666599591573,2494600.0,2505075.0,10155124.706029892
2024-05-29,5.739999771118164,5.619999885559082,5.940000057220459,5.869999885559082,1484600,5.451451071551407,5.912249994277954,7.3951665957768755,2468825.0,2490301.6666666665,8714601.830101013
2024-05-30,6.0,5.710000038146973,6.0,5.800000190734863,1422000,4.999999177866996,5.951250004768371,7.309666593869527,2388250.0,2482125.0,8247600.271224976
2024-05-31,5.940000057220459,5.619999885559082,6.010000228881836,5.699999809265137,4217400,6.842111515316596,5.942750000953675,7.224166591962178,2425135.0,2502415.0,24039179.195594788
2024-06-03,5.78000020980835,5.429999828338623,6.050000190734863,5.510000228881836,1711800,11.252274712192872,5.909750008583069,7.143166597684225,2278580.0,2498635.0,9432018.391799927
2024-06-04,5.46999979019165,5.21999979019165,5.5,5.300000190734863,1782600,5.283022636448748,5.884750008583069,7.065166608492533,2083900.0,2494303.333333333,9447780.340003967
2024-06-05,5.349999904632568,5.190000057220459,5.579999923706055,5.489999771118164,1670300,7.103823000818875,5.862750005722046,6.994499945640564,2045580.0,2486511.6666666665,9169946.61769867
2024-06-06,5.460000038146973,5.105000019073486,5.5,5.199999809265137,1481100,7.596153757981291,5.835249996185302,6.926333276430766,1985785.0,2455896.6666666665,7701719.717502594
2024-06-07,5.110000133514404,4.920000076293945,5.28000020980835,4.940000057220459,2129900,7.287452011022082,5.790249991416931,6.848833274841309,2006365.0,2439140.0,10521706.121873856
2024-06-10,4.900000095367432,4.789999961853027,5.139999866485596,4.980000019073486,1722600,7.028110507872744,5.75625,6.77749993801117,1983735.0,2431316.6666666665,8578548.032855988
2024-06-11,4.909999847412109,4.840000152587891,5.085000038146973,5.019999980926514,1262200,4.880475826493206,5.725250005722046,6.703499937057496,1931105.0,2291410.0,6336243.975925446
2024-06-12,5.320000171661377,4.929999828338623,5.360000133514404,4.929999828338623,1708100,8.722116027348594,5.6692499876022335,6.628333274523417,1917110.0,2290538.333333333,8420932.706785202
2024-06-13,4.929999828338623,4.829999923706055,5.440000057220459,5.039999961853027,2951100,12.103177343876984,5.6067499876022335,6.550666610399882,1880740.0,2314428.333333333,14873543.887424469
2024-06-14,5.150000095367432,5.110000133514404,6.079999923706055,5.75,4783600,16.86956156855044,5.580749988555908,6.481499950091044,1922670.0,2372065.0,27505700.0
2024-06-17,5.840000152587891,5.380000114440918,5.900000095367432,5.5,2967900,9.454545107754795,5.547249984741211,6.403999956448873,2011740.0,2393491.6666666665,16323450.0
2024-06-18,5.420000076293945,5.340000152587891,5.75,5.489999771118164,2350900,7.468121393538847,5.507249975204468,6.337333289782206,2038520.0,2409041.6666666665,12906440.461921692
2024-06-20,5.889999866485596,5.889999866485596,6.445000171661377,6.079999923706055,5186700,9.12829460756772,5.506249976158142,6.281833291053772,2221125.0,2479881.6666666665,31535135.604286194
2024-06-21,6.059999942779541,5.960000038146973,6.260000228881836,6.25,6961200,4.8000030517578125,5.5187499761581424,6.23266662756602,2518900.0,2572693.333333333,43507500.0
2024-06-24,6.28000020980835,6.269999980926514,6.760000228881836,6.53000020980835,2384200,7.503832039994733,5.555249977111816,6.18633329073588,2558390.0,2594640.0,15568826.500225067
2024-06-25,6.409999847412109,6.389999866485596,6.710000038146973,6.559999942779541,1413400,4.87805143982653,5.593499970436096,6.143999950091044,2565205.0,2581545.0,9271903.919124603
2024-06-26,6.5,6.230000019073486,6.659999847412109,6.630000114440918,2575800,6.485668490442903,5.628499984741211,6.109666625658671,2608370.0,2595765.0,17077554.294776917
2024-06-27,6.679999828338623,6.510000228881836,6.789000034332275,6.760000228881836,2027000,4.127215917218815,5.673000001907349,6.080999970436096,2635490.0,2611671.6666666665,13702520.463943481
2024-06-28,6.739999771118164,6.659999847412109,6.949999809265137,6.840000152587891,7712400,4.2397654295856535,5.725,6.054166642824809,2950010.0,2726633.333333333,52752817.17681885
2024-07-01,6.849999904632568,6.619999885559082,6.940000057220459,6.659999847412109,1939200,4.804807492386357,5.773000001907349,6.023999969164531,2836100.0,2741126.6666666665,12915071.704101562
2024-07-02,6.650000095367432,6.510000228881836,6.789999961853027,6.679999828338623,2418000,4.191612876745086,5.831499981880188,5.994666639963786,2871410.0,2757465.0,16152239.58492279
2024-07-03,6.690000057220459,6.599999904632568,6.914999961853027,6.690000057220459,867200,4.70852099441288,5.900999975204468,5.9729999780654905,2825640.0,2736433.333333333,5801568.049621582
2024-07-05,6.679999828338623,6.429999828338623,6.739999771118164,6.670000076293945,1128600,4.647675250879253,5.959999990463257,5.947999978065491,2798555.0,2733320.0,7527762.086105347
2024-07-08,6.739999771118164,6.610000133514404,6.869999885559082,6.659999847412109,1366300,3.9039002702936454,6.0329999923706055,5.927166644732157,2792815.0,2719226.6666666665,9099557.791519165
2024-07-09,6.659999847412109,6.440000057220459,6.739999771118164,6.449999809265137,1074700,4.651158492543967,6.108499979972839,5.896666646003723,2740055.0,2716998.333333333,6931814.795017242
2024-07-10,6.46999979019165,6.420000076293945,7.179999828338623,7.159999847412109,1748000,10.614521902809397,6.2174999713897705,5.882833313941956,2741325.0,2728840.0,12515679.733276367
2024-07-11,7.21999979019165,7.190000057220459,7.749000072479248,7.599999904632568,2612400,7.355263450964669,6.346499967575073,5.87949997584025,2808835.0,2747443.333333333,19854239.75086212
2024-07-12,7.730000019073486,7.618000030517578,8.220000267028809,8.130000114440918,2165600,7.404676851626695,6.506499981880188,5.885166645050049,2831710.0,2761145.0,17606328.247833252
2024-07-15,8.15999984741211,8.10099983215332,8.489999771118164,8.430000305175781,1924700,4.614471232296502,6.675999999046326,5.899333318074544,2780390.0,2776831.6666666665,16225221.587371826
2024-07-16,8.53499984741211,8.300000190734863,8.680000305175781,8.399999618530273,2720300,4.523811091641521,6.808499979972839,5.941666642824809,2677225.0,2720935.0,22850518.962287903
2024-07-17,8.100000381469727,7.840000152587891,8.449999809265137,8.0,2286200,7.624995708465576,6.933499979972839,5.987999979654948,2643140.0,2606941.6666666665,18289600.0
2024-07-18,7.940000057220459,7.679999828338623,8.140000343322754,7.75,1432900,5.935490515924269,7.0464999914169315,6.032583316167195,2597240.0,2568393.3333333335,11104975.0
2024-07-19,7.78000020980835,7.671000003814697,7.900000095367432,7.849999904632568,1168700,2.9171986539463926,7.134999990463257,6.080083314577738,2396340.0,2549893.3333333335,9174294.888544083
2024-07-22,7.849999904632568,7.630000114440918,8.029999732971191,7.860000133514404,852500,5.089053584423077,7.215499997138977,6.133666650454203,2090905.0,2498188.3333333335,6700650.11382103
2024-07-23,7.889999866485596,7.809999942779541,8.244999885559082,8.050000190734863,1477900,5.403725869226731,7.291499996185303,6.197833323478699,2045590.0,2444358.3333333335,11897095.281887054
2024-07-24,7.96999979019165,7.869999885559082,8.265000343322754,7.909999847412109,1084600,4.993684770966246,7.3589999914169315,6.250583322842916,2029150.0,2397710.0,8579185.834503174
2024-07-25,7.920000076293945,7.920000076293945,8.409000396728516,8.279999732971191,1005300,5.905801161893246,7.441499972343445,6.308583315213522,1950625.0,2351198.3333333335,8323883.731555939
2024-07-26,8.420000076293945,8.260000228881836,8.574000358581543,8.430000305175781,799100,3.724793811773884,7.524999976158142,6.370083324114481,1889230.0,2331181.6666666665,6736413.243865967
2024-07-29,8.430000305175781,7.980000019073486,8.470000267028809,8.170000076293945,871600,5.997554998525715,7.591499972343445,6.422583325703939,1547190.0,2295150.0,7120972.066497803
2024-07-30,8.319999694824219,8.095000267028809,8.460000038146973,8.279999732971191,640300,4.408209938277229,7.672499966621399,6.462749989827474,1482245.0,2247826.6666666665,5301683.829021454
2024-07-31,8.380000114440918,8.229999542236328,8.720000267028809,8.460000038146973,993600,5.791970716111336,7.761499977111816,6.500916655858358,1411025.0,2187005.0,8405856.037902832
2024-08-01,8.550000190734863,8.0,8.579999923706055,8.069999694824219,1035500,7.1871120897073135,7.830499958992005,6.5387499809265135,1419440.0,2109660.0,8356484.6839904785
2024-08-02,7.800000190734863,7.599999904632568,7.920000076293945,7.78000020980835,1087000,4.113112635369193,7.885999965667724,6.569583320617676,1417360.0,2087165.0,8456860.228061676
2024-08-05,6.96999979019165,6.940000057220459,7.489999771118164,7.449999809265137,1282500,7.3825466842791325,7.925499963760376,6.5979166507720945,1413170.0,2063923.3333333333,9554624.755382538
2024-08-06,7.53000020980835,7.159999847412109,7.909999847412109,7.889999866485596,1293700,9.505703582908536,7.997499966621399,6.63208331267039,1424120.0,2056846.6666666667,10207292.827272415
2024-08-07,8.390000343322754,7.880000114440918,8.970000267028809,8.369999885559082,2160000,13.022702120563807,8.057999968528748,6.6772499799728395,1444720.0,2056593.3333333333,18079199.752807617
2024-08-08,8.369999885559082,7.860000133514404,8.430000305175781,8.029999732971191,1719400,7.098383444783384,8.079499959945679,6.717083311080932,1400070.0,2046670.0,13806781.540870667
2024-08-09,8.039999961853027,7.929999828338623,8.420000076293945,8.34000015258789,1610200,5.875302625783236,8.089999961853028,6.755249977111816,1372300.0,2040373.3333333333,13429068.245697021
2024-08-12,8.289999961853027,7.940000057220459,8.420000076293945,7.989999771118164,903700,6.00750979754174,8.067999935150146,6.783583307266236,1321250.0,1994126.6666666667,7220562.793159485
2024-08-13,8.029999732971191,7.849999904632568,8.149999618530273,8.0,837100,3.7499964237213135,8.047999954223632,6.81241664091746,1227090.0,1942328.3333333333,6696800.0
2024-08-14,8.069999694824219,7.849999904632568,8.09000015258789,7.989999771118164,640100,3.003757882733147,8.047499942779542,6.84274996916453,1144785.0,1933221.6666666667,5114398.853492737
2024-08-15,8.229999542236328,8.079999923706055,8.449999809265137,8.369999885559082,823900,4.420548275005951,8.078499937057495,6.877416634559632,1114335.0,1916698.3333333333,6896042.905712128
2024-08-16,8.359999656677246,8.069999694824219,8.460000038146973,8.109999656677246,761600,4.808882365385219,8.091499924659729,6.910916630427042,1093980.0,1903815.0,6176575.738525391
2024-08-19,8.109999656677246,8.109999656677246,8.739999771118164,8.729999542236328,998500,7.216496534655412,8.134999895095826,6.956416622797648,1101280.0,1903695.0,8716904.542922974
2024-08-20,8.699999809265137,8.53499984741211,8.899999618530273,8.84000015258789,721800,4.128956615586835,8.174499893188477,7.0070832888285315,1063475.0,1889151.6666666667,6380712.110137939
2024-08-21,8.9399995803833,8.744999885559082,9.244999885559082,9.229999542236328,1162200,5.417118361837486,8.240499877929688,7.064333279927571,1067355.0,1887236.6666666667,10727105.46798706
2024-08-22,9.220000267028809,8.90999984741211,9.390000343322754,8.9399995803833,1074500,5.369133315888417,8.273499870300293,7.1144999424616495,1070815.0,1876603.3333333333,9606029.549121857
2024-08-23,8.970000267028809,8.859999656677246,9.1899995803833,9.109999656677246,887400,3.622392273793102,8.307499837875366,7.168499938646952,1075230.0,1866650.0,8084213.695335388
2024-08-26,9.229999542236328,8.960000038146973,9.229999542236328,9.010000228881836,661500,2.996664786132454,8.349499845504761,7.221999939282735,1064725.0,1853975.0,5960115.1514053345
2024-08-27,8.90999984741211,8.800000190734863,9.109999656677246,9.039999961853027,713400,3.4291976465765255,8.387499856948853,7.277666608492534,1068380.0,1795575.0,6449135.97278595
2024-08-28,8.930000305175781,8.720000267028809,9.020000457763672,8.989999771118164,436000,3.3370433634343644,8.413999843597413,7.335666600863139,1040500.0,1774311.6666666667,3919639.9002075195
2024-08-29,9.029999732971191,8.53499984741211,9.055000305175781,8.5600004196167,743000,6.0747714050574375,8.438499879837035,7.38999993801117,1025875.0,1756985.0,6360080.3117752075
2024-08-30,8.550000190734863,8.460000038146973,8.835000038146973,8.819999694824219,599900,4.2517008273827805,8.49049985408783,7.445499936739604,1001520.0,1739145.0,5291117.816925049
2024-09-03,8.600000381469727,8.210000038146973,8.789999961853027,8.350000381469727,784100,6.946106553398336,8.535499882698058,7.497999946276347,976600.0,1727528.3333333333,6547235.299110413
