date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,22.729999542236328,22.690000534057617,22.84000015258789,22.75,18700,0.6593389825506525,,,,,425425.0
2024-01-30,22.75,22.6200008392334,22.950000762939453,22.8799991607666,15800,1.4423074117586547,22.804499912261964,,31450.0,,361503.9867401123
2024-01-31,22.950000762939453,22.59000015258789,22.950000762939453,22.739999771118164,34100,1.5831161564425145,22.751499938964844,,32145.0,,775433.9921951294
2024-02-01,22.56999969482422,21.809999465942383,22.739999771118164,22.5,18100,4.133334689670138,22.683999919891356,,31950.0,,407250.0
2024-02-02,22.290000915527344,22.0,23.010000228881836,22.8700008392334,60300,4.416266689195676,22.642499923706055,,33850.0,,1379061.050605774
2024-02-05,22.809999465942383,22.520000457763672,22.899999618530273,22.850000381469727,18100,1.663015993097151,22.619999980926515,,32490.0,,413585.00690460205
2024-02-06,23.15999984741211,22.389999389648438,23.15999984741211,22.389999389648438,38000,3.4390374218574835,22.598499965667724,,33325.0,,850819.9768066406
2024-02-07,22.43000030517578,21.850000381469727,22.43000030517578,22.239999771118164,18400,2.6079133528556415,22.585499954223632,,30915.0,,409215.9957885742
2024-02-08,22.100000381469727,21.90999984741211,22.489999771118164,22.059999465942383,16200,2.6291928275043484,22.56899995803833,,30405.0,,357371.9913482666
2024-02-09,22.31999969482422,21.81999969482422,22.31999969482422,22.06999969482422,25800,2.2655188351328266,22.552499961853027,,31170.0,,569405.9921264648
2024-02-12,21.899999618530273,21.899999618530273,22.469999313354492,22.0,16200,2.5909077037464487,22.542999935150146,,30230.0,,356400.0
2024-02-13,21.860000610351562,21.100000381469727,21.8799991607666,21.299999237060547,18900,3.661966231152395,22.50299987792969,,28225.0,,402569.98558044434
2024-02-14,21.520000457763672,21.200000762939453,21.520000457763672,21.209999084472656,12600,1.5087209270955746,22.4689998626709,,26115.0,,267245.98846435547
2024-02-15,21.15999984741211,21.15999984741211,21.93000030517578,21.489999771118164,14900,3.5830640575367836,22.43899984359741,,24420.0,,320200.99658966064
2024-02-16,21.25,21.06999969482422,21.719999313354492,21.25,37600,3.0588217342601105,22.351499843597413,,23770.0,,799000.0
2024-02-20,21.190000534057617,21.049999237060547,21.450000762939453,21.299999237060547,33800,1.8779415033167273,22.258499813079833,,22840.0,,719939.9742126465
2024-02-21,21.350000381469727,21.1299991607666,21.469999313354492,21.40999984741211,18600,1.5880436945868892,22.193999767303467,,22815.0,,398225.99716186523
2024-02-22,21.40999984741211,21.299999237060547,21.489999771118164,21.399999618530273,12800,0.887852978712652,22.11949977874756,,22890.0,,273919.9951171875
2024-02-23,21.549999237060547,21.5,21.979999542236328,21.799999237060547,24900,2.201832839609998,22.067499732971193,,23505.0,,542819.9810028076
2024-02-26,21.889999389648438,21.540000915527344,22.229999542236328,21.950000762939453,35500,3.1435016069520287,22.02299976348877,,24465.0,,779225.0270843506
2024-02-27,22.079999923706055,21.799999237060547,22.3700008392334,21.899999618530273,19500,2.602747087221661,21.980499744415283,,24505.0,,427049.99256134033
2024-02-28,21.81999969482422,21.5,22.06999969482422,21.799999237060547,32500,2.6146775907001176,21.92649974822998,,25340.0,,708499.9752044678
2024-02-29,21.850000381469727,21.850000381469727,22.31999969482422,22.100000381469727,11700,2.1266936888769212,21.89449977874756,,24220.0,,258570.0044631958
2024-03-01,22.09000015258789,21.549999237060547,22.09000015258789,21.709999084472656,11600,2.4873373482247687,21.85499973297119,,23895.0,,251835.9893798828
2024-03-04,21.549999237060547,21.40999984741211,22.020000457763672,21.690000534057617,34100,2.8123586691191647,21.7959997177124,,22585.0,,739629.0182113647
2024-03-05,21.5,21.5,22.610000610351562,22.31999969482422,28800,4.973121082116145,21.769499683380126,,23120.0,,642815.9912109375
2024-03-06,22.25,22.0,22.440000534057617,22.440000534057617,12100,1.9607866469959303,21.771999740600585,,21825.0,,271524.00646209717
2024-03-07,22.610000610351562,22.229999542236328,22.610000610351562,22.280000686645508,12100,1.7055702711131633,21.773999786376955,,21510.0,,269588.00830841064
2024-03-08,21.510000228881836,21.510000228881836,22.579999923706055,22.1200008392334,13900,4.837249793075962,21.776999855041502,,21395.0,,307468.01166534424
2024-03-11,22.0,21.979999542236328,22.200000762939453,22.190000534057617,16100,0.9914430617766914,21.782999897003172,,20910.0,,357259.00859832764
2024-03-12,22.190000534057617,21.93000030517578,22.190000534057617,22.15999984741211,13100,1.1732862394951655,21.79099988937378,,20755.0,,290295.99800109863
2024-03-13,22.059999465942383,21.90999984741211,22.299999237060547,22.049999237060547,10600,1.7687047761568437,21.82849988937378,,20340.0,,233729.9919128418
2024-03-14,22.049999237060547,21.780000686645508,22.049999237060547,21.799999237060547,18000,1.238525503964398,21.857999897003175,,20610.0,,392399.98626708984
2024-03-15,21.940000534057617,21.700000762939453,22.100000381469727,21.8700008392334,35900,1.8289876688651032,21.876999950408937,,21660.0,,785133.030128479
2024-03-18,22.010000228881836,21.700000762939453,22.049999237060547,21.700000762939453,19100,1.6128961373994137,21.89949998855591,,20735.0,,414470.01457214355
2024-03-19,21.700000762939453,21.700000762939453,21.969999313354492,21.809999465942383,24200,1.2379576204788907,21.925,,20255.0,,527801.9870758057
2024-03-20,21.920000076293945,21.790000915527344,22.530000686645508,22.530000686645508,48100,3.2845084268319327,21.98100004196167,,21730.0,,1083693.033027649
2024-03-21,22.600000381469727,22.40999984741211,22.950000762939453,22.549999237060547,21200,2.394682633247549,22.038500022888183,,22150.0,,478059.9838256836
2024-03-22,22.549999237060547,21.809999465942383,22.670000076293945,22.639999389648438,11900,3.7985893707434277,22.080500030517577,,21500.0,,269415.9927368164
2024-03-25,22.440000534057617,22.399999618530273,22.940000534057617,22.700000762939453,23600,2.37885857875812,22.118000030517578,,20905.0,,535720.0180053711
2024-03-26,22.600000381469727,21.899999618530273,22.8799991607666,22.600000381469727,9900,4.336281087144816,22.15300006866455,,20425.0,,223740.0037765503
2024-03-27,22.780000686645508,22.450000762939453,22.780000686645508,22.6200008392334,26100,1.458885550232537,22.194000148773192,22.308333269755046,20105.0,25631.666666666668,590382.0219039917
2024-03-28,22.68000030517578,22.549999237060547,23.100000381469727,22.90999984741211,10200,2.400703396212843,22.234500122070312,22.29349994659424,20030.0,25465.0,233681.99844360352
2024-04-01,22.81999969482422,22.610000610351562,23.059999465942383,22.829999923706055,11100,1.971085664015065,22.290500164031982,22.276499938964843,20005.0,25283.333333333332,253412.9991531372
2024-04-02,22.600000381469727,22.450000762939453,23.079999923706055,22.8799991607666,17900,2.7534929365158827,22.35000009536743,22.262833245595296,19195.0,25210.0,409551.98497772217
2024-04-03,22.829999923706055,22.5,22.8799991607666,22.5,25500,1.6888851589626737,22.35900011062622,22.24949992497762,19030.0,24880.0,573750.0
2024-04-04,22.790000915527344,22.420000076293945,22.81999969482422,22.6299991607666,10000,1.7675635588345433,22.36850004196167,22.246333249409993,18925.0,24691.666666666668,226299.99160766602
2024-04-05,22.5,22.399999618530273,22.760000228881836,22.540000915527344,9100,1.5971632463580137,22.381500053405762,22.24699993133545,18775.0,23733.333333333332,205114.00833129883
2024-04-08,22.690000534057617,22.280000686645508,22.690000534057617,22.549999237060547,29700,1.8181812030320668,22.40299997329712,22.249666595458983,19565.0,23788.333333333332,669734.9773406982
2024-04-09,22.450000762939453,22.450000762939453,22.8799991607666,22.600000381469727,10900,1.9026477458810764,22.423499965667723,22.252999941507976,19305.0,23795.0,246340.00415802002
2024-04-10,22.59000015258789,22.079999923706055,22.59000015258789,22.530000686645508,17500,2.26364941561735,22.442000007629396,22.258666610717775,19525.0,23503.333333333332,394275.0120162964
2024-04-11,22.469999313354492,22.25,22.649999618530273,22.440000534057617,22700,1.7825294519186234,22.461500072479247,22.264333279927573,20130.0,22898.333333333332,509388.0121231079
2024-04-12,22.56999969482422,22.280000686645508,22.579999923706055,22.440000534057617,16600,1.3368949639962455,22.4935001373291,22.273499965667725,20060.0,22261.666666666668,372504.00886535645
2024-04-15,22.350000381469727,22.06999969482422,22.489999771118164,22.309999465942383,26700,1.8825642597396823,22.51550006866455,22.2771666208903,19600.0,21893.333333333332,595676.9857406616
2024-04-16,22.440000534057617,21.719999313354492,22.440000534057617,22.010000228881836,19100,3.271245857409529,22.53100004196167,22.260666624704996,19600.0,21368.333333333332,420391.00437164307
2024-04-17,21.940000534057617,21.899999618530273,22.25,22.020000457763672,30000,1.5894658228598066,22.541500091552734,22.24166663487752,19890.0,20995.0,660600.0137329102
2024-04-18,21.950000762939453,21.899999618530273,22.149999618530273,22.100000381469727,59600,1.1312216999309126,22.520000076293947,22.231666628519694,20465.0,21670.0,1317160.0227355957
2024-04-19,22.280000686645508,22.1299991607666,22.540000915527344,22.18000030517578,25300,1.8485200591501654,22.501500129699707,22.21983331044515,20670.0,21903.333333333332,561154.0077209473
2024-04-22,22.190000534057617,22.1200008392334,22.3700008392334,22.200000762939453,31100,1.126126087424954,22.479500198364256,22.20916665395101,21630.0,22211.666666666668,690420.023727417
2024-04-23,22.270000457763672,22.110000610351562,22.420000076293945,22.270000457763672,14600,1.3920047578369588,22.45800018310547,22.199666659037273,21180.0,22183.333333333332,325142.0066833496
2024-04-24,22.0,21.969999313354492,22.31999969482422,22.200000762939453,48600,1.5765782407269784,22.438000202178955,22.190500005086264,23115.0,22681.666666666668,1078920.0370788574
2024-04-25,22.18000030517578,22.030000686645508,22.350000381469727,22.280000686645508,38000,1.436264295162363,22.42100019454956,22.180500030517578,23710.0,23051.666666666668,846640.0260925293
2024-04-26,22.209999084472656,22.1299991607666,22.670000076293945,22.520000457763672,29600,2.397872577934077,22.40150022506714,22.176833375295004,24680.0,22976.666666666668,666592.0135498047
2024-04-29,22.690000534057617,22.540000915527344,22.790000915527344,22.639999389648438,23100,1.1042403124547173,22.392000198364258,22.17916669845581,25280.0,23060.0,522983.9859008789
2024-04-30,22.520000457763672,22.5,22.75,22.59000015258789,45500,1.106684366141362,22.37750024795532,22.174500020345054,26660.0,22813.333333333332,1027845.006942749
2024-05-01,22.59000015258789,22.56999969482422,22.8799991607666,22.56999969482422,17500,1.373502304536904,22.381000232696532,22.169833342234295,26260.0,22803.333333333332,394974.9946594238
2024-05-02,22.520000457763672,22.520000457763672,22.84000015258789,22.6299991607666,22400,1.4140508470676347,22.381000232696532,22.173833338419595,26880.0,22543.333333333332,506911.9812011719
2024-05-03,22.889999389648438,22.690000534057617,22.889999389648438,22.690000534057617,12500,0.8814405063174092,22.388500213623047,22.181333351135255,27050.0,22445.0,283625.0066757202
2024-05-06,22.729999542236328,22.610000610351562,22.760000228881836,22.610000610351562,24400,0.6634215589609447,22.3915002822876,22.190500036875406,26785.0,22581.666666666668,551684.0148925781
2024-05-07,22.600000381469727,22.540000915527344,22.68000030517578,22.540000915527344,21700,0.6211152793343269,22.38850030899048,22.198333390553792,27325.0,22513.333333333332,489118.01986694336
2024-05-08,22.59000015258789,22.5,22.600000381469727,22.530000686645508,26900,0.4438543205593467,22.38850030899048,22.207166735331217,27795.0,22691.666666666668,606057.0184707642
2024-05-09,22.5,22.489999771118164,22.739999771118164,22.520000457763672,34500,1.1101243113599208,22.39250030517578,22.227500089009602,28385.0,22951.666666666668,776940.0157928467
2024-05-10,22.5,22.479999542236328,22.690000534057617,22.479999542236328,11200,0.9341681321066343,22.394500255584717,22.248666763305664,28115.0,22928.333333333332,251775.99487304688
2024-05-13,22.579999923706055,22.3799991607666,22.579999923706055,22.3799991607666,18600,0.8936584916860305,22.398000240325928,22.263500086466472,27710.0,22990.0,416267.9843902588
2024-05-14,22.5,22.350000381469727,22.5,22.389999389648438,20100,0.6699402528774643,22.417000198364256,22.282500076293946,27760.0,22698.333333333332,450038.9877319336
2024-05-15,22.399999618530273,22.270000457763672,22.600000381469727,22.399999618530273,21300,1.473213970205,22.43600015640259,22.300833415985107,27325.0,22490.0,477119.9918746948
2024-05-16,22.299999237060547,22.239999771118164,22.479999542236328,22.290000915527344,14100,1.0767149450899252,22.44550018310547,22.315500100453693,25050.0,22415.0,314289.01290893555
2024-05-17,22.299999237060547,22.200000762939453,22.329999923706055,22.239999771118164,10200,0.5845286065848982,22.448500156402588,22.329500102996825,24295.0,22371.666666666668,226847.99766540527
2024-05-20,22.200000762939453,22.030000686645508,22.260000228881836,22.030000686645508,16900,1.0440287565481232,22.440000152587892,22.333333460489907,23585.0,22238.333333333332,372307.0116043091
2024-05-21,22.18000030517578,21.700000762939453,22.18000030517578,21.899999618530273,25500,2.191778769850688,22.42150011062622,22.33250010808309,24130.0,22071.666666666668,558449.990272522
2024-05-22,21.850000381469727,21.799999237060547,22.049999237060547,21.860000610351562,18300,1.1436413221398323,22.404500102996828,22.33183345794678,22615.0,22051.666666666668,400038.0111694336
2024-05-23,21.81999969482422,21.469999313354492,22.0,21.5,27200,2.465119472769804,22.365500068664552,22.326833470662436,22075.0,21963.333333333332,584800.0
2024-05-24,21.739999771118164,21.469999313354492,21.739999771118164,21.510000228881836,9200,1.2552322403099643,22.31500005722046,22.31700013478597,21055.0,21921.666666666668,197892.0021057129
2024-05-28,21.3799991607666,19.549999237060547,21.700000762939453,19.989999771118164,86900,10.75538544520275,22.182500076293945,22.288333479563395,24245.0,23176.666666666668,1737130.9801101685
2024-05-29,19.860000610351562,19.75,20.280000686645508,19.959999084472656,221200,2.655314183144465,22.051000022888182,22.259500122070314,33030.0,26295.0,4415151.797485352
2024-05-30,20.139999389648438,19.84000015258789,20.290000915527344,20.049999237060547,20600,2.2443929180190136,21.925,22.221666781107583,33185.0,26158.333333333332,413029.98428344727
2024-05-31,20.25,20.010000228881836,20.299999237060547,20.040000915527344,12400,1.4471007731043297,21.795500087738038,22.181666787465414,32685.0,26163.333333333332,248496.01135253906
2024-06-03,20.440000534057617,19.690000534057617,20.950000762939453,20.059999465942383,43100,6.281157838618334,21.664000034332275,22.144666767120363,34215.0,26680.0,864585.9769821167
2024-06-04,19.920000076293945,19.5,20.219999313354492,19.829999923706055,35900,3.6308588811125446,21.525,22.106500085194906,34790.0,27046.666666666668,711896.9972610474
2024-06-05,19.850000381469727,19.709999084472656,19.979999542236328,19.90999984741211,9000,1.3561047706324638,21.39349994659424,22.068500073750815,34155.0,26928.333333333332,179189.99862670898
2024-06-06,19.989999771118164,19.75,20.0,19.8700008392334,9200,1.258178104886508,21.260499954223633,22.0303334236145,33270.0,26863.333333333332,182804.00772094727
2024-06-07,19.760000228881836,19.760000228881836,20.15999984741211,20.110000610351562,13800,1.9890582117853086,21.13999996185303,21.99800011316935,32235.0,26916.666666666668,277518.00842285156
2024-06-10,19.920000076293945,19.729999542236328,19.969999313354492,19.829999923706055,19500,1.2102862937041816,21.007499980926514,21.96516679128011,32650.0,26941.666666666668,386684.99851226807
2024-06-11,19.84000015258789,19.56999969482422,20.020000457763672,19.719999313354492,21000,2.281951209981585,20.874499988555907,21.929333432515463,32770.0,26693.333333333332,414119.98558044434
2024-06-12,19.979999542236328,19.8700008392334,20.3700008392334,19.8700008392334,6500,2.516356209773016,20.748500061035156,21.89883343378703,32090.0,26483.333333333332,129155.00545501709
2024-06-13,19.809999465942383,19.700000762939453,19.959999084472656,19.81999969482422,8200,1.311797807954048,20.619500064849852,21.865666770935057,31435.0,26216.666666666668,162523.9974975586
2024-06-14,19.850000381469727,19.399999618530273,19.850000381469727,19.719999313354492,19700,2.281951209981585,20.49099998474121,21.81883341471354,31715.0,25743.333333333332,388483.9864730835
2024-06-17,19.760000228881836,19.520000457763672,19.760000228881836,19.729999542236328,14900,1.2164205610060592,20.36549997329712,21.771833419799805,31950.0,25638.333333333332,293976.9931793213
2024-06-18,19.899999618530273,19.600000381469727,20.170000076293945,19.600000381469727,20500,2.908161651686033,20.24399995803833,21.721166769663494,32130.0,25781.666666666668,401800.0078201294
2024-06-20,19.6299991607666,19.399999618530273,19.65999984741211,19.479999542236328,14700,1.334703465049402,20.122999954223634,21.667500082651774,31590.0,25633.333333333332,286355.993270874
2024-06-21,19.549999237060547,19.260000228881836,19.549999237060547,19.399999618530273,36800,1.4948402777374952,19.999999904632567,21.614166736602783,32515.0,26081.666666666668,713919.9859619141
2024-06-24,19.5,19.5,19.649999618530273,19.559999465942383,24300,0.7668692363282056,19.902999877929688,21.5631667137146,32370.0,26051.666666666668,475307.9870223999
2024-06-25,19.579999923706055,19.469999313354492,19.700000762939453,19.559999465942383,7100,1.17587656372607,19.805499839782716,21.50733337402344,32265.0,26000.0,138875.99620819092
2024-06-26,19.68000030517578,19.170000076293945,20.110000610351562,20.049999237060547,14700,4.688282143772426,19.808499813079834,21.461000029246012,28655.0,26060.0,294734.98878479004
2024-06-27,20.200000762939453,19.959999084472656,20.420000076293945,20.190000534057617,13400,2.2783604737668717,19.81999988555908,21.416166718800863,18265.0,25985.0,270546.00715637207
2024-06-28,20.5,20.18000030517578,20.65999984741211,20.420000076293945,13900,2.3506343802298555,19.83849992752075,21.381500053405762,17930.0,25791.666666666668,283838.00106048584
2024-07-01,20.899999618530273,20.06999969482422,20.899999618530273,20.420000076293945,11000,4.064642118535645,19.857499885559083,21.344666735331217,17860.0,25808.333333333332,224620.0008392334
2024-07-02,20.649999618530273,20.350000381469727,20.649999618530273,20.520000457763672,5200,1.4619845534508416,19.880499935150148,21.311000061035156,15965.0,25743.333333333332,106704.0023803711
2024-07-03,20.510000228881836,20.450000762939453,20.540000915527344,20.520000457763672,6100,0.438597225049473,19.914999961853027,21.277166748046874,14475.0,25350.0,125172.0027923584
2024-07-05,20.479999542236328,20.360000610351562,20.600000381469727,20.510000228881836,6000,1.1701597681125349,19.944999980926514,21.24233341217041,14325.0,25268.333333333332,123060.00137329102
2024-07-08,20.729999542236328,20.059999465942383,20.729999542236328,20.399999618530273,17800,3.284314160895145,19.971499919891357,21.20683339436849,14755.0,25273.333333333332,363119.99320983887
2024-07-09,20.329999923706055,20.25,20.65999984741211,20.5,5700,1.9999992556688262,19.99099988937378,21.174500052134196,14350.0,24990.0,116850.0
2024-07-10,20.68000030517578,20.309999465942383,20.90999984741211,20.600000381469727,24200,2.9126231570822863,20.02949991226196,21.1438333829244,14585.0,25116.666666666668,498520.0092315674
2024-07-11,20.700000762939453,20.700000762939453,21.65999984741211,21.639999389648438,14900,4.436225099580525,20.12549991607666,21.132666714986165,14280.0,24920.0,322435.9909057617
2024-07-12,21.700000762939453,21.6299991607666,22.0,22.0,15700,1.6818219965154475,20.23199987411499,21.132500044504802,14740.0,24863.333333333332,345400.0
2024-07-15,22.0,21.989999771118164,22.600000381469727,22.43000030517578,20700,2.719574685920995,20.362499904632568,21.139333375295003,15365.0,24708.333333333332,464301.0063171387
2024-07-16,22.6200008392334,22.5,23.5,23.200000762939453,26500,4.310344685839137,20.536499977111816,21.157666714986167,15705.0,24156.666666666668,614800.0202178955
2024-07-17,23.219999313354492,23.219999313354492,24.209999084472656,24.06999969482422,50400,4.113002840340892,20.75349998474121,21.18916670481364,17480.0,24575.0,1213127.9846191406
2024-07-18,23.229999542236328,23.229999542236328,24.110000610351562,23.770000457763672,34700,3.702149983879414,20.96199998855591,21.21533336639404,18190.0,24635.0,824819.0158843994
2024-07-19,23.700000762939453,23.700000762939453,24.239999771118164,24.010000228881836,14800,2.2490587381550355,21.188500022888185,21.244333362579347,18195.0,24638.333333333332,355348.0033874512
2024-07-22,23.81999969482422,23.770000457763672,24.260000228881836,24.010000228881836,19200,2.040815353798869,21.41900005340576,21.27450002034505,17315.0,24148.333333333332,460992.00439453125
2024-07-23,24.059999465942383,24.059999465942383,26.600000381469727,26.600000381469727,49000,9.548875485343137,21.771000099182128,21.34650001525879,18550.0,24331.666666666668,1303400.0186920166
2024-07-24,26.59000015258789,26.329999923706055,27.700000762939453,26.610000610351562,45000,5.148443471664011,22.12350015640259,21.41466668446859,20445.0,24588.333333333332,1197450.0274658203
2024-07-25,26.6299991607666,26.6299991607666,27.739999771118164,27.68000030517578,24000,4.010117767751641,22.50500020980835,21.498666699727377,20910.0,24603.333333333332,664320.0073242188
2024-07-26,27.989999771118164,27.360000610351562,27.989999771118164,27.65999984741211,38500,2.2776542452712443,22.878500175476074,21.583166694641115,22165.0,24486.666666666668,1064909.9941253662
2024-07-29,28.299999237060547,27.920000076293945,28.860000610351562,28.350000381469727,48400,3.315698488215983,23.275000190734865,21.67950003941854,23890.0,25001.666666666668,1372140.0184631348
2024-07-30,28.200000762939453,27.93000030517578,28.3700008392334,28.219999313354492,38400,1.5591798184396009,23.66500015258789,21.772666708628336,25260.0,25268.333333333332,1083647.9736328125
2024-07-31,28.219999313354492,27.75,28.299999237060547,28.1299991607666,22300,1.9552053091691532,24.045500087738038,21.86333335240682,26115.0,25431.666666666668,627298.9812850952
2024-08-01,28.06999969482422,27.389999389648438,28.18000030517578,27.829999923706055,43900,2.8386666104673894,24.411000061035157,21.95033334096273,28005.0,25756.666666666668,1221736.9966506958
2024-08-02,27.540000915527344,27.329999923706055,27.799999237060547,27.530000686645508,21800,1.707225941270984,24.76200008392334,22.033500003814698,28795.0,25758.333333333332,600154.0149688721
2024-08-05,27.200000762939453,25.75,27.200000762939453,26.700000762939453,25000,5.4307143127580195,25.0770001411438,22.103000005086262,29155.0,25726.666666666668,667500.0190734863
2024-08-06,26.719999313354492,26.549999237060547,27.18000030517578,26.889999389648438,16300,2.34288241879901,25.39650011062622,22.175833320617677,29685.0,25423.333333333332,438306.99005126953
2024-08-07,27.100000381469727,26.68000030517578,27.489999771118164,27.0,12400,2.999998022008825,25.716500091552735,22.251166661580402,29095.0,25443.333333333332,334800.0
2024-08-08,27.479999542236328,26.940000534057617,27.479999542236328,27.079999923706055,11300,1.9940879235601154,25.988500118255615,22.329500007629395,28915.0,25321.666666666668,306003.9991378784
2024-08-09,27.190000534057617,27.010000228881836,27.389999389648438,27.079999923706055,10000,1.4032465355878645,26.24250011444092,22.40766668319702,28630.0,25153.333333333332,270799.99923706055
2024-08-12,26.760000228881836,25.549999237060547,27.75,26.93000030517578,22400,8.169330627584978,26.467500114440917,22.483166694641113,28715.0,25171.666666666668,603232.0068359375
2024-08-13,26.90999984741211,26.90999984741211,27.600000381469727,27.43000030517578,17700,2.515495903685501,26.679000091552734,22.568833351135254,28275.0,25231.666666666668,485511.0054016113
2024-08-14,27.3799991607666,27.3799991607666,27.59000015258789,27.399999618530273,5500,0.7664269881203504,26.84550008773804,22.654833348592124,26030.0,25153.333333333332,150699.9979019165
2024-08-15,27.600000381469727,27.600000381469727,28.34000015258789,27.850000381469727,14500,2.657090703706167,27.04950008392334,22.751833343505858,25020.0,25113.333333333332,403825.00553131104
2024-08-16,27.639999389648438,27.639999389648438,28.229999542236328,27.920000076293945,13100,2.1131810565030853,27.245000076293945,22.85216668446859,24935.0,24906.666666666668,365752.0009994507
2024-08-19,27.75,27.700000762939453,28.420000076293945,28.270000457763672,14500,2.5468670028152114,27.458000087738036,22.959000015258788,24700.0,24843.333333333332,409915.00663757324
2024-08-20,28.110000610351562,27.899999618530273,28.43000030517578,28.15999984741211,19200,1.8821047212974846,27.536000061035157,23.070000012715656,23210.0,24710.0,540671.9970703125
2024-08-21,28.360000610351562,27.889999389648438,28.399999618530273,27.969999313354492,19300,1.8233830582839248,27.6039999961853,23.177666664123535,21925.0,24878.333333333332,539820.9867477417
2024-08-22,27.969999313354492,27.81999969482422,28.170000076293945,28.100000381469727,13000,1.2455529420580753,27.625,23.31283334096273,21375.0,23646.666666666668,365300.00495910645
2024-08-23,27.93000030517578,27.899999618530273,28.899999618530273,28.700000762939453,38700,3.4843204648667054,27.677000045776367,23.45850003560384,21385.0,20605.0,1110690.0295257568
2024-08-26,28.700000762939453,28.579999923706055,28.8799991607666,28.670000076293945,37500,1.0463872907646206,27.693000030517577,23.60216671625773,20840.0,20886.666666666668,1075125.002861023
2024-08-27,28.43000030517578,28.420000076293945,28.760000228881836,28.68000030517578,16500,1.1854956379708685,27.716000080108643,23.746166706085205,19745.0,20955.0,473220.0050354004
2024-08-28,28.600000381469727,28.219999313354492,28.8700008392334,28.68000030517578,27300,2.266393022881533,27.7435001373291,23.889833386739095,19995.0,20691.666666666668,782964.0083312988
2024-08-29,28.649999618530273,28.420000076293945,28.860000610351562,28.799999237060547,20000,1.527779672616844,27.792000102996827,24.039333375295005,18800.0,20426.666666666668,575999.9847412109
2024-08-30,28.760000228881836,28.760000228881836,28.899999618530273,28.860000610351562,12300,0.48509835997100514,27.85850009918213,24.188500054677327,18325.0,20481.666666666668,354978.0075073242
2024-09-03,28.700000762939453,28.700000762939453,29.020000457763672,28.809999465942383,19600,1.110724403874096,27.964000034332276,24.337500031789144,18055.0,20655.0,564675.9895324707
2024-09-04,28.860000610351562,28.469999313354492,28.8700008392334,28.700000762939453,7600,1.3937335025977822,28.054500102996826,24.480666700998942,17620.0,20551.666666666668,218120.00579833984
2024-09-05,28.790000915527344,28.469999313354492,28.899999618530273,28.700000762939453,13400,1.4982588632229035,28.1395001411438,24.6285000483195,17670.0,20450.0,384580.0102233887
2024-09-06,28.829999923706055,28.469999313354492,28.829999923706055,28.690000534057617,14000,1.2547947147097795,28.220000171661376,24.77800006866455,17805.0,20333.333333333332,401660.00747680664
2024-09-09,28.639999389648438,28.600000381469727,28.84000015258789,28.68000030517578,19200,0.8368192767238295,28.300000190734863,24.924833393096925,18265.0,20545.0,550656.005859375
