date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,48.81999969482422,48.540000915527344,49.83000183105469,48.91999816894531,469300,2.6369602694430263,47.82050037384033,,533170.0,,22958155.140686035
2024-02-21,49.130001068115234,48.97999954223633,49.41999816894531,49.31999969482422,357900,0.8921302299909768,47.86750030517578,,517145.0,,17651627.890777588
2024-02-22,49.0099983215332,48.41999816894531,49.290000915527344,49.2400016784668,466100,1.7668617321808362,47.959500312805176,,428550.0,,22950764.782333374
2024-02-23,49.150001525878906,48.939998626708984,49.43000030517578,49.099998474121094,243700,0.9979667896019584,48.01700019836426,,414850.0,,11965669.62814331
2024-02-26,48.79999923706055,47.880001068115234,48.83000183105469,48.08000183105469,285300,1.9758750556574465,48.031500244140624,,416555.0,,13717224.522399902
2024-02-27,48.11000061035156,47.93000030517578,48.59000015258789,48.529998779296875,388300,1.3599832351400518,48.026500129699706,,411855.0,,18844198.526000977
2024-02-28,48.2400016784668,47.720001220703125,48.470001220703125,47.88999938964844,385900,1.5660889738121706,47.992500114440915,,417855.0,,18480750.764465332
2024-02-29,48.290000915527344,47.70000076293945,48.54999923706055,47.91999816894531,541900,1.773786532971818,47.982500076293945,,409685.0,,25967847.007751465
2024-03-01,47.880001068115234,47.22999954223633,48.27000045776367,48.08000183105469,318300,2.163063385857883,47.95100021362305,,408615.0,,15303864.582824707
2024-03-04,47.869998931884766,47.779998779296875,48.529998779296875,48.439998626708984,265300,1.5483072280403882,47.97350006103515,,396135.0,,12851131.635665894
2024-03-05,48.560001373291016,47.939998626708984,49.27000045776367,48.040000915527344,230600,2.768529986902661,48.02700004577637,,389825.0,,11078024.211120605
2024-03-06,48.5,48.16999816894531,48.900001525878906,48.68000030517578,519800,1.4995960401749997,48.107500076293945,,400335.0,,25303864.15863037
2024-03-07,49.16999816894531,49.02000045776367,49.75,49.43000030517578,280400,1.4768349943948722,48.248000144958496,,400800.0,,13860172.085571289
2024-03-08,49.72999954223633,49.31999969482422,49.72999954223633,49.52000045776367,264600,0.8279479879282396,48.37000007629395,,398825.0,,13102992.121124268
2024-03-11,49.56999969482422,49.5099983215332,50.11000061035156,49.970001220703125,244900,1.2007249833121312,48.50350017547608,,397765.0,,12237653.298950195
2024-03-12,49.86000061035156,49.310001373291016,50.0,49.619998931884766,211400,1.3905655815433842,48.60500011444092,,386440.0,,10489667.77420044
2024-03-13,49.86000061035156,49.400001525878906,50.369998931884766,49.650001525878906,363000,1.9536704455089913,48.758000183105466,,374725.0,,18022950.553894043
2024-03-14,49.0,47.720001220703125,49.27000045776367,48.279998779296875,332600,3.210437606152566,48.83700008392334,,375385.0,,16057927.59399414
2024-03-15,48.09000015258789,48.09000015258789,48.90999984741211,48.650001525878906,1046100,1.6855080557151219,48.80950012207031,,390225.0,,50892766.596221924
2024-03-18,48.61000061035156,48.5,49.25,48.90999984741211,559800,1.5334287514615141,48.813500022888185,,388760.0,,27379817.9145813
2024-03-19,49.0099983215332,48.72999954223633,49.45000076293945,49.0,524900,1.4693902463329083,48.81750011444092,,391540.0,,25720100.0
2024-03-20,48.88999938964844,48.5,49.22999954223633,48.849998474121094,254500,1.4943696316040924,48.79400005340576,,386370.0,,12432324.611663818
2024-03-21,48.900001525878906,48.849998474121094,49.939998626708984,49.15999984741211,277500,2.2172501138550564,48.78999996185303,,376940.0,,13641899.95765686
2024-03-22,49.54999923706055,49.06999969482422,49.599998474121094,49.119998931884766,335300,1.0789877663308383,48.79099998474121,,381520.0,,16469935.641860962
2024-03-25,49.470001220703125,48.709999084472656,49.470001220703125,49.189998626708984,222400,1.5450338634850171,48.846499824523924,,378375.0,,10939855.694580078
2024-03-26,49.5,48.81999969482422,49.5,48.9900016784668,353600,1.3880389505572737,48.86949996948242,,376640.0,,17322864.59350586
2024-03-27,49.290000915527344,49.290000915527344,50.29999923706055,50.290000915527344,222800,2.0083481868089605,48.98950004577637,48.74433345794678,368485.0,439550.0,11204612.203979492
2024-03-28,50.29999923706055,50.29999923706055,51.09000015258789,50.93000030517578,416500,1.5511504237062799,49.14000015258789,48.740500132242836,362215.0,436695.0,21212345.127105713
2024-04-01,50.97999954223633,50.11000061035156,51.02000045776367,50.650001525878906,253500,1.7966432773889607,49.2685001373291,48.731666819254556,358975.0,435618.3333333333,12839775.386810303
2024-04-02,50.25,50.06999969482422,50.79999923706055,50.36000061035156,409800,1.4495622188024275,49.36450023651123,48.72266680399577,366200.0,433028.3333333333,20637528.25012207
2024-04-03,50.22999954223633,49.970001220703125,50.619998931884766,50.27000045776367,292700,1.2930131395717053,49.476000213623045,48.71433347066243,369305.0,432413.3333333333,14714029.133987427
2024-04-04,50.619998931884766,49.75,50.65999984741211,50.13999938964844,211600,1.81491794672814,49.54900016784668,48.69383347829183,353895.0,430571.6666666667,10609623.87084961
2024-04-05,49.939998626708984,49.369998931884766,50.02000045776367,49.880001068115234,205500,1.3031305372092432,49.57150020599365,48.6673334757487,350150.0,427706.6666666667,10250340.21949768
2024-04-08,49.970001220703125,49.970001220703125,50.47999954223633,50.25,261100,1.0149220329018966,49.60800018310547,48.64983348846435,349975.0,426571.6666666667,13120275.0
2024-04-09,50.4900016784668,50.20000076293945,50.619998931884766,50.540000915527344,178900,0.8310212927128716,49.63650016784668,48.66400019327799,346675.0,424941.6666666667,9041606.163787842
2024-04-10,49.68000030517578,48.380001068115234,50.349998474121094,48.75,276900,4.041020320012019,49.59300022125244,48.64833354949951,349950.0,423898.3333333333,13498875.0
2024-04-11,49.189998626708984,48.5099983215332,49.189998626708984,48.97999954223633,203900,1.3883224000224925,49.55950012207031,48.66116689046224,341995.0,418138.3333333333,9987021.906661987
2024-04-12,49.11000061035156,48.59000015258789,49.400001525878906,48.900001525878906,302100,1.656444474469691,49.59050025939941,48.67900021870931,340470.0,415246.6666666667,14772690.460968018
2024-04-15,48.81999969482422,48.18000030517578,49.310001373291016,48.459999084472656,247100,2.3318223059506917,49.5810001373291,48.6958335240682,300520.0,410211.6666666667,11974465.773773193
2024-04-16,48.220001220703125,47.47999954223633,48.220001220703125,47.900001525878906,186100,1.5448886323458604,49.53050022125244,48.70400021870931,281835.0,404221.6666666667,8914190.283966064
2024-04-17,47.849998474121094,47.79999923706055,48.650001525878906,48.52000045776367,316800,1.7518596059335996,49.506500244140625,48.71483357747396,271430.0,398713.3333333333,15371136.145019531
2024-04-18,48.52000045776367,48.470001220703125,49.060001373291016,48.93000030517578,293300,1.205804514424826,49.51050033569336,48.72400023142497,273370.0,392295.0,14351169.089508057
2024-04-19,48.86000061035156,48.86000061035156,50.189998626708984,50.130001068115234,269400,2.6530979214428063,49.559000396728514,48.769500223795575,272965.0,359485.0,13505022.287750244
2024-04-22,50.02000045776367,49.7599983215332,50.650001525878906,50.400001525878906,256000,1.7658793202391332,49.62300052642822,48.810333569844566,269000.0,355123.3333333333,12902400.390625
2024-04-23,50.18000030517578,50.18000030517578,50.90999984741211,50.45000076293945,193600,1.4469762759103573,49.68600063323974,48.85466690063477,267560.0,354163.3333333333,9767120.147705078
2024-04-24,49.9900016784668,49.91999816894531,50.83000183105469,50.61000061035156,240600,1.7980708380454882,49.76700057983398,48.887666893005374,261910.0,350135.0,12176766.146850586
2024-04-25,50.18000030517578,49.79999923706055,50.58000183105469,49.90999984741211,343500,1.5628182656357685,49.74800052642822,48.910000228881835,267945.0,351428.3333333333,17144084.94758606
2024-04-26,50.119998931884766,48.81999969482422,50.439998626708984,49.54999923706055,438200,3.2694227181200435,49.67900047302246,48.933833567301434,269030.0,346976.6666666667,21712809.66567993
2024-04-29,49.83000183105469,49.83000183105469,50.7400016784668,50.47999954223633,436000,1.8026938503648713,49.67050037384033,48.96333357493083,278155.0,348581.6666666667,22009279.80041504
2024-04-30,50.459999084472656,49.970001220703125,50.81999969482422,50.439998626708984,355600,1.6851675203476368,49.6745002746582,49.00416685740153,275445.0,345926.6666666667,17936463.511657715
2024-05-01,50.5099983215332,50.369998931884766,51.380001068115234,50.849998474121094,291600,1.9862382822774034,49.70350017547607,49.06883347829183,275390.0,344840.0,14827859.555053711
2024-05-02,51.2599983215332,50.599998474121094,51.2599983215332,51.0,228200,1.294117347866881,49.746500205993655,49.13433348337809,276220.0,343483.3333333333,11638200.0
2024-05-03,51.29999923706055,50.650001525878906,51.5,51.18000030517578,198500,1.6608020106540216,49.81150016784668,49.210333506266274,275870.0,342273.3333333333,10159230.060577393
2024-05-06,51.630001068115234,50.959999084472656,51.630001068115234,51.150001525878906,208600,1.3098767617897262,49.856500244140626,49.27816683451335,273245.0,340681.6666666667,10669890.31829834
2024-05-07,51.5099983215332,51.08000183105469,51.54999923706055,51.2599983215332,309200,0.916889234091964,49.89250011444092,49.34416681925456,279760.0,341400.0,15849591.481018066
2024-05-08,50.959999084472656,50.939998626708984,51.2599983215332,51.060001373291016,238300,0.6267130556553557,50.008000183105466,49.402000172932944,277830.0,338073.3333333333,12167598.327255249
2024-05-09,51.029998779296875,50.97999954223633,51.790000915527344,51.75,204100,1.5652200450067937,50.146500205993654,49.48800017038981,277840.0,331520.0,10562175.0
2024-05-10,51.68000030517578,51.41999816894531,51.79999923706055,51.77000045776367,170900,0.7340178959922099,50.29000015258789,49.572500165303545,271280.0,329045.0,8847493.078231812
2024-05-13,52.06999969482422,51.619998931884766,52.15999984741211,51.86000061035156,160800,1.0412666972077829,50.46000022888184,49.61683349609375,266965.0,319236.6666666667,8339088.098144531
2024-05-14,52.279998779296875,51.400001525878906,52.380001068115234,51.470001220703125,164000,1.9040208257118447,50.63850021362305,49.66083348592122,265860.0,312151.6666666667,8441080.200195312
2024-05-15,52.040000915527344,51.709999084472656,52.119998931884766,51.86000061035156,204100,0.790589746599947,50.805500221252444,49.70983352661133,260225.0,307731.6666666667,10584626.124572754
2024-05-16,51.70000076293945,51.70000076293945,52.630001068115234,52.540000915527344,230900,1.770080489094424,50.98600025177002,49.76350021362305,257105.0,305615.0,12131486.211395264
2024-05-17,52.5,52.279998779296875,52.849998474121094,52.560001373291016,217700,1.0844742768859037,51.10750026702881,49.81883354187012,254520.0,301475.0,11442312.298965454
2024-05-20,52.560001373291016,52.380001068115234,52.9900016784668,52.849998474121094,201700,1.1542112165816991,51.23000011444092,49.88133354187012,251805.0,300775.0,10659844.692230225
2024-05-21,52.79999923706055,52.52000045776367,53.029998779296875,52.81999969482422,195300,0.9655401826577015,51.34850006103515,49.960333506266274,251890.0,299275.0,10315745.94039917
2024-05-22,52.56999969482422,52.25,52.869998931884766,52.34000015258789,233800,1.184560431939759,51.435000038146974,50.02383352915446,251550.0,296700.0,12237092.035675049
2024-05-23,52.150001525878906,51.08000183105469,52.150001525878906,51.16999816894531,238200,2.091068464164209,51.49799995422363,50.07850017547607,246285.0,294238.3333333333,12188693.563842773
2024-05-24,51.540000915527344,50.970001220703125,51.540000915527344,51.02000045776367,183900,1.117208329498324,51.57150001525879,50.130166880289714,233570.0,288271.6666666667,9382578.08418274
2024-05-28,51.18000030517578,50.790000915527344,51.310001373291016,50.84000015258789,180700,1.022817577110496,51.58950004577637,50.17616685231527,220805.0,285978.3333333333,9186788.027572632
2024-05-29,50.41999816894531,49.9900016784668,50.4900016784668,50.09000015258789,278700,0.9982032311376777,51.572000122070314,50.203666877746585,216960.0,286201.6666666667,13960083.042526245
2024-05-30,50.310001373291016,50.22999954223633,50.810001373291016,50.79999923706055,222900,1.141735905050081,51.56950016021729,50.24966684977213,213525.0,286073.3333333333,11323319.829940796
2024-05-31,50.959999084472656,50.70000076293945,52.09000015258789,51.959999084472656,328300,2.6751335914934895,51.617500114440915,50.30433349609375,218530.0,282881.6666666667,17058467.699432373
2024-06-03,52.25,51.75,52.38999938964844,51.81999969482422,173100,1.2350432138508112,51.64950008392334,50.34416681925456,217260.0,281093.3333333333,8970041.947174072
2024-06-04,51.619998931884766,51.18000030517578,51.869998931884766,51.720001220703125,194900,1.334104041808845,51.67800006866455,50.38083349863688,216575.0,279931.6666666667,10080228.237915039
2024-06-05,51.599998474121094,51.22999954223633,51.68000030517578,51.459999084472656,177500,0.8744671024979374,51.68800010681152,50.405666796366376,209990.0,278808.3333333333,9134149.837493896
2024-06-06,51.189998626708984,50.95000076293945,51.56999969482422,51.02000045776367,131300,1.2152076172520316,51.68600006103516,50.42900015513102,204640.0,277473.3333333333,6698926.06010437
2024-06-07,50.970001220703125,50.369998931884766,50.970001220703125,50.540000915527344,175300,1.187182979717797,51.62550010681152,50.44383347829183,203200.0,274345.0,8859662.160491943
2024-06-10,50.25,50.119998931884766,50.77000045776367,50.54999923706055,135400,1.2858586264871,51.56450004577637,50.481666819254556,201425.0,271058.3333333333,6844469.896697998
2024-06-11,50.130001068115234,49.869998931884766,50.95000076293945,50.84000015258789,271600,2.124315160922974,51.51350002288818,50.51816679636637,206965.0,258150.0,13808144.041442871
2024-06-12,51.630001068115234,50.279998779296875,51.630001068115234,50.29999923706055,264600,2.68390121132187,51.454999923706055,50.54133345286051,211995.0,253230.0,13309379.79812622
2024-06-13,50.130001068115234,49.939998626708984,50.5099983215332,50.349998474121094,182800,1.1320748998973402,51.37949981689453,50.5638334274292,210930.0,247528.33333333334,9203979.721069336
2024-06-14,49.25,49.060001373291016,49.619998931884766,49.61000061035156,160600,1.1287997413910564,51.23299980163574,50.57650012969971,207415.0,245963.33333333334,7967366.098022461
2024-06-17,49.2599983215332,49.2400016784668,49.95000076293945,49.56999969482422,210100,1.432316096114057,51.0834997177124,50.58333346048991,207035.0,244840.0,10414656.935882568
2024-06-18,49.43000030517578,49.189998626708984,49.650001525878906,49.400001525878906,196900,0.9311799290713437,50.910999870300294,50.58800017038981,206795.0,242533.33333333334,9726860.300445557
2024-06-20,49.33000183105469,49.02000045776367,49.70000076293945,49.060001373291016,224200,1.3860584715474211,50.72299995422363,50.58583354949951,208240.0,242563.33333333334,10999252.307891846
2024-06-21,49.18000030517578,48.90999984741211,49.5099983215332,49.119998931884766,635300,1.2214952914659427,50.56199989318848,50.58800017038981,228315.0,247258.33333333334,31205935.32142639
2024-06-24,49.29999923706055,49.29999923706055,50.470001220703125,50.400001525878906,300800,2.3214324369450994,50.52350006103516,50.58983351389567,231445.0,248558.33333333334,15160320.458984375
2024-06-25,50.27000045776367,49.150001525878906,50.27000045776367,49.43000030517578,224100,2.265828292474219,50.44400005340576,50.56483351389567,233455.0,245351.66666666666,11077263.068389893
2024-06-26,49.119998931884766,49.0099983215332,49.70000076293945,49.2400016784668,234500,1.4013046667055573,50.364000129699704,50.541333516438804,236145.0,245035.0,11546780.393600464
2024-06-27,49.43000030517578,49.22999954223633,50.0099983215332,50.0,248500,1.55999755859375,50.359500122070315,50.53533350626628,234635.0,242346.66666666666,12425000.0
2024-06-28,50.2400016784668,49.83000183105469,50.279998779296875,50.08000183105469,668500,0.8985561737003446,50.32350025177002,50.53216686248779,256915.0,248610.0,33478481.22406006
2024-07-01,49.9900016784668,49.060001373291016,50.560001373291016,49.189998626708984,296300,3.049400369744138,50.18500022888183,50.5163335164388,255315.0,250021.66666666666,14574996.593093872
2024-07-02,49.43000030517578,49.29999923706055,49.560001373291016,49.36000061035156,167800,0.5267466228028009,50.0620002746582,50.50766684214274,255050.0,249393.33333333334,8282608.102416992
2024-07-03,49.38999938964844,49.0,49.779998779296875,49.04999923706055,118400,1.5902116033215632,49.928500175476074,50.487666829427084,251225.0,247015.0,5807519.909667969
2024-07-05,49.08000183105469,48.849998474121094,49.25,48.9900016784668,147400,0.8164962485696833,49.80500030517578,50.461833508809406,249720.0,246490.0,7221126.247406006
2024-07-08,49.220001220703125,48.66999816894531,49.45000076293945,48.75,204900,1.6000053210136218,49.6915002822876,50.461833508809406,253400.0,245290.0,9988875.0
2024-07-09,48.599998474121094,48.52000045776367,49.0099983215332,48.68000030517578,200200,1.0065691468728966,49.59850025177002,50.45683352152506,254645.0,245228.33333333334,9745736.061096191
2024-07-10,48.83000183105469,48.70000076293945,49.08000183105469,49.04999923706055,190100,0.7747218634574784,49.52350025177002,50.459333483378096,257380.0,243361.66666666666,9324404.85496521
2024-07-11,49.619998931884766,49.619998931884766,51.060001373291016,50.84000015258789,275400,2.8324202145639648,49.52350025177002,50.49900016784668,257570.0,243833.33333333334,14001336.042022705
2024-07-12,51.25,51.150001525878906,51.790000915527344,51.380001068115234,237200,1.2456196503382333,49.577500343322754,50.557000160217285,256200.0,244685.0,12187336.253356934
2024-07-15,51.310001373291016,51.060001373291016,51.5099983215332,51.4900016784668,278500,0.8739501525989987,49.63450050354004,50.606500180562335,260985.0,244046.66666666666,14339965.467453003
2024-07-16,51.790000915527344,51.77000045776367,52.779998779296875,52.720001220703125,276000,1.9157782590046246,49.79000053405762,50.669666862487794,266755.0,243758.33333333334,14550720.336914062
2024-07-17,52.810001373291016,52.77000045776367,54.02000045776367,53.63999938964844,317000,2.3303505112291774,49.993500518798825,50.728166834513345,272100.0,244551.66666666666,17003879.806518555
2024-07-18,53.33000183105469,53.0,54.04999923706055,53.04999923706055,220300,1.9792634347994882,50.17600040435791,50.77233346303304,273270.0,243956.66666666666,11686914.831924438
2024-07-19,53.16999816894531,52.2599983215332,53.38999938964844,52.54999923706055,274700,2.1503350799638232,50.35050029754639,50.80733343760173,275795.0,245308.33333333334,14435484.790420532
2024-07-22,52.650001525878906,52.540000915527344,53.189998626708984,53.09000015258789,275100,1.224331718428063,50.549000358581544,50.848666763305665,257785.0,245883.33333333334,14605059.041976929
2024-07-23,52.869998931884766,52.04999923706055,52.869998931884766,52.099998474121094,392900,1.5738958135124048,50.63400020599365,50.88516674041748,262390.0,246706.66666666666,20470089.400482178
2024-07-24,52.25,52.16999816894531,53.279998779296875,52.68000030517578,362300,2.1070626498126757,50.79650020599365,50.93733342488607,269300.0,245441.66666666666,19085964.110565186
2024-07-25,53.0,52.72999954223633,53.7599983215332,53.130001068115234,361800,1.938638732523959,50.991000175476074,50.98150011698405,275665.0,244205.0,19222434.38644409
2024-07-26,53.220001220703125,53.0099983215332,53.52000045776367,53.27000045776367,256000,0.9573908989072292,51.15450019836426,51.0286668141683,276040.0,242545.0,13637120.1171875
2024-07-29,53.15999984741211,52.65999984741211,53.43000030517578,52.869998931884766,355500,1.4564033919420056,51.29400005340576,51.062333488464354,260390.0,243610.0,18795284.620285034
2024-07-30,53.2599983215332,52.709999084472656,53.58000183105469,53.5099983215332,315200,1.6258695082633359,51.51000003814697,51.10416679382324,261335.0,245060.0,16866351.470947266
2024-07-31,54.38999938964844,53.650001525878906,55.470001220703125,53.77000045776367,565900,3.384786459605535,51.730500030517575,51.14733346303304,281240.0,251183.33333333334,30428443.259048462
2024-08-01,53.95000076293945,52.7599983215332,54.470001220703125,53.459999084472656,457500,3.1986586764955414,51.95100002288818,51.18583342234294,298195.0,255331.66666666666,24457949.58114624
2024-08-02,53.41999816894531,53.0,53.9900016784668,53.90999984741211,333400,1.8363971086420268,52.19699993133545,51.23000011444092,307495.0,255735.0,17973593.949127197
2024-08-05,53.5,51.22999954223633,53.5,51.4900016784668,405900,4.408623778920927,52.33400001525879,51.237166786193846,317545.0,258528.33333333334,20899791.681289673
2024-08-06,51.220001220703125,51.15999984741211,52.209999084472656,51.90999984741211,357900,2.022730187145036,52.495499992370604,51.239833450317384,325430.0,261091.66666666666,18578588.945388794
2024-08-07,52.400001525878906,51.25,52.400001525878906,51.7400016784668,410500,2.2226545971634843,52.63000011444092,51.23933347066244,336450.0,265085.0,21239270.68901062
2024-08-08,51.91999816894531,51.5099983215332,52.27000045776367,52.18000030517578,325700,1.4565008274924895,52.697000122070314,51.244666798909506,338965.0,267833.3333333333,16995026.099395752
2024-08-09,52.09000015258789,51.400001525878906,52.40999984741211,52.16999816894531,315200,1.9359753823691224,52.73649997711182,51.256333414713545,342865.0,270353.3333333333,16443983.422851562
2024-08-12,52.08000183105469,51.22999954223633,52.08000183105469,51.810001373291016,326100,1.6406142950935159,52.752499961853026,51.255500094095865,345245.0,272386.6666666667,16895241.4478302
2024-08-13,52.119998931884766,51.7400016784668,52.34000015258789,52.2400016784668,300300,1.1485422183062672,52.72849998474121,51.25050010681152,346460.0,273543.3333333333,15687672.50404358
2024-08-14,52.400001525878906,52.15999984741211,52.779998779296875,52.599998474121094,351000,1.1787052278904564,52.676499938964845,51.25116672515869,348160.0,275765.0,18462599.464416504
2024-08-15,53.13999938964844,52.5,53.20000076293945,52.93000030517578,214400,1.322502850752871,52.67049999237061,51.2525000890096,347865.0,275976.6666666667,11348192.065429688
2024-08-16,52.970001220703125,52.869998931884766,53.349998474121094,53.20000076293945,190200,0.9022547657005087,52.70300006866455,51.258833440144855,343640.0,275891.6666666667,10118640.145111084
2024-08-19,53.150001525878906,53.150001525878906,53.529998779296875,53.439998626708984,156400,0.7110727230222054,52.720499992370605,51.277166748046874,337705.0,274601.6666666667,8358015.785217285
2024-08-20,53.349998474121094,52.970001220703125,53.45000076293945,53.22999954223633,235000,0.9017462828558989,52.77700004577637,51.31150010426839,329810.0,274548.3333333333,12509049.892425537
2024-08-21,53.439998626708984,53.220001220703125,53.5099983215332,53.31999969482422,184500,0.5438805373028316,52.80900001525879,51.349833424886064,320920.0,274558.3333333333,9837539.943695068
2024-08-22,53.31999969482422,53.060001373291016,53.529998779296875,53.31999969482422,190200,0.8814655076816929,52.81849994659424,51.39116675059001,312340.0,274716.6666666667,10141463.941955566
2024-08-23,53.36000061035156,53.27000045776367,54.18000030517578,54.040000915527344,269400,1.6839375129444876,52.85699996948242,51.457000096639,313010.0,274561.6666666667,14558376.246643066
2024-08-26,54.380001068115234,53.97999954223633,54.54999923706055,54.119998931884766,187200,1.0532145345043673,52.91949996948242,51.512333424886066,304595.0,273966.6666666667,10131263.800048828
2024-08-27,54.130001068115234,53.5099983215332,54.130001068115234,53.650001525878906,188600,1.1556434835942426,52.926500129699704,51.54050013224284,298265.0,271638.3333333333,10118390.287780762
2024-08-28,53.72999954223633,53.630001068115234,54.33000183105469,53.75,170100,1.3023270008175871,52.925500106811526,51.572666803995766,278475.0,271588.3333333333,9142875.0
2024-08-29,53.9900016784668,53.439998626708984,53.9900016784668,53.650001525878906,237000,1.0251687532432037,52.93500022888183,51.6048334757487,267450.0,272290.0,12715050.3616333
2024-08-30,53.709999084472656,53.709999084472656,54.40999984741211,54.38999938964844,240900,1.2870027041638064,52.959000205993654,51.6536668141683,262825.0,273346.6666666667,13102550.852966309
2024-09-03,54.060001373291016,53.939998626708984,54.619998931884766,54.029998779296875,247800,1.2585606524876374,53.08600006103516,51.703833452860515,254920.0,275288.3333333333,13388633.697509766
2024-09-04,54.220001220703125,54.060001373291016,54.529998779296875,54.29999923706055,199400,0.8655569292993273,53.20550003051758,51.766500091552736,246995.0,275690.0,10827419.847869873
2024-09-05,54.709999084472656,54.459999084472656,54.880001068115234,54.61000061035156,363200,0.7690935340567729,53.348999977111816,51.834166781107584,244630.0,279486.6666666667,19834352.221679688
2024-09-06,54.689998626708984,54.130001068115234,54.959999084472656,54.209999084472656,352000,1.531079192722506,53.45049991607666,51.89033342997233,245945.0,280826.6666666667,19081919.677734375
