date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,132.8300018310547,131.85000610351562,134.50999450683594,132.4499969482422,42500,2.008296311520311,133.8559997558594,,50455.0,,5629124.870300293
2024-02-05,130.22000122070312,127.88999938964844,132.67999267578125,131.39999389648438,84600,3.645352746291847,134.03699951171876,,52645.0,,11116439.483642578
2024-02-06,131.39999389648438,130.8800048828125,134.16000366210938,132.05999755859375,47000,2.483718642991472,134.09399948120117,,53490.0,,6206819.885253906
2024-02-07,131.74000549316406,128.05999755859375,131.74000549316406,128.0800018310547,25000,2.873210401280652,133.93149948120117,,52485.0,,3202000.045776367
2024-02-08,129.44000244140625,128.5500030517578,131.00999450683594,130.2100067138672,41200,1.889249157696372,133.8504997253418,,52530.0,,5364652.276611328
2024-02-09,130.1199951171875,129.0,132.27999877929688,130.77999877929688,25700,2.508027840581472,134.0004997253418,,51140.0,,3361045.9686279297
2024-02-12,134.22000122070312,133.35000610351562,136.60000610351562,134.6999969482422,46400,2.41276917121891,134.36449966430663,,51525.0,,6250079.8583984375
2024-02-13,129.83999633789062,128.9600067138672,134.22999572753906,132.3800048828125,70800,3.9809554459051855,134.6219997406006,,53015.0,,9372504.345703123
2024-02-14,134.0800018310547,131.91000366210938,134.88999938964844,133.86000061035156,62700,2.226203282497681,134.9824996948242,,54425.0,,8393022.038269043
2024-02-15,135.3800048828125,134.10000610351562,139.16000366210938,136.86000061035156,43300,3.697207026178423,135.74499969482423,,53180.0,,5926038.026428223
2024-02-16,135.47000122070312,127.04000091552734,136.4600067138672,127.63999938964844,52400,7.380136198201677,134.99349975585938,,48785.0,,6688335.968017578
2024-02-20,125.29000091552734,124.48999786376952,128.80999755859375,126.37999725341795,43200,3.4182622161019105,134.22799949645997,,46990.0,,5459615.881347656
2024-02-21,125.66999816894533,121.0500030517578,125.76000213623048,122.72000122070312,39300,3.838004430917549,133.2569995880127,,45920.0,,4822896.047973633
2024-02-22,122.25,121.4800033569336,125.97000122070312,125.48999786376952,49000,3.5779726991818266,132.51949920654295,,45905.0,,6149009.895324707
2024-02-23,128.3699951171875,125.5500030517578,132.7100067138672,129.82000732421875,44300,5.5153314267096265,132.09649963378905,,46000.0,,5751026.324462891
2024-02-26,129.82000732421875,117.41000366210938,130.1199951171875,118.58999633789062,91500,10.717591573967496,131.06199951171874,,48550.0,,10850984.664916992
2024-02-27,120.69000244140624,119.0999984741211,122.56999969482422,121.91000366210938,51900,2.846362986191616,130.0099998474121,,49305.0,,6327129.190063477
2024-02-28,121.4000015258789,119.56999969482422,123.02999877929688,119.62999725341795,37200,2.892250408685686,129.07999992370603,,49405.0,,4450235.897827148
2024-02-29,122.37999725341795,118.66000366210938,122.51000213623048,119.76000213623048,51700,3.214761527593837,128.50250015258788,,50005.0,,6191592.110443115
2024-03-01,119.0999984741211,118.61000061035156,123.87999725341795,122.98999786376952,49400,4.2848985564694,127.88549995422365,,49955.0,,6075705.894470215
2024-03-04,122.38999938964844,120.3000030517578,123.08000183105467,122.58999633789062,59400,2.26772074585471,127.39249992370604,,50800.0,,7281845.782470703
2024-03-05,122.4800033569336,121.91000366210938,123.75,123.08999633789062,35000,1.4948382424512443,126.97700004577636,,48320.0,,4308149.871826172
2024-03-06,125.11000061035156,123.66000366210938,126.47000122070312,125.9800033569336,57000,2.230510782439264,126.67300033569336,,48820.0,,7180860.191345215
2024-03-07,126.0500030517578,126.0,129.5399932861328,129.5399932861328,28300,2.7327416007452943,126.74599990844726,,48985.0,,3665981.809997559
2024-03-08,131.32000732421875,130.8300018310547,133.14999389648438,131.22000122070312,42600,1.7680171039837278,126.79649963378908,,49055.0,,5589972.052001953
2024-03-11,131.2100067138672,129.22999572753906,132.6999969482422,129.72999572753906,49700,2.674787123242396,126.74399948120116,,50255.0,,6447580.787658691
2024-03-12,130.69000244140625,129.61000061035156,132.19000244140625,131.82000732421875,38700,1.9572156635593467,126.6,,49870.0,,5101434.283447266
2024-03-13,132.66000366210938,130.36000061035156,134.27999877929688,130.97000122070312,58900,2.993050417965223,126.52949981689451,,49275.0,,7714133.071899414
2024-03-14,128.58999633789062,125.83999633789062,128.58999633789062,126.80999755859376,36000,2.168598732705863,126.17699966430663,,47940.0,,4565159.912109375
2024-03-15,125.33000183105467,125.33000183105467,127.61000061035156,127.45999908447266,65800,1.7887955403058116,125.70699958801268,,49065.0,,8386867.939758301
2024-03-18,126.91999816894533,126.5,131.00999450683594,129.47000122070312,43300,3.4834281797432776,125.79849967956542,,48610.0,,5606051.052856445
2024-03-19,128.63999938964844,128.63999938964844,133.22000122070312,133.22000122070312,28000,3.437923576856213,126.14049987792968,,47850.0,,3730160.034179688
2024-03-20,132.0,130.35000610351562,137.77999877929688,136.74000549316406,40400,5.433664163595994,126.84150009155272,,47905.0,,5524296.221923828
2024-03-21,136.82000732421875,136.82000732421875,140.5500030517578,138.4600067138672,40100,2.693915604992884,127.4900005340576,,47460.0,,5552246.269226074
2024-03-22,139.42999267578125,134.58999633789062,139.42999267578125,136.8000030517578,21800,3.538008939999387,127.83900032043456,,46335.0,,2982240.0665283203
2024-03-25,137.1199951171875,135.17999267578125,137.49000549316406,136.92999267578125,23000,1.6870028050409611,128.7560001373291,,42910.0,,3149389.8315429688
2024-03-26,136.92999267578125,135.9499969482422,138.6699981689453,137.4600067138672,18300,1.9787582481099404,129.533500289917,,41230.0,,2515518.122863769
2024-03-27,138.5800018310547,138.5800018310547,144.91000366210938,144.91000366210938,40900,4.3682297088436535,130.79750061035156,130.98350003560384,41415.0,46741.66666666666,5926819.149780273
2024-03-28,144.0399932861328,143.00999450683594,146.22000122070312,144.97999572753906,55400,2.214103192484399,132.058500289917,131.25616671244305,41600.0,46875.0,8031891.763305664
2024-04-01,143.27999877929688,138.69000244140625,143.27999877929688,138.9499969482422,28100,3.3033439645201024,132.85650024414062,131.44833335876464,40535.0,46836.66666666666,3904494.9142456055
2024-04-02,136.91000366210938,136.91000366210938,138.85000610351562,138.80999755859375,42400,1.3975956166898904,133.6675003051758,131.6386666615804,39685.0,46980.0,5885543.896484375
2024-04-03,137.97000122070312,137.97000122070312,141.61000061035156,140.27999877929688,40600,2.594809966726093,134.5270004272461,131.84699999491374,39965.0,46976.66666666666,5695367.950439453
2024-04-04,138.99000549316406,136.7100067138672,141.4600067138672,137.1300048828125,39100,3.4638662808035474,135.08450050354003,131.95050010681152,39070.0,47126.66666666666,5361783.190917969
2024-04-05,135.2100067138672,134.6300048828125,139.61000061035156,139.32000732421875,39900,3.57450148272664,135.57350120544433,132.08366686503092,39650.0,47040.0,5558868.292236328
2024-04-08,142.63999938964844,139.11000061035156,142.63999938964844,141.74000549316406,29000,2.490474560809244,136.0995014190674,132.24883359273275,38970.0,46851.66666666666,4110460.159301758
2024-04-09,143.1999969482422,141.02000427246094,144.13999938964844,142.1699981689453,39100,2.194552407238485,136.72150154113768,132.48866691589356,38440.0,46611.66666666666,5558846.928405762
2024-04-10,138.1300048828125,136.3800048828125,138.97999572753906,136.3800048828125,68900,1.906431112801808,136.9495014190674,132.63800036112468,39950.0,47115.0,9396582.33642578
2024-04-11,135.8000030517578,135.05999755859375,140.0399932861328,140.0399932861328,27900,3.55612394051164,137.40300102233886,132.851500193278,38400.0,46896.66666666666,3907115.8126831055
2024-04-12,139.0,134.25999450683594,141.9199981689453,134.75999450683594,20800,5.6841822308925725,137.80050086975098,132.9866667429606,37640.0,46668.333333333336,2803007.8857421875
2024-04-15,134.0,133.5399932861328,135.9499969482422,134.49000549316406,24200,1.7919574419467714,138.15200119018556,133.2013334910075,35560.0,45935.0,3254658.1329345703
2024-04-16,133.8800048828125,131.13999938964844,133.8800048828125,133.1999969482422,24100,2.0570612281836254,138.3385009765625,133.0435001373291,34600.0,43998.333333333336,3210119.9264526367
2024-04-17,133.7100067138672,130.86000061035156,136.05999755859375,130.86000061035156,20700,3.973710013746437,138.22050094604492,132.8630001068115,34235.0,43025.0,2708802.0126342773
2024-04-18,130.66000366210938,130.5399932861328,133.3000030517578,132.3300018310547,24100,2.0857022046661013,138.00000076293946,132.69950014750162,33420.0,42415.0,3189153.044128418
2024-04-19,131.91000366210938,131.91000366210938,134.89999389648438,133.3699951171875,26200,2.241876241914684,137.74550018310546,132.5849999745687,32725.0,42030.0,3494293.8720703125
2024-04-22,133.75,132.86000061035156,136.80999755859375,135.7100067138672,21900,2.910615837320246,137.69100036621094,132.5421667734782,32730.0,41688.333333333336,2972049.1470336914
2024-04-23,139.0,136.97999572753906,139.25999450683594,139.1999969482422,15900,1.637930193450099,137.80450057983398,132.54083340962728,32375.0,41278.333333333336,2213279.951477051
2024-04-24,138.5800018310547,136.75,142.0,137.72000122070312,40100,3.812082452414893,137.81750030517577,132.4536668141683,33465.0,41333.333333333336,5522572.048950195
2024-04-25,136.33999633789062,135.6999969482422,138.02000427246094,137.00999450683594,25700,1.6933124715241092,137.4224998474121,132.4333334604899,32705.0,41175.0,3521156.8588256836
2024-04-26,138.0,138.0,140.5,140.4600067138672,21300,1.779866068989147,137.1965003967285,132.5858336130778,31000.0,40868.333333333336,2991798.143005371
2024-04-29,141.24000549316406,139.0800018310547,143.1699981689453,142.6199951171875,53800,2.867758012843831,137.38000030517577,132.70733350118002,32285.0,40925.0,7672955.7373046875
2024-04-30,139.17999267578125,136.19000244140625,139.32000732421875,137.57000732421875,33600,2.2752087782010846,137.31800079345703,132.79266700744628,31845.0,40776.66666666666,4622352.24609375
2024-05-01,136.4600067138672,136.4600067138672,142.9499969482422,138.80999755859375,30900,4.675448705800517,137.24450073242187,132.91616706848146,31360.0,39881.66666666666,4289228.924560547
2024-05-02,149.30999755859375,138.39999389648438,149.30999755859375,140.39999389648438,56900,7.770658216803927,137.40800018310546,133.0551670074463,32250.0,40046.66666666666,7988759.652709961
2024-05-03,144.7100067138672,138.75,144.7100067138672,139.2899932861328,29200,4.278847728583058,137.40649948120117,133.24200019836425,31715.0,40116.66666666666,4067267.803955078
2024-05-06,139.5,138.77000427246094,141.25999450683594,139.94000244140625,36100,1.7793269908063454,137.31649932861328,133.40416679382324,32070.0,40031.66666666666,5051834.088134766
2024-05-07,140.0,135.16000366210938,141.27999877929688,135.58999633789062,44500,4.5136037189177705,136.98749923706055,133.4843334197998,32340.0,40345.0,6033754.837036133
2024-05-08,134.8300018310547,133.3699951171875,136.8699951171875,135.3300018310547,34900,2.5862705628049745,136.93499908447265,133.49483350118,30640.0,40153.333333333336,4723017.063903809
2024-05-09,135.6699981689453,135.17999267578125,137.7100067138672,136.32000732421875,40600,1.8559374282225796,136.74899978637694,133.56050020853678,31275.0,39650.0,5534592.297363281
2024-05-10,136.7100067138672,134.72999572753906,138.19000244140625,138.19000244140625,38100,2.5038039313547737,136.92050018310547,133.63266690572104,32140.0,39240.0,5265039.093017578
2024-05-13,138.9499969482422,135.75,139.10000610351562,136.9199981689453,59300,2.4466886855943857,137.04199981689453,133.63366686503093,33895.0,39506.66666666666,8119355.891418457
2024-05-14,137.92999267578125,137.05999755859375,140.1999969482422,137.92999267578125,23600,2.2765167522551324,137.27849960327148,133.80516675313314,33870.0,39026.66666666666,3255147.8271484375
2024-05-15,137.13999938964844,133.6199951171875,138.0500030517578,135.1999969482422,53000,3.2766331616606665,137.49549942016603,133.95216674804686,35485.0,39190.0,7165599.838256836
2024-05-16,135.6199951171875,130.80999755859375,135.6199951171875,131.27999877929688,20600,3.663922610694217,137.44299926757813,134.09483337402344,35310.0,38878.333333333336,2704367.9748535156
2024-05-17,131.72000122070312,129.64999389648438,131.72000122070312,130.91000366210938,38900,1.5812445697898132,137.31999969482422,134.18516680399577,35945.0,38710.0,5092399.142456055
2024-05-20,130.00999450683594,129.44000244140625,132.07000732421875,130.11000061035156,31800,2.0213702793597994,137.03999938964844,134.19000002543132,36440.0,38501.66666666666,4137498.0194091797
2024-05-21,130.02000427246094,127.97000122070312,130.02999877929688,129.02000427246094,20500,1.596649736767566,136.53099975585937,134.36383349100748,36670.0,37318.333333333336,2644910.087585449
2024-05-22,130.2899932861328,126.23999786376953,130.2899932861328,126.95999908447266,27900,3.1899775138377424,135.99299964904785,134.4480000813802,36060.0,36918.333333333336,3542183.974456787
2024-05-23,126.80000305175781,123.80000305175781,127.79000091552734,126.73999786376953,30500,3.1481757385370215,135.47949981689453,134.56650009155274,36300.0,36806.66666666666,3865569.9348449707
2024-05-24,128.3000030517578,124.11000061035156,128.5500030517578,125.6500015258789,27900,3.5336270493333704,134.7389995574951,134.66466674804687,36630.0,36410.0,3505635.0425720215
2024-05-28,127.18000030517578,125.23999786376953,127.55000305175781,126.30999755859375,25400,1.8288379642448307,133.92349967956542,134.72000007629396,35210.0,36010.0,3208273.9379882812
2024-05-29,124.31999969482422,123.70999908447266,126.5999984741211,126.05000305175781,24300,2.292740436080565,133.34749946594238,134.7776668548584,34745.0,35425.0,3063015.074157715
2024-05-30,127.83000183105469,125.01000213623047,128.1699981689453,127.5999984741211,36500,2.4764859486700788,132.78699951171876,134.85283355712892,35025.0,35450.0,4657399.94430542
2024-05-31,128.83999633789062,127.33999633789062,128.83999633789062,128.49000549316406,21400,1.16740597390651,132.19150009155274,134.8946669260661,33250.0,34856.666666666664,2749686.117553711
2024-06-03,130.44000244140625,126.44999694824219,130.44000244140625,129.41000366210938,37100,3.083228019668403,131.69750061035157,134.89250043233235,33645.0,35003.333333333336,4801111.135864258
2024-06-04,129.66000366210938,127.41000366210938,129.66000366210938,127.79000091552734,24100,1.7607011377105404,131.09000053405762,134.83533376057943,33045.0,34695.0,3079739.022064209
2024-06-05,128.22999572753906,125.30999755859375,131.35000610351562,130.74000549316406,36100,4.6198625448563915,130.84750099182128,134.85216725667317,32625.0,34468.333333333336,4719714.198303223
2024-06-06,128.6999969482422,128.60000610351562,129.02999877929688,128.97999572753906,14500,0.3333793534073133,130.5300006866455,134.80483373006186,31605.0,34065.0,1870209.9380493164
2024-06-07,127.26000213623047,126.13999938964844,127.33000183105469,126.47000122070312,18800,0.9409365303393755,130.03750038146973,134.72983373006184,30515.0,33396.666666666664,2377636.0229492188
2024-06-10,125.16999816894531,123.88999938964844,126.44999694824219,126.44999694824219,22900,2.024513736952951,129.45050010681152,134.7238337198893,29755.0,33178.333333333336,2895704.930114746
2024-06-11,123.80000305175781,121.76000213623047,123.80000305175781,122.83999633789062,22100,1.660697636229166,128.7465000152588,134.64683367411297,27895.0,32450.0,2714763.919067383
2024-06-12,125.9000015258789,123.41000366210938,128.3300018310547,127.04000091552734,29700,3.872794500542207,128.2020004272461,134.6063336690267,28200.0,32223.33333333333,3773088.027191162
2024-06-13,125.5,121.36000061035156,125.5,122.0,23800,3.3934421226626537,127.54200057983398,134.41933364868163,26740.0,32153.33333333333,2903600.0
2024-06-14,120.31999969482422,118.76000213623047,120.31999969482422,119.41000366210938,20000,1.3064211630107847,126.94850082397461,134.13050028483073,26710.0,31813.33333333333,2388200.0732421875
2024-06-17,118.12999725341797,118.12999725341797,121.55999755859375,121.37000274658203,25800,2.8260692325578574,126.47150077819825,133.84566688537598,26055.0,31575.0,3131346.0708618164
2024-06-18,122.20999908447266,120.93000030517578,123.69999694824219,121.56999969482422,28500,2.2785199062432318,126.04450073242188,133.59183349609376,25890.0,31686.666666666668,3464744.9913024902
2024-06-20,121.41000366210938,120.37999725341797,121.98999786376953,121.3499984741211,21400,1.3267413519538762,125.66100044250489,133.3321669260661,25935.0,31660.0,2596889.9673461914
2024-06-21,120.98999786376953,120.27999877929688,122.12000274658203,121.01000213623047,60300,1.520538744568998,125.36350059509277,133.05800018310546,27555.0,32360.0,7296903.128814697
2024-06-24,121.41999816894531,121.16000366210938,122.83000183105469,122.83000183105469,20900,1.3596011919321593,125.16800079345703,132.69000015258788,27075.0,32026.666666666668,2567147.038269043
2024-06-25,122.05999755859375,118.91000366210938,122.29000091552734,120.27999877929688,24200,2.8101074889599587,124.89950065612793,132.27833353678386,26890.0,31506.666666666668,2910775.9704589844
2024-06-26,121.02999877929688,119.81999969482422,121.05000305175781,120.52999877929688,20800,1.0204956188424588,124.61050071716309,131.97133356730143,26660.0,31385.0,2507023.974609375
2024-06-27,118.86000061035156,118.86000061035156,121.16000366210938,120.98999786376953,19200,1.9009861082463484,124.35750045776368,131.6743335723877,26405.0,30998.33333333333,2323007.958984375
2024-06-28,121.52999877929688,120.83999633789062,125.68000030517578,123.58000183105469,217400,3.9164944939083997,124.15650062561035,131.396000289917,35450.0,33945.0,26866292.39807129
2024-07-01,123.8499984741211,121.66999816894531,127.76000213623047,125.05000305175781,66200,4.87005503291713,123.98450050354003,131.19466692606608,37690.0,34396.666666666664,8278310.202026367
2024-07-02,124.44000244140625,124.44000244140625,127.05000305175781,126.47000122070312,19200,2.0637309916656394,123.83750038146972,130.98050015767416,36795.0,34051.666666666664,2428224.0234375
2024-07-03,126.97000122070312,125.29000091552734,127.55000305175781,126.08000183105469,14700,1.7925143586679495,123.75200042724609,130.719500096639,36325.0,33813.333333333336,1853376.026916504
2024-07-05,126.0199966430664,123.19999694824219,126.30000305175781,123.76000213623047,24000,2.50485298158225,123.40300025939942,130.41266682942708,35720.0,33561.666666666664,2970240.0512695312
2024-07-08,125.19999694824219,125.13999938964844,126.18000030517578,126.0999984741211,20800,0.8247430040538646,123.25900039672851,130.24133338928223,36035.0,32760.0,2622879.9682617188
2024-07-09,126.19999694824219,123.70999908447266,126.48999786376953,126.48999786376953,19700,2.197801269860839,123.26000022888184,130.01550013224283,36080.0,32623.33333333333,2491852.9579162598
2024-07-10,126.12000274658203,125.05000305175781,126.45999908447266,125.33000183105469,10800,1.1250267391007651,123.20400047302246,129.85833358764648,35475.0,32456.666666666668,1353564.0197753906
2024-07-11,128.63999938964844,126.18000030517578,132.9199981689453,132.10000610351562,25100,5.102193453714123,123.66700096130371,129.81850026448566,35625.0,32471.666666666668,3315710.153198242
2024-07-12,133.88999938964844,130.88999938964844,133.88999938964844,132.5800018310547,21700,2.262784702494475,123.94400100708008,129.80816701253255,35225.0,32431.666666666668,2876986.0397338867
2024-07-15,133.10000610351562,133.10000610351562,137.2899932861328,136.57000732421875,25000,3.0680141743495044,124.67250137329101,129.903333791097,35285.0,32503.33333333333,3414250.1831054688
2024-07-16,138.52999877929688,138.52999877929688,146.27000427246094,145.8699951171875,52000,5.306098411085829,125.99550094604493,130.12900034586588,36885.0,32968.333333333336,7585239.74609375
2024-07-17,145.07000732421875,141.19000244140625,145.64999389648438,143.38999938964844,38700,3.110392268681535,127.09650077819825,130.29600041707357,37530.0,33176.666666666664,5549192.9763793945
2024-07-18,144.0399932861328,137.6199951171875,144.10000610351562,140.25,47900,4.620328689004011,128.03050079345704,130.37166697184244,38500.0,33610.0,6717975.0
2024-07-19,139.6300048828125,135.25,140.82000732421875,138.13999938964844,93300,4.0321466257630085,128.8700008392334,130.3540003458659,42095.0,34900.0,12888461.9430542
2024-07-22,140.4199981689453,137.05999755859375,141.6999969482422,141.52000427246094,80700,3.278687994324317,129.89550094604493,130.41733373006184,43115.0,35576.666666666664,11420664.344787598
2024-07-23,141.0,139.42999267578125,145.13999938964844,144.47000122070312,35600,3.952382270104751,130.97750091552734,130.54166717529296,43850.0,35741.666666666664,5143132.043457031
2024-07-24,143.39999389648438,137.32000732421875,144.66000366210938,137.6300048828125,68100,5.3331367270824375,131.84500122070312,130.49450047810873,46045.0,36521.666666666664,9372603.332519531
2024-07-25,139.63999938964844,138.8000030517578,146.3699951171875,146.07000732421875,64800,5.182441080205632,133.12200164794922,130.55200068155924,48245.0,36705.0,9465336.474609375
2024-07-26,147.0,117.9800033569336,147.0,120.16000366210938,99000,24.15112829446211,133.08050193786622,130.26183395385743,52235.0,37795.0,11895840.362548828
2024-07-29,119.75,118.83999633789062,123.33999633789062,122.5199966430664,55500,3.6728698361865826,133.0275016784668,129.99033393859864,44140.0,38205.0,6799859.813690186
2024-07-30,123.16999816894531,121.11000061035156,123.27999877929688,121.11000061035156,30800,1.7917580365034178,132.83050155639648,129.66883405049643,42370.0,37770.0,3730188.018798828
2024-07-31,121.80000305175781,121.80000305175781,125.08999633789062,122.12000274658203,31800,2.6940658468212284,132.61300163269044,129.3826675415039,43000.0,37813.333333333336,3883416.0873413086
2024-08-01,120.77999877929688,117.22000122070312,121.41000366210938,118.01000213623047,38200,3.5505485683911107,132.20950164794922,129.01716753641765,44175.0,37848.333333333336,4507982.081604004
2024-08-02,113.36000061035156,107.94999694824219,113.36000061035156,107.94999694824219,33200,5.0115829690141265,131.41900138854982,128.5565008799235,44635.0,37660.0,3583939.8986816406
2024-08-05,102.48999786376953,102.48999786376953,106.0,104.69999694824219,43900,3.3524376681363393,130.34900131225587,128.0460007985433,45790.0,37810.0,4596329.866027832
2024-08-06,104.0,101.8499984741211,106.1500015258789,105.0,69600,4.095241001674107,129.27450141906738,127.52400067647298,48285.0,38293.333333333336,7308000.0
2024-08-07,106.70999908447266,104.18000030517578,107.11000061035156,105.0,33000,2.7904764811197915,128.25800132751465,126.97083396911621,49395.0,38208.333333333336,3465000.0
2024-08-08,107.25,105.7300033569336,107.25,106.55999755859375,16900,1.426423308831826,126.98100090026855,126.46483395894369,48985.0,37501.666666666664,1800863.9587402344
2024-08-09,106.45999908447266,106.45999908447266,108.69000244140625,107.05999755859375,23900,2.0829473265335325,125.7050006866455,125.9503340403239,49095.0,37506.666666666664,2558733.9416503906
2024-08-12,108.05000305175781,104.80000305175781,108.05000305175781,106.2699966430664,19200,3.058247955832646,124.19000015258788,125.46816736857096,48805.0,36943.333333333336,2040383.935546875
2024-08-13,106.54000091552734,106.54000091552734,108.4000015258789,106.80999755859375,25100,1.7414105915798797,122.2370002746582,125.06033401489258,47460.0,37018.333333333336,2680930.938720703
2024-08-14,106.63999938964844,105.72000122070312,107.45999908447266,106.44000244140625,24300,1.6347217435732173,120.38950042724609,124.65250066121419,46740.0,36775.0,2586492.059326172
2024-08-15,109.76000213623047,109.37000274658203,112.9800033569336,111.83999633789062,44800,3.2278261163788318,118.96900024414063,124.3480005900065,46585.0,36991.666666666664,5010431.8359375
2024-08-16,111.94999694824219,109.95999908447266,113.80999755859375,112.19999694824219,48200,3.431371282387018,117.67200012207032,124.06766713460287,44330.0,37453.333333333336,5408039.852905273
2024-08-19,112.7300033569336,111.9000015258789,115.11000061035156,113.5199966430664,17400,2.8276948373823942,116.27199974060059,123.84366709391276,41165.0,37278.333333333336,1975247.9415893555
2024-08-20,112.55000305175781,110.54000091552734,112.55000305175781,111.16999816894531,13200,1.8080436892477625,114.6069995880127,123.58416709899902,40045.0,36990.0,1467443.9758300781
2024-08-21,111.33999633789062,110.62999725341797,112.6500015258789,112.47000122070312,53600,1.7960382773509753,113.34899940490723,123.3645004272461,39320.0,37418.333333333336,6028392.0654296875
2024-08-22,112.88999938964844,110.7699966430664,112.88999938964844,111.11000061035156,32700,1.9080215416581694,111.60099906921387,123.1111671447754,37715.0,37540.0,3633297.019958496
2024-08-23,111.86000061035156,111.5,117.06999969482422,117.06999969482422,42100,4.757836943148531,111.44649887084961,122.96150042215983,34870.0,37836.666666666664,4928646.9871521
2024-08-26,118.83999633789062,118.52999877929688,121.44999694824219,118.7300033569336,41500,2.4593599649509237,111.25699920654297,122.8136671702067,34170.0,37920.0,4927295.139312744
2024-08-27,118.47000122070312,118.47000122070312,122.12000274658203,120.11000061035156,42600,3.038882280685239,111.20699920654297,122.67400042215984,34760.0,38273.333333333336,5116686.026000977
2024-08-28,119.94000244140625,119.19999694824219,122.54000091552734,120.55999755859375,44200,2.7704081245206313,111.12899894714356,122.52650032043456,35380.0,38391.666666666664,5328751.892089844
2024-08-29,122.13999938964844,119.91999816894531,123.1500015258789,120.4000015258789,12600,2.682727006643213,111.24849891662598,122.40333366394043,34100.0,38200.0,1517040.0192260742
2024-08-30,118.98999786376953,117.81999969482422,119.08000183105469,117.8499984741211,30400,1.0691575329185556,111.74349899291992,122.18850021362304,33960.0,38105.0,3582639.9536132812
2024-09-03,117.20999908447266,112.55000305175781,117.20999908447266,114.16000366210938,27500,4.081986583065899,112.21649932861328,121.94150034586589,33140.0,38321.666666666664,3139400.100708008
2024-09-04,114.16000366210938,114.16000366210938,116.8499984741211,115.9000015258789,29700,2.3209618434828743,112.76149940490723,121.76533368428548,31145.0,38503.333333333336,3442230.0453186035
2024-09-05,115.12000274658203,113.83000183105469,116.72000122070312,115.9800033569336,26700,2.4918083341956256,113.31049957275391,121.59083379109701,30830.0,38566.666666666664,3096666.089630127
2024-09-06,116.44999694824219,114.37999725341797,117.93000030517578,114.86000061035156,46600,3.090721776853164,113.72549972534179,121.45783386230468,32315.0,38975.0,5352476.028442383
2024-09-09,114.27999877929688,110.30000305175781,114.27999877929688,111.94999694824219,54100,3.5551548334379435,113.96999969482422,121.20633379618327,33825.0,39381.666666666664,6056494.834899902
