date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-09,9.149999618530273,8.6899995803833,10.140000343322754,9.859999656677246,5157200,14.705890602719288,8.213499975204467,7.834666697184245,1839230.0,2809410.0,50849990.22941589
2024-05-10,9.829999923706055,9.829999923706055,10.569999694824219,10.460000038146973,3834100,7.074567575711575,8.316499996185303,7.92316669623057,1968075.0,2833806.6666666665,40104686.14625931
2024-05-13,10.449999809265137,10.329999923706055,10.710000038146973,10.529999732971191,2366800,3.6087381203921023,8.4375,8.007333358128866,2001030.0,2799393.333333333,24922403.367996216
2024-05-14,10.729999542236328,10.609999656677246,10.989999771118164,10.699999809265137,1897000,3.5514030020063703,8.565499973297118,8.097166689236959,2017435.0,2784866.6666666665,20297899.638175964
2024-05-15,10.880000114440918,10.729999542236328,11.220000267028809,11.199999809265137,1616900,4.37500654586735,8.738999962806702,8.195166683197021,2007855.0,2770883.333333333,18109279.6916008
2024-05-16,11.229999542236328,11.020000457763672,11.505000114440918,11.100000381469727,1680500,4.369366126211145,8.913499975204468,8.292500019073486,2010460.0,2758516.6666666665,18653550.641059875
2024-05-17,11.09000015258789,10.960000038146973,11.555000305175781,11.319999694824219,1655200,5.256186246196255,9.114499950408936,8.396000011761982,2026625.0,2739011.6666666665,18736863.494873047
2024-05-20,11.229999542236328,10.779999732971191,11.454999923706055,11.34000015258789,1947600,5.9523825542526305,9.312999963760376,8.445666686693828,2051370.0,2340385.0,22085784.297180176
2024-05-21,11.210000038146973,10.699999809265137,11.390000343322754,10.949999809265137,1161000,6.301374850014027,9.47449996471405,8.49433335463206,1997360.0,2278920.0,12712949.778556824
2024-05-22,10.890000343322754,10.890000343322754,11.5,11.050000190734863,1592300,5.520358788669659,9.643499970436096,8.540833353996277,2001670.0,2238261.6666666665,17594915.303707123
2024-05-23,11.010000228881836,10.704999923706055,11.0600004196167,10.779999732971191,1217000,3.293140117850439,9.803499960899353,8.586833341916401,1994415.0,2221610.0,13119259.67502594
2024-05-24,10.920000076293945,10.739999771118164,10.970000267028809,10.850000381469727,1135600,2.1198201642780865,9.960999989509583,8.63883334795634,1988185.0,2197286.6666666665,12321260.433197021
2024-05-28,10.960000038146973,10.760000228881836,11.15999984741211,10.779999732971191,1014800,3.710571692380045,10.107499980926514,8.692000007629394,1950890.0,2182118.333333333,10939543.729019165
2024-05-29,9.989999771118164,8.779999732971191,9.989999771118164,8.930000305175781,4399100,13.549831990998513,10.144000005722045,8.714000010490418,2056600.0,2226498.333333333,39283964.34249878
2024-05-30,8.930000305175781,8.760000228881836,9.04800033569336,8.890000343322754,2060600,3.239596126988221,10.167500019073486,8.74366668065389,2085675.0,2223963.333333333,18318734.707450867
2024-05-31,8.890000343322754,8.59000015258789,9.109999656677246,8.670000076293945,2174300,5.997687422300843,10.16100001335144,8.766833345095316,2123080.0,2227668.333333333,18851181.165885925
2024-06-03,8.869999885559082,8.65999984741211,9.041000366210938,8.75,2248700,4.354291643415179,10.15,8.792833344141643,2145085.0,2232640.0,19676125.0
2024-06-04,8.760000228881836,8.494999885559082,8.789999961853027,8.699999809265137,1635400,3.390805548981536,10.134499979019164,8.810000006357829,2111840.0,2221511.6666666665,14227979.688072205
2024-06-05,8.760000228881836,8.585000038146973,8.8100004196167,8.609999656677246,1220800,2.613244952864008,10.116999959945678,8.824333333969117,2079215.0,2205170.0,10511087.580871582
2024-06-06,8.569999694824219,8.399999618530273,8.640000343322754,8.460000038146973,1362200,2.83688798711931,10.096499967575074,8.836333338419596,2068855.0,2196660.0,11524212.051963806
2024-06-07,8.34000015258789,8.319999694824219,8.880000114440918,8.609999656677246,2054100,6.504070173596424,10.033999967575074,8.848166664441427,1913700.0,2203485.0,17685800.29478073
2024-06-10,8.470000267028809,8.364999771118164,8.609999656677246,8.430000305175781,1703000,2.9062856072337153,9.932499980926513,8.86683333714803,1807145.0,2195210.0,14356290.519714355
2024-06-11,8.449999809265137,8.100000381469727,8.449999809265137,8.109999656677246,2098700,4.315652806560151,9.811499977111817,8.873666667938233,1793740.0,2117068.333333333,17020456.279468536
2024-06-12,8.279999732971191,7.795000076293945,8.34000015258789,7.880000114440918,2079400,6.916244522575274,9.670499992370605,8.872333335876466,1802860.0,2092516.6666666667,16385672.237968445
2024-06-13,7.880000114440918,7.690000057220459,7.885000228881836,7.760000228881836,1260700,2.512888735951431,9.49850001335144,8.867999998728434,1785050.0,2087018.3333333333,9783032.28855133
2024-06-14,7.710000038146973,7.460000038146973,7.760000228881836,7.519999980926514,1556300,3.9893642486140175,9.31949999332428,8.856833338737488,1778840.0,2077226.6666666667,11703375.970315933
2024-06-17,7.489999771118164,7.130000114440918,7.53000020980835,7.21999979019165,2194200,5.540167686858255,9.11449999809265,8.841166671117147,1805790.0,2017868.3333333333,15842123.53963852
2024-06-18,7.190000057220459,6.875,7.25,6.889999866485596,1992800,5.442670642478219,8.891999983787537,8.809999998410543,1808050.0,1991585.0,13730391.733932495
2024-06-20,6.980000019073486,6.730000019073486,7.010000228881836,7.010000228881836,1705700,3.9942967284754625,8.69500000476837,8.78533333937327,1835285.0,1985340.0,11956957.390403748
2024-06-21,7.139999866485596,7.074999809265137,7.364999771118164,7.239999771118164,2330600,4.005524461615266,8.504499983787536,8.766999999682108,1872200.0,1994165.0,16873543.466567993
2024-06-24,7.269999980926514,6.989999771118164,7.340000152587891,7.070000171661377,1420000,4.950500324916966,8.319000005722046,8.74183333714803,1882350.0,1986900.0,10039400.243759155
2024-06-25,7.070000171661377,6.829999923706055,7.099999904632568,6.869999885559082,1836300,3.9301307922007487,8.119999980926513,8.711833333969116,1917385.0,1975898.3333333333,12615380.789852142
2024-06-26,6.840000152587891,6.670000076293945,6.985000133514404,6.940000057220459,2415100,4.538905686214356,7.927999997138977,8.684166661898296,1987400.0,1985363.3333333333,16760794.13819313
2024-06-27,6.940000057220459,6.760000228881836,7.110000133514404,7.079999923706055,2315100,4.943501531132213,7.83549997806549,8.6603333234787,1883200.0,1977125.0,16390907.823371887
2024-06-28,7.110000133514404,7.039999961853027,7.380000114440918,7.159999847412109,15917700,4.748605584269382,7.7489999532699585,8.636166659990947,2576055.0,2153201.6666666665,113970729.57115173
2024-07-01,7.210000038146973,6.929999828338623,7.329999923706055,6.940000057220459,1771400,5.763690087455645,7.662499952316284,8.609833319981893,2555910.0,2127056.6666666665,12293516.101360321
2024-07-02,6.920000076293945,6.715000152587891,6.920000076293945,6.840000152587891,1961600,2.997074841123997,7.5669999599456785,8.591333325703939,2541555.0,2116676.6666666665,13417344.299316406
2024-07-03,6.829999923706055,6.739999771118164,7.034999847412109,6.989999771118164,1739800,4.220315964999742,7.48149995803833,8.576666657129923,2546775.0,2116696.6666666665,12161201.601791382
2024-07-05,6.989999771118164,6.84499979019165,7.085000038146973,6.989999771118164,783000,3.4334800545627244,7.400499963760376,8.551333316167195,2524885.0,2099458.333333333,5473169.820785522
2024-07-08,7.010000228881836,7.010000228881836,7.46999979019165,7.349999904632568,1946000,6.258497513991602,7.344999957084656,8.530499974886576,2554075.0,2094158.3333333333,14303099.814414978
2024-07-09,7.349999904632568,7.199999809265137,7.574999809265137,7.570000171661377,1772000,4.95376474896036,7.292999982833862,8.513499975204468,2539970.0,2097633.333333333,13414040.30418396
2024-07-10,7.610000133514404,7.309999942779541,7.730000019073486,7.71999979019165,1649400,5.4404156438910825,7.257499957084656,8.502166644732158,2537290.0,2104170.0,12733367.653942108
2024-07-11,7.800000190734863,7.789999961853027,8.699999809265137,8.600000381469727,3657600,10.581393105201139,7.28199999332428,8.510333323478699,2615235.0,2136668.333333333,31455361.395263672
2024-07-12,8.739999771118164,8.609999656677246,8.984999656677246,8.9399995803833,1734900,4.194631069366582,7.334999966621399,8.523666644096375,2598010.0,2139435.0,15510005.272006989
2024-07-15,9.0,8.739999771118164,9.100000381469727,8.760000228881836,1854300,4.109595901203698,7.384999966621399,8.540833314259848,2627690.0,2140198.333333333,16243668.424415588
2024-07-16,8.869999885559082,8.795000076293945,9.229999542236328,9.210000038146973,1993000,4.723121217596689,7.469499969482422,8.567499979337056,2649525.0,2146275.0,18355530.076026917
2024-07-17,9.119999885559082,9.010000228881836,9.369999885559082,9.289999961853027,1706900,3.8751308735790224,7.572999978065491,8.600666642189026,2625160.0,2152525.0,15857100.934886932
2024-07-18,9.199999809265137,8.979999542236328,9.489999771118164,9.0,1046700,5.666669209798178,7.678499984741211,8.627833310763041,2577855.0,2145758.3333333335,9420300.0
2024-07-19,9.010000228881836,8.550000190734863,9.180000305175781,8.640000343322754,1780500,7.2916677014694855,7.759999990463257,8.643166653315227,2581595.0,2138080.0,15383520.611286163
2024-07-22,8.729999542236328,8.279999732971191,8.789999961853027,8.34000015258789,1624900,6.1151105461740745,7.815000009536743,8.654333321253459,2546310.0,2140060.0,13551666.247940063
2024-07-23,8.329999923706055,8.239999771118164,8.555000305175781,8.34000015258789,2062100,3.7769847517313644,7.878500008583069,8.666999991734823,2578415.0,2151726.6666666665,17197914.31465149
2024-07-24,8.3100004196167,8.164999961853027,8.550000190734863,8.279999732971191,1182400,4.649761368333796,7.949000000953674,8.676666657129923,2545720.0,2150430.0,9790271.684265137
2024-07-25,8.300000190734863,8.300000190734863,8.779999732971191,8.510000228881836,1289100,5.640417500898201,8.027500009536743,8.687666662534077,2489420.0,2142570.0,10970241.295051575
2024-07-26,8.65999984741211,8.579999923706055,9.1899995803833,9.15999984741211,1261600,6.65938500915569,8.131500005722046,8.70366666316986,2436745.0,2125515.0,11556255.807495117
2024-07-29,9.1899995803833,8.932000160217285,9.3100004196167,9.119999885559082,1302600,4.144739738406714,8.229500007629394,8.715333326657612,1705990.0,2122573.3333333335,11879711.85092926
2024-07-30,9.170000076293945,9.109999656677246,9.619999885559082,9.479999542236328,1332700,5.379749509582013,8.356499981880187,8.726666649182638,1684055.0,2121015.0,12633995.389938354
2024-07-31,9.550000190734863,9.399999618530273,10.029999732971191,9.729999542236328,1271300,6.474821624669056,8.50099995136261,8.73933330376943,1649540.0,2112060.0,12369748.418045044
2024-08-01,9.720000267028809,9.510000228881836,9.949999809265137,9.630000114440918,1097600,4.569050624656669,8.632999968528747,8.749666635195414,1617430.0,2092015.0,10569888.125610352
2024-08-02,9.279999732971191,9.149999618530273,9.515000343322754,9.369999885559082,1354400,3.89541866862789,8.751999974250793,8.756499965985617,1646000.0,2083366.6666666667,12690727.84500122
2024-08-05,8.899999618530273,8.75,9.484999656677246,9.1899995803833,1204900,7.997820350788203,8.84399995803833,8.761833294232686,1608945.0,2077291.6666666667,11073030.49440384
2024-08-06,9.1899995803833,8.979999542236328,9.524999618530273,9.09000015258789,1909900,5.995600298629101,8.919999957084656,8.748999969164531,1615840.0,2023170.0,17360991.291427612
2024-08-07,9.130000114440918,9.039999961853027,9.579999923706055,9.100000381469727,2705200,5.934065266113899,8.98899998664856,8.72633330821991,1668630.0,2004355.0,24617321.031951904
2024-08-08,8.609999656677246,7.429999828338623,8.989999771118164,8.475000381469727,6281200,18.407078142325787,8.98274998664856,8.69208331902822,1799810.0,2069595.0,53233172.39608765
2024-08-09,8.770000457763672,8.289999961853027,9.079999923706055,8.539999961853027,2097500,9.250585074728871,8.962750005722047,8.65608332157135,1817940.0,2072936.6666666667,17912649.919986725
2024-08-12,8.539999961853027,8.229999542236328,9.119999885559082,8.699999809265137,2199600,10.229889227985277,8.959749984741212,8.614416654904684,1835205.0,2082648.3333333333,19136519.580459595
2024-08-13,8.300000190734863,8.270000457763672,8.819999694824219,8.4399995803833,2732800,6.516578962146924,8.921249961853027,8.57008330821991,1872195.0,2100186.6666666665,23064830.853271484
2024-08-14,8.489999771118164,8.03499984741211,8.489999771118164,8.220000267028809,2923700,5.535278697387663,8.867749977111817,8.518416651089986,1933035.0,2121328.3333333335,24032814.780712128
2024-08-15,8.420000076293945,7.739999771118164,8.694999694824219,7.96999979019165,3422800,11.982433486150573,8.816249966621399,8.462249978383381,2051840.0,2145915.0,27279715.28186798
2024-08-16,7.980000019073486,7.885000228881836,9.949999809265137,9.680000305175781,18351800,21.332639620674083,8.86824996471405,8.441083319981892,2880405.0,2432428.3333333335,177645429.6005249
2024-08-19,9.670000076293945,9.069999694824219,9.90999984741211,9.239999771118164,4120900,9.090910967481976,8.913249945640564,8.410916646321615,3005205.0,2474571.6666666665,38077115.05680084
2024-08-20,9.229999542236328,8.789999961853027,9.34000015258789,8.989999771118164,2474000,6.117911064934932,8.945749926567078,8.381083313624064,3025800.0,2495521.6666666665,22241259.433746338
2024-08-21,9.020000457763672,8.779999732971191,9.100000381469727,8.779999732971191,1705900,3.6446544217632395,8.970749926567077,8.346583302815755,3051975.0,2505026.6666666665,14977801.544475555
2024-08-22,8.829999923706055,8.789999961853027,9.25,8.859999656677246,1642600,5.191874220901335,8.988249897956848,8.31458330154419,3069650.0,2515490.0,14553435.436058044
2024-08-23,8.859999656677246,8.805000305175781,9.199999809265137,8.90999984741211,1457100,4.433215610032612,8.975749897956849,8.314249960581462,3079425.0,2466456.6666666665,12982760.777664185
2024-08-26,8.920000076293945,8.760000228881836,8.949999809265137,8.779999732971191,1150500,2.1640043981983594,8.958749890327454,8.312416617075602,3071820.0,2451288.3333333335,10101389.692783356
2024-08-27,8.789999961853027,8.630000114440918,9.045000076293945,9.029999732971191,980200,4.59579151855055,8.936249899864197,8.318416611353557,3054195.0,2431386.6666666665,8851205.738258362
2024-08-28,9.15999984741211,9.0,9.350000381469727,9.15999984741211,1368600,3.8209649268565107,8.907749915122986,8.325249942143758,3059060.0,2416718.3333333335,12536375.791168213
2024-08-29,9.1899995803833,9.175000190734863,9.40999984741211,9.210000038146973,1951700,2.551570637393042,8.88674991130829,8.333749945958456,3101765.0,2421990.0,17975157.074451447
2024-08-30,9.270000457763672,8.984999656677246,9.305000305175781,9.050000190734863,1144100,3.5359186934177402,8.870749926567077,8.341083288192749,3091250.0,2420711.6666666665,10354105.218219757
