date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,72.41000366210938,71.0,72.41999816894531,71.33000183105469,299300,1.9907446130571849,72.95849952697753,,288705.0,,21349069.548034668
2024-02-06,71.26000213623047,71.26000213623047,72.73999786376953,72.6500015258789,182400,2.037158563598747,72.97199974060058,,285005.0,,13251360.278320312
2024-02-07,72.87000274658203,72.58000183105469,74.1500015258789,74.04000091552734,282300,2.120474980295368,73.1439998626709,,290060.0,,20901492.25845337
2024-02-08,74.02999877929688,74.02999877929688,75.43000030517578,75.43000030517578,216900,1.8560274694614345,73.37599983215333,,291060.0,,16360767.066192629
2024-02-09,75.44999694824219,74.80999755859375,76.55999755859375,76.38999938964844,206800,2.290875787383684,73.57049980163575,,279435.0,,15797451.873779297
2024-02-12,76.63999938964844,75.88999938964844,76.87999725341797,76.01000213623047,233800,1.3024573555401135,73.74249992370605,,274845.0,,17771138.499450684
2024-02-13,72.93000030517578,71.72000122070312,74.06999969482422,72.43000030517578,397900,3.244509822200242,73.82150001525879,,277175.0,,28819897.121429443
2024-02-14,73.72000122070312,73.1500015258789,75.88999938964844,75.7300033569336,296900,3.6181140133524976,74.14100036621093,,277805.0,,22484237.996673584
2024-02-15,76.9000015258789,76.18000030517578,77.54000091552734,77.37000274658203,245200,1.757787982515799,74.46150054931641,,279280.0,,18971124.673461918
2024-02-16,76.77999877929688,76.22000122070312,77.16999816894531,76.5,232300,1.2418260761335784,74.49200057983398,,265355.0,,17770950.0
2024-02-20,75.54000091552734,75.05000305175781,75.94999694824219,75.4000015258789,289500,1.1936258332507828,74.41900062561035,,259800.0,,21828300.441741943
2024-02-21,75.0,73.72000122070312,75.30000305175781,74.41999816894531,307300,2.123087704823414,74.33500061035156,,262095.0,,22869265.43731689
2024-02-22,75.05000305175781,73.63999938964844,75.12999725341797,75.08999633789062,355500,1.984282775917082,74.35950050354003,,269035.0,,26694493.69812012
2024-02-23,75.5199966430664,74.41999816894531,76.25,74.93000030517578,566600,2.4422818945701783,74.39850044250488,,281310.0,,42455338.1729126
2024-02-26,93.37000274658205,83.5999984741211,93.97000122070312,91.45999908447266,2056600,11.338293079364972,75.27500038146972,,372900.0,,188096634.1171265
2024-02-27,93.58000183105467,90.12000274658205,94.58999633789062,91.02999877929688,1294300,4.910462101780466,76.11300048828124,,425090.0,,117820127.42004396
2024-02-28,90.11000061035156,89.58000183105469,94.38999938964844,94.1500015258789,1107600,5.10886615043934,77.15700073242188,,467490.0,,104280541.69006348
2024-02-29,94.5500030517578,92.11000061035156,95.0,92.68000030517578,658100,3.118255697164735,78.18400077819824,,484495.0,,60992708.20083618
2024-03-01,92.7699966430664,92.41999816894533,94.37999725341795,93.18000030517578,398800,2.103454687758556,79.18150062561035,,493455.0,,37160184.1217041
2024-03-04,93.16999816894533,92.48999786376952,95.36000061035156,93.76000213623048,318600,3.061009685571469,80.19900054931641,,497335.0,,29871936.680603027
2024-03-05,93.16000366210938,92.23999786376952,94.69000244140624,92.3499984741211,515000,2.6529557315837686,81.25000038146973,,508120.0,,47560249.21417236
2024-03-06,93.48999786376952,93.04000091552734,95.79000091552734,95.3000030517578,348900,2.8856242517709725,82.38250045776367,,516445.0,,33250171.0647583
2024-03-07,95.7300033569336,94.4499969482422,96.25,95.8499984741211,491800,1.877937486085409,83.47300033569336,,526920.0,,47139029.249572754
2024-03-08,96.5,94.81999969482422,96.7300033569336,94.9499969482422,357500,2.011588966296154,84.44900016784668,,533950.0,,33944623.90899658
2024-03-11,94.12999725341795,92.2699966430664,95.75,92.7300033569336,541600,3.752834283353218,85.26600036621093,,550690.0,,50222569.818115234
2024-03-12,92.7300033569336,89.80999755859375,92.7300033569336,91.5199966430664,852800,3.1905658931873053,86.04150009155273,,581640.0,,78048253.13720703
2024-03-13,91.68000030517578,88.66000366210938,92.47000122070312,89.18000030517578,521800,4.272255601654924,86.87900009155274,,587835.0,,46534124.15924072
2024-03-14,89.52999877929688,86.37999725341797,89.52999877929688,87.2300033569336,428000,3.61114456569435,87.45400009155273,,594390.0,,37334441.43676758
2024-03-15,86.62000274658203,86.12999725341797,87.3499984741211,86.97000122070312,898100,1.4027839526035386,87.93400001525879,,627035.0,,78107758.09631348
2024-03-18,87.58999633789062,86.73999786376953,87.91999816894531,87.41000366210938,367800,1.3499602513885829,88.47950019836426,,633810.0,,32149399.346923828
2024-03-19,87.31999969482422,86.69999694824219,88.30999755859375,87.06999969482422,394900,1.8490876490117496,89.06300010681153,,639080.0,,34383942.879486084
2024-03-20,87.1500015258789,86.44999694824219,90.0999984741211,88.87999725341797,471800,4.106662509756707,89.78600006103515,,647305.0,,41933582.7041626
2024-03-21,90.51000213623048,89.66000366210938,91.36000061035156,90.12000274658205,429500,1.886370280105948,90.53750038146973,,651005.0,,38706541.17965698
2024-03-22,90.27999877929688,89.22000122070312,90.31999969482422,89.43000030517578,249300,1.2300105896985345,91.26250038146972,,635140.0,,22294899.07608032
2024-03-25,89.58999633789062,89.19999694824219,90.87999725341795,89.20999908447266,281800,1.8831973124279424,91.15000038146972,,546400.0,,25139377.742004395
2024-03-26,90.05999755859375,89.2699966430664,90.33999633789062,89.37000274658203,300500,1.1972693990603476,91.067000579834,,496710.0,,26855685.8253479
2024-03-27,90.41000366210938,90.08999633789062,91.73999786376952,91.54000091552734,323900,1.802492363312864,90.9365005493164,80.34883346557618,457525.0,407588.3333333333,29649806.296539307
2024-03-28,91.55999755859376,90.56999969482422,93.26000213623048,92.5199966430664,669500,2.90748220818039,90.92850036621094,80.6388333638509,458095.0,413700.0,61942137.75253296
2024-04-01,92.01000213623048,89.19999694824219,92.01000213623048,89.5,320000,3.139670601104225,90.74450035095217,80.92233339945476,454155.0,414210.0,28640000.0
2024-04-02,87.95999908447266,87.91000366210938,90.26000213623048,90.06999969482422,474500,2.609080139983762,90.56000022888183,81.23166669209799,461950.0,417040.0,42738214.85519409
2024-04-03,89.12999725341797,89.12999725341797,90.93000030517578,89.55000305175781,257900,2.0100535906374595,90.42000045776368,81.54283345540365,449095.0,415306.6666666667,23094945.78704834
2024-04-04,90.5500030517578,90.51000213623048,93.48999786376952,91.51000213623048,626900,3.2564699573525946,90.23050041198732,81.86166687011719,462995.0,421481.6666666667,57367620.33920288
2024-04-05,91.63999938964844,90.87999725341795,92.16000366210938,91.5,401200,1.3989141078594602,90.01300048828125,82.21000022888184,458465.0,425148.3333333333,36709800.0
2024-04-08,91.94000244140624,91.66999816894533,92.7300033569336,91.68000030517578,398300,1.1562011174300124,89.84950065612793,82.55816688537598,460505.0,428505.0,36516144.12155151
2024-04-09,91.86000061035156,90.37999725341795,92.11000061035156,91.05999755859376,292700,1.8998499926604988,89.76600036621093,82.8675001780192,448060.0,426061.6666666667,26653261.28540039
2024-04-10,89.91000366210938,89.23999786376953,91.31999969482422,90.48999786376952,365400,2.298598607755609,89.7145004272461,83.16616681416829,423690.0,426725.0,33065045.219421387
2024-04-11,90.77999877929688,89.63999938964844,92.33999633789062,92.1999969482422,352400,2.9284132728961696,89.86550025939941,83.52200012207031,415220.0,426743.3333333333,32491278.924560547
2024-04-12,91.76000213623048,90.3000030517578,91.9499969482422,91.44000244140624,392400,1.8044552191932333,90.07600021362305,83.89033355712891,413440.0,428545.0,35881056.95800781
2024-04-15,91.80999755859376,89.02999877929688,92.43000030517578,89.94000244140625,448800,3.7802995703651727,90.2245002746582,84.20666694641113,390975.0,432430.0,40365073.095703125
2024-04-16,89.27999877929688,88.87000274658203,91.19000244140624,90.76000213623048,389100,2.5561917587241862,90.39200019836426,84.45450032552084,392040.0,430401.6666666667,35314716.831207275
2024-04-17,91.25,90.51000213623048,92.27999877929688,90.5199966430664,422800,1.9553653432464893,90.56450004577636,84.68216692606607,393435.0,430771.6666666667,38271854.58068848
2024-04-18,90.62999725341795,90.47000122070312,92.08999633789062,90.48999786376952,283600,1.790247712931061,90.64500007629394,84.92200024922688,384025.0,431141.6666666667,25662963.39416504
2024-04-19,90.12999725341795,88.91999816894531,90.63999938964844,89.68000030517578,328400,1.9179317739184452,90.62299995422364,85.1733336130778,378970.0,433003.3333333333,29450912.100219727
2024-04-22,90.12000274658205,89.66000366210938,91.87999725341795,91.45999908447266,386500,2.427283636049682,90.72449989318848,85.46183357238769,385830.0,434093.3333333333,35349289.64614868
2024-04-23,91.7699966430664,91.7699966430664,95.1500015258789,94.83999633789062,473700,3.563902375924191,91.00599975585938,85.81033350626628,395425.0,438241.6666666667,44925706.26525879
2024-04-24,95.43000030517578,94.0199966430664,95.66000366210938,94.41999816894531,386400,1.736927611572827,91.25849952697754,86.14616686503092,399720.0,440506.6666666667,36483887.29248047
2024-04-25,93.72000122070312,92.18000030517578,94.63999938964844,94.38999938964844,443400,2.6062073316873438,91.4009994506836,86.49816691080729,405695.0,443570.0,41852525.72937012
2024-04-26,94.11000061035156,93.75,97.83999633789062,95.75,373900,4.271536645316579,91.56249961853028,86.89166692097982,390915.0,444501.6666666667,35800925.0
2024-04-29,95.8499984741211,94.12999725341797,96.19000244140625,94.97000122070312,418000,2.1691114683688215,91.83599967956545,87.25400021870931,395815.0,447808.3333333333,39697460.510253906
2024-04-30,94.77999877929688,91.86000061035156,97.0199966430664,92.12000274658203,836200,5.601385018311126,91.93849983215333,87.56583353678386,413900.0,457728.3333333333,77030746.2966919
2024-05-01,92.26000213623047,90.02999877929688,93.70999908447266,91.54000091552734,709000,4.020100795685667,92.0379997253418,87.9026668548584,436455.0,464556.6666666667,64901860.64910889
2024-05-02,97.0,94.36000061035156,100.94999694824219,99.81999969482422,1354800,6.601879741572795,92.45349960327148,88.35550015767416,472850.0,484096.6666666667,135236135.58654785
2024-05-03,102.55000305175781,100.16999816894531,107.11000061035156,107.01000213623047,1235800,6.485377350587463,93.228999710083,88.90500017801921,514580.0,499988.3333333333,132242960.63995361
2024-05-06,107.43000030517578,106.25,108.5999984741211,107.37000274658203,730700,2.188691826401115,94.01349983215331,89.43733355204265,531200.0,508551.6666666667,78455261.00692749
2024-05-07,108.08000183105469,107.69999694824219,109.72000122070312,108.25,546400,1.8660547551602193,94.87299995422364,89.96833356221516,543885.0,514211.6666666667,59147800.0
2024-05-08,107.54000091552734,106.33000183105469,109.97000122070312,109.05999755859375,463500,3.3376118385596016,95.80149993896484,90.51916681925456,548790.0,518040.0,50549308.8684082
2024-05-09,109.56999969482422,108.0199966430664,109.73999786376953,108.54000091552734,486600,1.5846703576515888,96.61850013732912,91.1210001627604,555500.0,519518.3333333333,52815564.445495605
2024-05-10,108.54000091552734,106.93000030517578,109.26000213623047,107.31999969482422,374000,2.1710788647785075,97.4125,91.64750010172526,554580.0,520803.3333333333,40137679.88586426
2024-05-13,108.18000030517578,106.20999908447266,108.18000030517578,106.38999938964844,340200,1.8516789472740638,98.23499984741213,92.13116671244303,549150.0,522386.6666666667,36193877.7923584
2024-05-14,107.69999694824219,106.30000305175781,108.25,107.2699966430664,357400,1.8178400384691624,99.06049957275393,92.64399998982748,547565.0,524471.6666666666,38338296.80023193
2024-05-15,108.83999633789062,107.2699966430664,109.30999755859375,108.86000061035156,303600,1.8739673930640772,99.97749977111816,93.20166664123536,541605.0,524706.6666666666,33049896.185302734
2024-05-16,108.19999694824219,108.19000244140625,109.19000244140625,108.62000274658203,226300,0.9206407426936538,100.8840000152588,93.7716667175293,538740.0,523356.6666666667,24580706.621551514
2024-05-17,108.87000274658203,108.37999725341797,109.5999984741211,109.05000305175781,178800,1.1187539537473303,101.8525001525879,94.33766682942708,531260.0,520411.6666666667,19498140.545654297
2024-05-20,109.06999969482422,108.2699966430664,109.88999938964844,109.63999938964844,234400,1.4775654465526953,102.76150016784668,94.91616681416828,523655.0,514875.0,25699615.856933594
2024-05-21,107.0999984741211,106.52999877929688,108.05999755859375,107.04000091552734,347400,1.429371044666099,103.37150039672852,95.17583351135254,517340.0,486388.3333333333,37185696.3180542
2024-05-22,107.12000274658203,107.12000274658203,109.86000061035156,107.79000091552734,334300,2.5419777720540218,104.04000053405761,95.45516688028972,514735.0,470388.3333333333,36034197.30606079
2024-05-23,108.91000366210938,106.33999633789062,108.91000366210938,107.0999984741211,357400,2.399633390134687,104.67550048828124,95.67100016276042,510435.0,457885.0,38277539.45465088
2024-05-24,107.61000061035156,107.0199966430664,110.58999633789062,109.54000091552734,329500,3.2590831340025757,105.36500053405761,95.95200017293294,508215.0,452408.3333333333,36093430.30166626
2024-05-28,110.5,107.98999786376953,111.0,110.04000091552734,428600,2.735370875306616,106.11850051879883,96.23300018310547,508745.0,452905.0,47163144.39239502
2024-05-29,108.55000305175781,108.01000213623047,109.68000030517578,108.25,381200,1.5427234817046767,106.92500038146973,96.47450014750164,485995.0,453948.3333333333,41264900.0
2024-05-30,108.29000091552734,107.55999755859375,109.43000030517578,108.22000122070312,252100,1.7279640782560706,107.75900039672851,96.739000193278,463150.0,449566.6666666667,27282262.307739258
2024-05-31,108.4000015258789,106.1500015258789,109.0,107.55000305175781,367900,2.649928771038294,108.1455005645752,96.94316685994468,413805.0,449883.3333333333,39567646.1227417
2024-06-03,108.30000305175781,105.16000366210938,108.48999786376953,105.5,421200,3.156392608208679,108.07000045776367,97.10400021870932,373075.0,448706.6666666667,44436600.0
2024-06-04,104.08000183105469,104.08000183105469,106.41000366210938,105.11000061035156,380900,2.216727064527504,107.95700035095214,97.2733336130778,355585.0,449096.6666666667,40036399.23248291
2024-06-05,105.44000244140625,105.29000091552734,108.16000366210938,108.11000061035156,311700,2.654706068244373,107.95000038146972,97.52966690063477,343850.0,445265.0,33697887.19024658
2024-06-06,107.58999633789062,107.29000091552734,108.94000244140625,108.05000305175781,313600,1.5270721696218066,107.89950065612793,97.80516700744629,336355.0,436278.3333333333,33884480.95703125
2024-06-07,107.30999755859375,106.16999816894531,107.97000122070312,107.1500015258789,340900,1.6798908316609547,107.8300006866455,98.10466702779134,329070.0,433263.3333333333,36527435.52017212
2024-06-10,105.87000274658203,105.87000274658203,109.56999969482422,108.5999984741211,452800,3.4069953961591266,107.89400062561035,98.4608336130778,333010.0,433676.6666666667,49174079.30908203
2024-06-11,107.87000274658203,104.4800033569336,107.87000274658203,106.4800033569336,315500,3.1836957952421896,107.89850082397462,98.7860003153483,331775.0,423966.6666666667,33594441.05911255
2024-06-12,109.56999969482422,108.05999755859375,110.72000122070312,108.22000122070312,376600,2.457959371747356,107.94600105285645,99.13283360799154,332735.0,424113.3333333333,40755652.4597168
2024-06-13,108.22000122070312,106.30999755859375,108.4000015258789,108.06999969482422,244600,1.9339353874220957,107.90650100708008,99.48283360799154,329785.0,421608.3333333333,26433921.925354004
2024-06-14,106.5999984741211,105.37000274658203,107.4800033569336,105.9800033569336,270100,1.990942199959384,107.77450103759766,99.7678337097168,331975.0,418246.6666666667,28625198.906707764
2024-06-17,102.0,98.54000091552734,105.44000244140625,102.93000030517578,1866000,6.703586423220814,107.46850090026855,99.9813336690267,416335.0,442188.3333333333,192067380.569458
2024-06-18,102.79000091552734,102.1500015258789,104.3499984741211,102.86000061035156,4159300,2.138826497363238,107.1295009613037,100.20516700744628,612580.0,507355.0,427825600.53863525
2024-06-20,102.3499984741211,98.0,102.37999725341797,98.47000122070312,724700,4.448052400853513,106.7010009765625,100.35950037638348,631445.0,514736.6666666667,71361209.88464355
2024-06-21,98.2300033569336,97.16000366210938,99.45999908447266,99.12000274658203,1217600,2.3204150107255646,106.26750106811524,100.52200037638346,675610.0,530021.6666666666,120688515.34423828
2024-06-24,99.05000305175781,98.5,100.70999908447266,98.63999938964844,946300,2.2404694831177987,105.8445011138916,100.64033368428548,705055.0,540395.0,93343031.42242432
2024-06-25,98.5199966430664,97.0999984741211,98.5199966430664,97.33000183105469,370000,1.4589521650376045,105.23400115966797,100.72050043741862,707080.0,535403.3333333334,36012100.677490234
2024-06-26,97.27999877929688,96.26000213623047,98.05000305175781,97.86000061035156,458200,1.8291445987769581,104.62500114440918,100.85983378092448,708560.0,537706.6666666666,44839452.279663086
2024-06-27,98.26000213623047,97.29000091552734,100.02999877929688,99.41999816894531,797600,2.7559826133907466,104.18350105285644,101.0156670888265,729380.0,543091.6666666666,79297390.53955078
2024-06-28,100.5199966430664,97.38999938964844,100.55999755859375,98.95999908447266,1957300,3.203312649830756,103.72050094604492,101.1725003560384,814640.0,571415.0,193694406.20803833
2024-07-01,99.56999969482422,97.41000366210938,99.56999969482422,98.18000030517578,331100,2.200036693828544,103.25200080871582,101.2836669921875,812800.0,566485.0,32507398.1010437
2024-07-02,98.44999694824219,97.56999969482422,99.58000183105469,98.79000091552734,329400,2.034621032091261,102.91650085449218,101.4051670074463,808210.0,565288.3333333334,32541426.301574707
2024-07-03,99.26000213623047,98.44000244140625,100.0,99.47000122070312,145800,1.5683095802245361,102.63450088500977,101.5350003560384,796455.0,561080.0,14502726.177978516
2024-07-05,99.01000213623047,97.66000366210938,99.80999755859375,99.43000030517578,415300,2.1623191088056934,102.20050086975098,101.67450040181478,801635.0,563123.3333333334,41293279.1267395
2024-07-08,100.38999938964844,98.37999725341797,100.5199966430664,98.79000091552734,378800,2.166210517072768,101.73750076293945,101.81283378601074,804895.0,563346.6666666666,37421652.34680176
2024-07-09,98.38999938964844,97.52999877929688,99.19000244140625,98.26000213623047,515600,1.689399171605857,101.29300079345703,101.9138338724772,813630.0,566066.6666666666,50662857.10144043
2024-07-10,99.0,98.25,100.02999877929688,100.0,938000,1.779998779296875,100.86300086975098,102.05650049845376,837890.0,575160.0,93800000.0
2024-07-11,104.4000015258789,101.9800033569336,105.79000091552734,103.41999816894531,1361500,3.6840046664570587,100.71000061035156,102.28116709391276,890190.0,590371.6666666666,140806327.50701904
2024-07-12,104.29000091552734,103.30999755859375,105.30999755859375,104.58999633789062,916000,1.9122287695075142,100.52850036621093,102.51166699727376,917160.0,599153.3333333334,95804436.64550781
2024-07-15,105.73999786376953,104.0,106.19999694824219,105.18000030517578,920300,2.091649497869348,100.38400039672851,102.75600039164225,950945.0,607445.0,96797154.28085327
2024-07-16,107.41999816894531,105.6500015258789,108.04000091552734,107.43000030517578,963700,2.2247038842587545,100.45650024414063,103.03833376566568,985625.0,618780.0,103530291.2940979
2024-07-17,107.43000030517578,102.81999969482422,107.44999694824219,102.94000244140625,1007400,4.497762913939483,100.45700035095214,103.25933380126952,942695.0,630096.6666666666,103701758.45947266
2024-07-18,103.5199966430664,101.20999908447266,104.70999908447266,102.5,782800,3.414634146341464,100.43900032043457,103.44333381652832,773870.0,636701.6666666666,80237000.0
2024-07-19,102.94000244140625,100.70999908447266,103.73999786376953,101.6500015258789,369500,2.9808152816657585,100.59800033569336,103.5568339029948,756110.0,634965.0,37559675.563812256
2024-07-22,102.16000366210938,101.4800033569336,104.51000213623047,104.20999908447266,425500,2.9075892965326267,100.8525001525879,103.72000058492024,716505.0,635616.6666666666,44341354.610443115
2024-07-23,103.66999816894531,103.58999633789062,107.04000091552734,107.0,555000,3.224303343585719,101.27050018310547,103.93016726175944,696940.0,637476.6666666666,59385000.0
2024-07-24,105.55000305175781,101.93000030517578,106.66000366210938,102.02999877929688,471100,4.635894750097134,101.50550003051758,104.03483390808105,701995.0,639096.6666666666,48066332.42492676
2024-07-25,101.94999694824219,100.7699966430664,104.0,101.19000244140625,465900,3.192018261689357,101.67200012207032,104.13850059509278,702380.0,639895.0,47144422.13745117
2024-07-26,102.88999938964844,102.51000213623047,104.22000122070312,103.55999755859375,630600,1.651215840851239,101.87900009155274,104.32916717529297,694030.0,636468.3333333334,65304934.46044922
2024-07-29,104.44999694824219,103.0,105.51000213623047,103.83000183105469,497700,2.4174150938710164,102.12250022888183,104.5340005238851,621050.0,632946.6666666666,51676191.91131592
2024-07-30,104.06999969482422,100.87999725341797,104.41000366210938,101.54000091552734,658100,3.476468757990333,102.29050025939941,104.5626672108968,637400.0,621335.0,66823474.602508545
2024-07-31,102.7300033569336,101.4800033569336,105.58000183105469,103.44000244140625,578800,3.963648856682447,102.52300033569335,104.50316721598307,649870.0,610385.0,59871073.41308594
2024-08-01,106.19999694824219,104.76000213623047,113.06999969482422,108.08999633789062,1762700,7.688035748115485,102.95400009155273,104.51516710917154,730715.0,627585.0,190530236.5447998
2024-08-02,103.8499984741211,100.72000122070312,105.08000183105469,101.1500015258789,1014900,4.310430592762839,103.0400001525879,104.39683380126954,760695.0,635393.3333333334,102657136.5486145
2024-08-05,96.72000122070312,95.55000305175781,100.0,97.38999938964844,881900,4.569254519078656,102.97000007629394,104.20233383178712,785850.0,642366.6666666666,85888240.46173096
2024-08-06,98.44000244140625,97.04000091552734,100.75,97.7699966430664,567200,3.79461922047203,102.94549980163575,104.02283376057943,788430.0,643710.0,55455142.095947266
2024-08-07,99.80999755859375,95.0199966430664,100.37000274658203,95.1500015258789,705600,5.62270732287958,102.70299987792968,103.82000045776367,776810.0,649236.6666666666,67137841.07666016
2024-08-08,96.72000122070312,96.0,98.87999725341797,98.7300033569336,977000,2.9170436093332848,102.4685001373291,103.69233385721843,757585.0,659850.0,96459213.27972412
2024-08-09,98.25,97.05000305175781,99.5199966430664,98.44999694824219,554100,2.5088813284647795,102.16150016784668,103.54533386230469,739490.0,663128.3333333334,54551143.309020996
2024-08-12,98.05000305175781,93.88999938964844,98.08000183105469,94.5199966430664,807600,4.432926989226265,101.62849998474121,103.30633379618327,733855.0,671528.3333333334,76334349.28894043
2024-08-13,95.69999694824219,95.04000091552734,97.48999786376953,96.80999755859375,579100,2.5307272079614913,101.09749984741211,103.10950037638347,714625.0,677408.3333333334,56062669.58618164
2024-08-14,97.43000030517578,95.26000213623047,97.62999725341797,96.55000305175781,517600,2.4546815559570834,100.77799987792969,102.90116704305014,690135.0,683055.0,49974281.579589844
2024-08-15,98.54000091552734,96.4800033569336,98.75,96.70999908447266,668800,2.3472202094466437,100.48849983215332,102.68566703796387,684435.0,690295.0,64679647.38769531
2024-08-16,96.0,95.77999877929688,97.73999786376953,97.06999969482422,416100,2.0191604930819462,100.25949974060059,102.51950035095214,686765.0,691440.0,40390826.87301636
2024-08-19,97.18000030517578,96.66999816894531,98.80000305175781,98.5199966430664,337800,2.162002593777397,99.97499961853028,102.36500027974446,682380.0,691498.3333333334,33280054.866027832
2024-08-20,98.22000122070312,97.05999755859375,98.98999786376953,97.1500015258789,310900,1.9866189139087826,99.48249969482421,102.19916699727376,670175.0,690723.3333333334,30203935.474395752
2024-08-21,97.69000244140625,97.47000122070312,99.66000366210938,99.52999877929688,225800,2.200344085467617,99.35749969482421,102.03233362833659,657910.0,688995.0,22473873.724365234
2024-08-22,99.45999908447266,99.45999908447266,101.18000030517578,100.19000244140625,821300,1.7167393739799808,99.30749969482422,101.86816698710123,675680.0,695540.0,82286049.00512695
2024-08-23,100.5199966430664,100.5,102.91000366210938,101.95999908447266,315500,2.3636756411822986,99.22749977111816,101.76333363850911,659925.0,694445.0,32168379.711151123
2024-08-26,102.75,101.47000122070312,103.1500015258789,101.69000244140625,358500,1.652080110966461,99.12049980163575,101.65450032552083,652965.0,696218.3333333334,36455865.87524414
2024-08-27,101.26000213623047,100.62000274658203,102.16999816894531,101.70999908447266,236800,1.523936128517681,99.12899971008301,101.55716692606607,631900.0,694033.3333333334,24084927.783203125
2024-08-28,101.68000030517578,99.98999786376953,102.12999725341797,100.30999755859375,295400,2.133385945302617,98.97249946594238,101.47066688537598,617730.0,691936.6666666666,29631573.278808594
2024-08-29,100.88999938964844,100.27999877929688,103.3499984741211,101.61000061035156,281700,3.0213558472427184,98.64849967956543,101.41233355204264,543680.0,690283.3333333334,28623537.171936035
2024-08-30,102.76000213623047,100.87000274658203,102.8499984741211,102.22000122070312,624800,1.9369944276013609,98.70199966430664,101.3141668955485,524175.0,695501.6666666666,63867056.76269531
2024-09-03,101.38999938964844,97.55000305175781,102.0,97.7699966430664,525400,4.55149544955801,98.72099952697754,101.14283345540365,506350.0,699031.6666666666,51368356.23626709
2024-09-04,97.02999877929688,96.61000061035156,98.80999755859375,97.30000305175781,435200,2.26104509685567,98.6974998474121,100.97866681416829,499750.0,700603.3333333334,42344961.328125
2024-09-05,98.26000213623047,97.2300033569336,99.41999816894531,98.47000122070312,371500,2.2240223264578134,98.86349983215332,100.80983352661133,483045.0,699248.3333333334,36581605.45349121
2024-09-06,98.69999694824219,95.80000305175781,98.69999694824219,96.73999786376953,407100,2.99771962013911,98.76399955749511,100.64750010172526,454550.0,700775.0,39382853.130340576
2024-09-09,96.83999633789062,96.31999969482422,98.2300033569336,96.69000244140625,321800,1.9753889894323144,98.67599983215332,100.45533345540365,442935.0,699861.6666666666,31114842.78564453
