date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-16,7.420000076293945,7.360000133514404,7.849999904632568,7.760000228881836,370400,6.3144298539379005,8.422000050544739,,229215.0,,2874304.084777832
2024-08-19,7.739999771118164,7.630000114440918,7.869999885559082,7.78000020980835,79600,3.084829879767782,8.303500080108643,,224215.0,,619288.0167007446
2024-08-20,7.809999942779541,7.510000228881836,7.809999942779541,7.650000095367432,80500,3.921564838664175,8.175000071525574,,224265.0,,615825.0076770782
2024-08-21,7.670000076293945,7.599999904632568,7.829999923706055,7.730000019073486,53300,2.9754206792492868,8.057500076293945,,222500.0,,412009.0010166168
2024-08-22,7.800000190734863,7.699999809265137,7.849999904632568,7.75,78800,1.9354851015152468,7.9355000972747805,,219550.0,,610700.0
2024-08-23,7.800000190734863,7.769999980926514,8.199999809265137,8.1899995803833,109400,5.250303423318351,7.898500061035156,,173290.0,,895985.9540939331
2024-08-26,8.109999656677246,8.109999656677246,8.350000381469727,8.350000381469727,131500,2.8742600458448924,7.899000072479248,,153745.0,,1098025.050163269
2024-08-27,8.359999656677246,8.09000015258789,8.380000114440918,8.09000015258789,56000,3.584671895961089,7.8925000667572025,,141800.0,,453040.0085449219
2024-08-28,8.069999694824219,7.829999923706055,8.1899995803833,7.929999828338623,75400,4.539718341364302,7.8390000581741335,,127785.0,,597921.9870567322
2024-08-29,8.029999732971191,7.960000038146973,8.149999618530273,7.980000019073486,75000,2.3809471169069067,7.820500040054322,,116580.0,,598500.0014305115
2024-08-30,8.0600004196167,7.820000171661377,8.109999656677246,7.860000133514404,199800,3.6895608153915265,7.7960000276565555,,119905.0,,1570428.026676178
2024-09-03,7.889999866485596,7.71999979019165,8.09000015258789,7.889999866485596,225300,4.6894850273431965,7.792500019073486,,121005.0,,1777616.9699192047
2024-09-04,7.800000190734863,7.599999904632568,7.880000114440918,7.75,88200,3.6129059330109623,7.781500029563904,,117585.0,,683550.0
2024-09-05,7.75,7.739999771118164,7.889999866485596,7.889999866485596,89600,1.9011419252944226,7.774500036239624,,116165.0,,706943.9880371094
2024-09-06,7.869999885559082,7.679999828338623,7.889999866485596,7.840000152587891,81600,2.6785718630076065,7.774500036239624,,116955.0,,639744.0124511719
2024-09-09,7.800000190734863,7.730000019073486,7.849999904632568,7.829999923706055,86400,1.5325656031716066,7.786500024795532,,113880.0,,676511.9934082031
2024-09-10,7.860000133514404,7.739999771118164,8.029999732971191,8.020000457763672,51200,3.6159594177117045,7.81850004196167,,111430.0,,410624.0234375
2024-09-11,8.010000228881836,7.800000190734863,8.010000228881836,7.960000038146973,53900,2.638191421364102,7.844500041007995,,109720.0,,429044.0020561218
2024-09-12,8.029999732971191,7.840000152587891,8.069999694824219,7.889999866485596,67300,2.9150766302709163,7.879500031471252,,110070.0,,530996.9910144806
2024-09-13,7.949999809265137,7.949999809265137,8.239999771118164,8.149999618530273,70300,3.5582819070772467,7.91450002193451,,106175.0,,572944.9731826782
2024-09-16,8.199999809265137,7.739999771118164,8.210000038146973,7.96999979019165,144200,5.897117683832546,7.925,,94865.0,,1149273.969745636
2024-09-17,8.100000381469727,7.989999771118164,8.449999809265137,8.1899995803833,120400,5.616606370148851,7.945499968528748,8.516833329200745,96905.0,151520.0,986075.9494781494
2024-09-18,8.270000457763672,8.100000381469727,8.4399995803833,8.180000305175781,97700,4.156469269303627,7.971999979019165,8.50750000476837,97765.0,150440.0,799186.0298156738
2024-09-19,8.289999961853027,8.270000457763672,8.59000015258789,8.329999923706055,142700,3.8415329862554124,8.001999974250793,8.502500001589457,102235.0,151378.33333333334,1188690.989112854
2024-09-20,8.289999961853027,8.119999885559082,8.470000267028809,8.119999885559082,322400,4.310349586238057,8.020499968528748,8.488999994595845,114415.0,154538.33333333334,2617887.963104248
2024-09-23,8.199999809265137,7.909999847412109,8.350000381469727,7.980000019073486,87200,5.513791140425376,8.009999990463257,8.471499999364218,113305.0,154155.0,695856.001663208
2024-09-24,8.050000190734863,7.989999771118164,8.180000305175781,8.109999656677246,62800,2.3427933674594317,7.997999954223633,8.451333332061768,109870.0,149540.0,509307.97843933105
2024-09-25,8.140000343322754,7.940000057220459,8.140000343322754,7.989999771118164,42800,2.503132563598381,7.992999935150147,8.435833326975505,109210.0,147436.66666666666,341971.9902038574
2024-09-26,8.039999961853027,8.0,8.260000228881836,8.260000228881836,62400,3.1477024416140047,8.009499955177308,8.422333335876464,108560.0,146386.66666666666,515424.01428222656
2024-09-27,8.270000457763672,7.96999979019165,8.449999809265137,8.100000381469727,105400,5.9259258823194205,8.01549997329712,8.408666674296061,110080.0,147248.33333333334,853740.0402069092
2024-09-30,8.050000190734863,8.050000190734863,8.25,8.15999984741211,44100,2.4509781005518687,8.030499958992005,8.396000003814697,102295.0,146421.66666666666,359855.993270874
2024-10-01,8.079999923706055,7.710000038146973,8.100000381469727,7.829999923706055,113800,4.98084734511927,8.027499961853028,8.380499998728434,96720.0,146270.0,891053.991317749
2024-10-02,7.739999771118164,7.739999771118164,8.0,7.949999809265137,75700,3.270443209052973,8.037499952316285,8.367166662216187,96095.0,146223.33333333334,601814.9855613708
2024-10-03,7.949999809265137,7.699999809265137,7.949999809265137,7.829999923706055,56500,3.1928480515446966,8.034499955177306,8.348000001907348,94440.0,145980.0,442394.9956893921
2024-10-04,7.929999828338623,7.849999904632568,7.989999771118164,7.900000095367432,67000,1.7721501872853367,8.037499952316285,8.323500005404155,93710.0,145401.66666666666,529300.0063896179
2024-10-07,7.960000038146973,7.630000114440918,7.980000019073486,7.78000020980835,51300,4.49871330583409,8.034999966621399,8.295833349227905,91955.0,145221.66666666666,399114.01076316833
2024-10-08,7.800000190734863,7.610000133514404,7.940000057220459,7.739999771118164,182700,4.263565031842127,8.020999932289124,8.26816668510437,98530.0,146871.66666666666,1414097.9581832886
2024-10-09,7.690000057220459,7.610000133514404,7.75,7.710000038146973,41900,1.815821865018348,8.008499932289123,8.230000019073486,97930.0,144578.33333333334,323049.00159835815
2024-10-10,7.619999885559082,7.489999771118164,7.710000038146973,7.510000228881836,61000,2.9294308964563696,7.989499950408936,8.183333349227905,97615.0,142968.33333333334,458110.013961792
2024-10-11,7.480000019073486,7.460000038146973,7.690000057220459,7.659999847412109,143000,3.0026112748708553,7.964999961853027,8.139500013987224,101250.0,141016.66666666666,1095379.9781799316
2024-10-14,7.690000057220459,7.619999885559082,8.010000228881836,7.980000019073486,64700,4.887222335721682,7.965499973297119,8.104166674613953,97275.0,140451.66666666666,516306.00123405457
2024-10-15,7.909999847412109,7.900000095367432,8.09000015258789,7.949999809265137,88000,2.389937884011368,7.953499984741211,8.067500011126201,95655.0,138925.0,699599.983215332
2024-10-16,8.050000190734863,7.860000133514404,8.0600004196167,7.889999866485596,60000,2.5348579149137564,7.938999962806702,8.028666671117147,93770.0,138600.0,473399.99198913574
2024-10-17,7.960000038146973,7.829999923706055,7.960000038146973,7.949999809265137,62100,1.6352216045264865,7.919999957084656,7.993166669209798,89740.0,138158.33333333334,493694.988155365
2024-10-18,7.980000019073486,7.940000057220459,8.09000015258789,8.029999732971191,82600,1.8679962684373577,7.915499949455262,7.95716667175293,77750.0,137238.33333333334,663277.9779434204
2024-10-21,8.050000190734863,7.949999809265137,8.390000343322754,8.369999885559082,251400,5.256876225491452,7.934999942779541,7.947833331425985,85960.0,124185.0,2104217.971229553
2024-10-22,8.399999618530273,8.369999885559082,8.710000038146973,8.529999732971191,139800,3.985933918305774,7.955999946594238,7.95099999109904,89810.0,117808.33333333333,1192493.9626693726
2024-10-23,8.529999732971191,8.3100004196167,8.529999732971191,8.359999656677246,70400,2.631570841976958,7.974499940872192,7.953333314259847,91190.0,114066.66666666667,588543.9758300781
2024-10-24,8.390000343322754,8.329999923706055,8.670000076293945,8.59000015258789,152700,3.9580925092936057,7.990999937057495,7.9464999834696455,95705.0,110683.33333333333,1311693.023300171
2024-10-25,8.670000076293945,8.59000015258789,9.420000076293945,9.119999885559082,264500,9.100876470626988,8.041999912261963,7.9593333085378015,103660.0,110106.66666666667,2412239.969730377
2024-10-28,9.029999732971191,8.800000190734863,9.199999809265137,8.880000114440918,147800,4.504500150622547,8.077999925613403,7.968166637420654,108845.0,110348.33333333333,1312464.0169143677
2024-10-29,8.789999961853027,8.760000228881836,9.020000457763672,8.920000076293945,94800,2.9148007472872135,8.132499933242798,7.984166638056437,107895.0,108540.0,845616.007232666
2024-10-30,8.880000114440918,8.880000114440918,9.039999961853027,9.020000457763672,72700,1.7738341384938037,8.185999965667724,8.001666649182637,107745.0,107141.66666666667,655754.033279419
2024-10-31,8.979999542236328,8.5600004196167,9.039999961853027,8.630000114440918,95800,5.561987669422229,8.225999975204468,8.011666655540466,109710.0,106771.66666666667,826754.0109634399
2024-11-01,8.739999771118164,8.479999542236328,8.779999732971191,8.760000228881836,132500,3.4246596221054735,8.268999981880189,8.026999990145365,112985.0,107883.33333333333,1160700.0303268433
2024-11-04,8.670000076293945,7.989999771118164,8.729999542236328,8.0,110700,9.24999713897705,8.27999997138977,8.033833320935567,115955.0,107263.33333333333,885600.0
2024-11-05,8.0,7.96999979019165,8.399999618530273,8.359999656677246,86800,5.143538827722035,8.310999965667724,8.050166646639505,111160.0,107040.0,725647.970199585
2024-11-06,8.84000015258789,8.739999771118164,9.220000267028809,9.210000038146973,244000,5.211731747258704,8.385999965667725,8.079666646321614,121265.0,109638.33333333333,2247240.0093078613
2024-11-07,9.119999885559082,8.789999961853027,9.300000190734863,8.829999923706055,93100,5.775767081408794,8.451999950408936,8.106999977429707,122870.0,110185.0,822072.9928970337
2024-11-08,8.8100004196167,8.680000305175781,9.039999961853027,9.010000228881836,84000,3.9955565763833834,8.519499969482421,8.13299998442332,119920.0,109115.0,756840.0192260742
2024-11-11,9.119999885559082,8.989999771118164,9.300000190734863,9.300000190734863,97200,3.3333377769770105,8.58549997806549,8.158666650454203,121545.0,104561.66666666667,903960.0185394287
2024-11-12,9.210000038146973,8.430000305175781,9.329999923706055,8.569999694824219,130400,10.501746214458104,8.616499972343444,8.171833308537801,123665.0,105408.33333333333,1117527.9602050781
2024-11-13,8.569999694824219,8.100000381469727,8.619999885559082,8.130000114440918,110800,6.396057770844382,8.628499984741211,8.179833308855693,126205.0,105913.33333333333,900804.0126800537
2024-11-14,8.15999984741211,7.989999771118164,8.210000038146973,8.09000015258789,82800,2.719409924342625,8.63550000190735,8.185833311080932,127240.0,106405.0,669852.0126342773
2024-11-15,8.079999923706055,7.71999979019165,8.079999923706055,7.800000190734863,88700,4.6153862142468425,8.624000024795532,8.18666664759318,127545.0,106570.0,691860.0169181824
2024-11-18,7.900000095367432,7.730000019073486,7.960000038146973,7.809999942779541,68900,2.9449426473571836,8.596000027656554,8.180333320299784,118420.0,105895.0,538108.9960575104
2024-11-19,7.71999979019165,7.71999979019165,7.880000114440918,7.820000171661377,60200,2.0460399071228554,8.560500049591065,8.171499983469646,114440.0,104706.66666666667,470764.0103340149
2024-11-20,7.75,7.699999809265137,7.860000133514404,7.860000133514404,44100,2.0356275003996394,8.535500073432923,8.16766664981842,113125.0,104508.33333333333,346626.00588798523
2024-11-21,7.889999866485596,7.800000190734863,8.140000343322754,8.109999656677246,65800,4.192357176093794,8.51150004863739,8.170666646957397,108780.0,104348.33333333333,533637.9774093628
2024-11-22,8.170000076293945,8.130000114440918,8.300000190734863,8.260000228881836,63600,2.058112246771189,8.468500065803529,8.17533331712087,98735.0,104158.33333333333,525336.0145568848
2024-11-25,8.279999732971191,8.210000038146973,8.569999694824219,8.34000015258789,81000,4.31654256703507,8.441500067710876,8.18333331743876,95395.0,102178.33333333333,675540.0123596191
2024-11-26,8.430000305175781,8.260000228881836,8.529999732971191,8.329999923706055,37000,3.2412905949851614,8.412000060081482,8.190666651725769,92505.0,99040.0,308209.997177124
2024-11-27,8.359999656677246,8.319999694824219,8.470000267028809,8.350000381469727,23200,1.796413956309155,8.378500056266784,8.200666658083598,90030.0,97956.66666666667,193720.00885009766
2024-11-29,8.359999656677246,8.289999961853027,8.399999618530273,8.319999694824219,21100,1.3221113066347308,8.36300003528595,8.207833321889241,86295.0,96815.0,175551.99356079102
2024-12-02,8.319999694824219,7.949999809265137,8.319999694824219,8.220000267028809,55800,4.501215006563762,8.336000037193298,8.214166657129924,82460.0,96385.0,458676.0149002075
2024-12-03,8.140000343322754,8.0,8.239999771118164,8.130000114440918,36400,2.9520266634666377,8.342500042915344,8.219166660308838,78745.0,95551.66666666667,295932.0041656494
2024-12-04,8.1899995803833,7.940000057220459,8.229999542236328,8.010000228881836,52200,3.620467874273106,8.325000071525574,8.218999989827473,77015.0,95568.33333333333,418122.01194763184
2024-12-05,8.0,7.809999942779541,8.15999984741211,7.940000057220459,80600,4.408059220532199,8.261500072479247,8.218666656812031,68845.0,96013.33333333333,639964.004611969
2024-12-06,7.96999979019165,7.800000190734863,8.149999618530273,8.130000114440918,53300,4.305035951644372,8.226500082015992,8.22266666094462,66855.0,95780.0,433329.0060997009
2024-12-09,8.15999984741211,8.100000381469727,8.390000343322754,8.1899995803833,67100,3.5409032565476033,8.185500049591065,8.223333326975505,66010.0,95726.66666666667,549548.9718437195
2024-12-10,8.180000305175781,8.149999618530273,8.420000076293945,8.399999618530273,38100,3.2142913098240493,8.140500020980834,8.230499990781148,63055.0,93958.33333333333,320039.9854660034
2024-12-11,8.449999809265137,8.149999618530273,8.5600004196167,8.149999618530273,118800,5.030684911373813,8.119500017166137,8.229833324750265,62475.0,93931.66666666667,968219.9546813965
2024-12-12,8.100000381469727,8.069999694824219,8.1899995803833,8.15999984741211,38100,1.4705868603311214,8.121000003814697,8.229499983787537,58840.0,92938.33333333333,310895.99418640137
2024-12-13,8.15999984741211,8.0600004196167,8.229999542236328,8.140000343322754,19300,2.0884412217387593,8.12350001335144,8.226333324114481,55665.0,90881.66666666667,157102.00662612915
2024-12-16,8.149999618530273,8.149999618530273,8.5,8.449999809265137,87400,4.142016442248473,8.155999994277954,8.231833322842915,55600.0,86965.0,738529.983329773
2024-12-17,8.449999809265137,8.359999656677246,8.619999885559082,8.399999618530273,97000,3.095240960586228,8.18549997806549,8.238833316167195,57005.0,87128.33333333333,814799.9629974365
2024-12-18,8.489999771118164,8.130000114440918,8.539999961853027,8.170000076293945,74000,5.018357938597382,8.20299997329712,8.239833323160807,57695.0,87315.0,604580.005645752
2024-12-19,8.270000457763672,8.220000267028809,8.4399995803833,8.399999618530273,48800,2.6190395636349435,8.229999947547913,8.246666653951008,57930.0,87415.0,409919.98138427734
2024-12-20,8.279999732971191,8.210000038146973,8.720000267028809,8.25,321300,6.181820956143466,8.23699996471405,8.246499983469645,70705.0,91730.0,2650725.0
2024-12-23,8.229999542236328,8.020000457763672,8.319999694824219,8.220000267028809,106300,3.649625636435463,8.234999966621398,8.248499981562297,72840.0,91745.0,873786.0283851624
2024-12-24,8.279999732971191,8.020000457763672,8.279999732971191,8.069999694824219,27700,3.2218003102809636,8.221499943733216,8.246999979019165,70175.0,91471.66666666667,223538.99154663086
2024-12-26,7.989999771118164,7.929999828338623,8.34000015258789,8.319999694824219,107100,4.9278886933652695,8.220999932289123,8.255166641871135,73680.0,91360.0,891071.9673156738
2024-12-27,8.279999732971191,7.980000019073486,8.390000343322754,8.210000038146973,71300,4.99391379225628,8.213999915122987,8.259499979019164,76085.0,91286.66666666667,585373.0027198792
2024-12-30,8.119999885559082,7.929999828338623,8.140000343322754,7.940000057220459,69200,2.644842738926193,8.194999933242798,8.261333314577739,78490.0,91498.33333333333,549448.0039596558
2024-12-31,8.010000228881836,7.96999979019165,8.109999656677246,8.010000228881836,56900,1.7478135141718858,8.184499931335449,8.263166650136311,78545.0,91330.0,455769.01302337646
2025-01-02,8.119999885559082,7.769999980926514,8.119999885559082,7.809999942779541,85600,4.481432870638474,8.16849992275238,8.263666645685833,81005.0,91901.66666666667,668535.9951019287
2025-01-03,7.840000152587891,7.769999980926514,8.149999618530273,8.09000015258789,50600,4.697152415778418,8.172499918937683,8.269499985376994,80925.0,89700.0,409354.00772094727
2025-01-06,8.09000015258789,8.020000457763672,8.149999618530273,8.079999923706055,44100,1.6089005197289015,8.179499912261964,8.275666650136312,79100.0,89736.66666666667,356327.996635437
2025-01-07,8.15999984741211,7.96999979019165,8.260000228881836,8.100000381469727,53200,3.5802521608963875,8.177999925613403,8.285499986012777,79095.0,89606.66666666667,430920.02029418945
2025-01-08,8.100000381469727,7.909999847412109,8.119999885559082,8.039999961853027,46200,2.611940785365037,8.17049994468689,8.291833321253458,78050.0,87993.33333333333,371447.99823760986
2025-01-10,8.039999961853027,7.75,8.039999961853027,7.829999923706055,63500,3.703703252601899,8.141999959945679,8.289333319664001,79320.0,87973.33333333333,497204.9951553345
2025-01-13,7.849999904632568,7.619999885559082,7.849999904632568,7.769999980926514,70000,2.960103212845318,8.12299997806549,8.286333322525024,76880.0,87673.33333333333,543899.998664856
2025-01-14,7.789999961853027,7.5,7.860000133514404,7.659999847412109,91300,4.699740740021404,8.097999978065491,8.2824999888738,79540.0,88195.0,699357.9860687256
2025-01-15,7.820000171661377,7.690000057220459,7.900000095367432,7.869999885559082,52200,2.668361387556162,8.084499955177307,8.281166656812031,81185.0,88030.0,410813.9940261841
2025-01-16,7.809999942779541,7.789999961853027,7.909999847412109,7.869999885559082,45000,1.524776204625793,8.055499958992005,8.278499992688497,79065.0,87403.33333333333,354149.9948501587
2025-01-17,8.0,7.570000171661377,8.0,7.679999828338623,60000,5.598956223305578,8.019499969482421,8.266999991734822,77215.0,84213.33333333333,460799.9897003174
2025-01-21,7.760000228881836,7.75,8.170000076293945,8.140000343322754,88200,5.159705879355049,8.017999982833862,8.26050000190735,77925.0,83353.33333333333,717948.0302810669
2025-01-22,8.0,8.0,8.279999732971191,8.180000305175781,56800,3.4229794929717237,8.007000017166138,8.257500012715658,78325.0,83126.66666666667,464624.0173339844
2025-01-23,8.199999809265137,8.119999885559082,8.300000190734863,8.279999732971191,56200,2.173916799284606,8.008500003814698,8.25233333905538,65070.0,81518.33333333333,465335.98499298096
2025-01-24,8.220000267028809,8.15999984741211,8.420000076293945,8.359999656677246,70200,3.110050712432389,8.01549997329712,8.239666668574015,63265.0,78280.0,586871.9758987427
2025-01-27,8.289999961853027,8.149999618530273,8.449999809265137,8.1899995803833,43800,3.6630061795537108,8.021499967575073,8.228166659673056,64070.0,76546.66666666667,358721.9816207886
2025-01-28,8.130000114440918,8.029999732971191,8.210000038146973,8.039999961853027,39300,2.238809776490291,8.007499980926514,8.21349999109904,60680.0,75621.66666666667,315971.998500824
2025-01-29,8.020000457763672,8.0,8.289999961853027,8.270000457763672,36200,3.50664988876491,8.01050000190735,8.20099999109904,58925.0,75013.33333333333,299374.0165710449
2025-01-30,8.279999732971191,8.0600004196167,8.359999656677246,8.079999923706055,37800,3.712861879866778,8.017499995231628,8.191833321253458,57355.0,74046.66666666667,305423.99711608887
2025-01-31,8.069999694824219,7.71999979019165,8.079999923706055,7.840000152587891,83700,4.591838348313967,8.008999991416932,8.17649998664856,58695.0,73233.33333333333,656208.0127716064
2025-02-03,7.71999979019165,7.599999904632568,7.760000228881836,7.730000019073486,68200,2.0698618868625194,8.004999995231628,8.171999986966451,57825.0,72525.0,527186.0013008118
2025-02-04,7.739999771118164,7.699999809265137,8.130000114440918,8.0600004196167,69300,5.334991101603817,8.00350000858307,8.166999999682108,58760.0,72233.33333333333,558558.0290794373
2025-02-05,8.100000381469727,7.880000114440918,8.109999656677246,7.989999771118164,56500,2.878592601062625,7.999000000953674,8.146666661898296,59380.0,69108.33333333333,451434.98706817627
2025-02-06,7.960000038146973,7.909999847412109,8.09000015258789,7.920000076293945,52300,2.272731104063447,7.989999985694885,8.13149999777476,59335.0,68428.33333333333,414216.00399017334
2025-02-07,7.989999771118164,7.269999980926514,7.989999771118164,7.659999847412109,282600,9.39947525501451,7.97099997997284,8.108999991416932,71155.0,71738.33333333333,2164715.956878662
2025-02-10,7.769999980926514,7.309999942779541,7.769999980926514,7.539999961853027,99100,6.100796292761826,7.956499981880188,8.0796666542689,72935.0,71770.0,747213.996219635
2025-02-11,7.5,7.400000095367432,7.579999923706055,7.480000019073486,42700,2.406414811225078,7.941999983787537,8.061499993006388,71570.0,70308.33333333333,319396.00081443787
2025-02-12,7.400000095367432,7.400000095367432,7.650000095367432,7.480000019073486,46900,3.342245980782315,7.932999992370606,8.050666658083598,69350.0,69243.33333333333,350812.0008945465
2025-02-13,7.570000171661377,7.400000095367432,7.639999866485596,7.570000171661377,50900,3.1704064157965757,7.918000006675721,8.041999991734823,69285.0,68711.66666666667,385313.0087375641
2025-02-14,7.599999904632568,7.46999979019165,7.630000114440918,7.539999961853027,41700,2.1220202262434222,7.901500010490418,8.037666654586792,69120.0,67928.33333333333,314417.99840927124
2025-02-18,7.519999980926514,7.519999980926514,7.699999809265137,7.659999847412109,50800,2.3498672574965527,7.900500011444092,8.035166652997335,68660.0,67626.66666666667,389127.99224853516
2025-02-19,7.570000171661377,7.480000019073486,7.670000076293945,7.519999980926514,48300,2.526596511999588,7.86949999332428,8.03016664981842,66665.0,67428.33333333333,363215.9990787506
2025-02-20,7.550000190734863,7.340000152587891,7.550000190734863,7.409999847412109,65600,2.834008670328296,7.830999970436096,8.022666645050048,67105.0,67786.66666666667,486095.9899902344
2025-02-21,7.409999847412109,7.119999885559082,7.5,7.190000057220459,243800,5.28511976935672,7.77649998664856,8.007333318392435,76485.0,70753.33333333333,1752922.013950348
2025-02-24,7.269999980926514,7.179999828338623,7.449999809265137,7.360000133514404,89800,3.6684779351707504,7.726500010490417,7.992333316802979,77465.0,71190.0,660928.0119895935
2025-02-25,7.349999904632568,7.349999904632568,7.550000190734863,7.550000190734863,71700,2.6490103450292537,7.694500041007996,7.979166650772095,78860.0,71035.0,541335.0136756897
2025-02-26,7.46999979019165,7.300000190734863,7.579999923706055,7.420000076293945,64000,3.773581268088644,7.663500046730041,7.96399998664856,80095.0,71485.0,474880.0048828125
2025-02-27,7.420000076293945,7.349999904632568,7.519999980926514,7.440000057220459,60700,2.284947244442043,7.622000026702881,7.948833314577739,81320.0,72110.0,451608.00347328186
2025-02-28,7.420000076293945,7.199999809265137,7.420000076293945,7.210000038146973,59500,3.0513213018699292,7.578500032424927,7.930333320299784,82405.0,72750.0,428995.0022697449
2025-03-03,7.260000228881836,7.070000171661377,7.340000152587891,7.210000038146973,95800,3.744798606074707,7.5470000267028805,7.913499983151754,83010.0,73416.66666666667,690718.00365448
