date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-14,4.5,4.349999904632568,5.340000152587891,4.78000020980835,663700,20.711301349399218,4.256500029563904,,76300.0,,3172486.1392498016
2025-03-17,4.949999809265137,4.900000095367432,5.440000057220459,5.150000095367432,916800,10.485435958317211,4.2960000276565555,,121845.0,,4721520.087432861
2025-03-18,5.150000095367432,4.900000095367432,5.27400016784668,5.070000171661377,701700,7.3767270180721285,4.334500026702881,,156120.0,,3557619.120454788
2025-03-19,5.019999980926514,5.0,5.239999771118164,5.190000057220459,657000,4.624272995609515,4.380000019073487,,188540.0,,3409830.0375938416
2025-03-20,5.072000026702881,4.980000019073486,5.400000095367432,5.210000038146973,708500,8.061421750839864,4.426500010490417,,223185.0,,3691285.02702713
2025-03-21,5.210000038146973,5.139999866485596,5.480000019073486,5.429999828338623,360300,6.2615131369519395,4.478500008583069,,228950.0,,1956428.938150406
2025-03-24,5.400000095367432,5.03000020980835,5.489999771118164,5.150000095367432,830500,8.932030151292556,4.517000007629394,,270155.0,,4277075.079202652
2025-03-25,5.179999828338623,5.179999828338623,5.559999942779541,5.550000190734863,1021600,6.846848673542172,4.581500005722046,,321115.0,,5669880.194854736
2025-03-26,5.550000190734863,5.380000114440918,5.730000019073486,5.449999809265137,654400,6.4220168235154755,4.636500000953674,,353675.0,,3566479.8751831055
2025-03-27,5.489999771118164,5.360000133514404,5.710000038146973,5.5,641500,6.3636346296830615,4.700500011444092,,385655.0,,3528250.0
2025-03-28,5.53000020980835,5.389999866485596,5.590000152587891,5.519999980926514,313100,3.6231936013290627,4.7660000085830685,,398860.0,,1728311.9940280914
2025-03-31,5.5,5.199999809265137,5.599999904632568,5.5,456600,7.272729006680575,4.8275000095367435,,418710.0,,2511300.0
2025-04-01,5.53000020980835,5.400000095367432,5.599999904632568,5.449999809265137,761800,3.669721399349996,4.884999990463257,,454520.0,,4151809.854698181
2025-04-02,5.449999809265137,5.302999973297119,5.670000076293945,5.519999980926514,970600,6.648552613495235,4.952999997138977,,497210.0,,5357711.981487274
2025-04-03,5.519999980926514,5.400000095367432,5.611999988555908,5.440000057220459,450800,3.897056819091228,5.017000007629394,,519750.0,,2452352.025794983
2025-04-04,5.440000057220459,5.300000190734863,5.599999904632568,5.440000057220459,2166300,5.514700565113384,5.092500007152557,,625910.0,,11784672.12395668
2025-04-07,5.440000057220459,5.309999942779541,5.800000190734863,5.400000095367432,2268300,9.074078505585307,5.171500015258789,,737820.0,,12248820.216321945
2025-04-08,5.5,5.400000095367432,5.679999828338623,5.559999942779541,689900,5.035966472172563,5.2515000104904175,,771810.0,,3835843.9605236053
2025-04-09,5.579999923706055,5.46999979019165,5.730000019073486,5.539999961853027,998300,4.693144957980662,5.325500011444092,4.6731166760126746,819340.0,390688.3333333333,5530581.961917877
2025-04-10,5.539999961853027,5.46999979019165,5.699999809265137,5.5,3156700,4.181818528608843,5.3675000190734865,4.698116676012675,969420.0,410563.3333333333,17361850.0
2025-04-11,5.53000020980835,5.449999809265137,5.864999771118164,5.789999961853027,1305700,7.167529612905405,5.418000006675721,4.724116675059,1001520.0,425448.3333333333,7560002.950191498
2025-04-14,5.739999771118164,5.559999942779541,5.78000020980835,5.639999866485596,420600,3.9007140467521935,5.442499995231628,4.748116676012675,976710.0,431801.6666666667,2372183.9438438416
2025-04-15,5.800000190734863,5.699999809265137,5.935999870300293,5.880000114440918,660500,4.01360640207395,5.482999992370606,4.775283344586691,974650.0,442610.0,3883740.0755882263
2025-04-16,5.849999904632568,5.650000095367432,6.070000171661377,5.96999979019165,803700,7.035177404595225,5.521999979019165,4.8004500071207685,981985.0,454473.3333333333,4798088.831377029
2025-04-17,6.0,5.150000095367432,6.130000114440918,5.309999942779541,1682100,18.455744437550813,5.526999974250794,4.8174500068028765,1030665.0,480891.6666666667,8931950.903749466
2025-04-21,5.230000019073486,4.341000080108643,5.275000095367432,4.619999885559082,327200,20.216451047503924,5.486499977111817,4.8165333350499475,1029010.0,474800.0,1511663.9625549316
2025-04-22,4.550000190734863,4.210999965667725,4.619999885559082,4.585000038146973,154800,8.920390763107926,5.458249974250793,4.813950006167094,995225.0,460376.6666666667,709758.0059051514
2025-04-23,4.650000095367432,4.239999771118164,4.869999885559082,4.760000228881836,463700,13.235295885456507,5.418749976158142,4.8156166791915895,967330.0,467591.6666666667,2207212.1061325073
2025-04-24,4.755000114440918,4.539999961853027,4.900000095367432,4.659999847412109,80200,7.725325006487441,5.3792499780654905,4.818116672833761,938620.0,468613.3333333333,373731.9877624512
2025-04-25,4.820000171661377,4.519999980926514,4.820000171661377,4.739999771118164,31900,6.329118253608973,5.341249966621399,4.821116669972738,908140.0,466906.6666666667,151205.99269866943
2025-04-28,4.619999885559082,4.360000133514404,4.960000038146973,4.539999961853027,72800,13.215857041277923,5.292249965667724,4.815950004259745,896125.0,466938.3333333333,330511.9972229004
2025-04-29,4.559999942779541,4.489999771118164,4.559999942779541,4.559999942779541,31500,1.5350915030649859,5.245249962806701,4.813616673151652,874870.0,467360.0,143639.99819755554
2025-04-30,4.519999980926514,4.269999980926514,4.559999942779541,4.289999961853027,72100,6.759905930809483,5.187249970436096,4.805116669336955,840385.0,468341.6666666667,309308.9972496033
2025-05-01,4.300000190734863,4.204999923706055,4.5,4.349999904632568,21600,6.781611097963072,5.128749966621399,4.804283332824707,792935.0,460100.0,93959.99794006348
2025-05-02,4.389999866485596,4.039999961853027,4.5,4.050000190734863,164300,11.358025098352075,5.059249973297119,4.8014500061670935,778610.0,457456.6666666667,665415.031337738
2025-05-05,3.930000066757202,3.880000114440918,4.400000095367432,3.950000047683716,71800,13.164556320232002,4.984749972820282,4.788950010140737,673885.0,455925.0,283610.0034236908
2025-05-06,3.9200000762939453,3.5999999046325684,4.320000171661377,4.050000190734863,49700,17.77778353383648,4.917249977588654,4.782783345381419,562955.0,456663.3333333333,201285.0094795227
2025-05-07,3.950000047683716,3.950000047683716,4.659999847412109,4.539999961853027,222400,15.638762239958323,4.866249978542328,4.7857833425203955,539580.0,455310.0,1009695.9915161133
2025-05-08,4.570000171661377,4.570000171661377,5.059999942779541,4.849999904632568,576400,10.103088262952987,4.831749975681305,4.790783337752024,518485.0,463028.3333333333,2795539.9450302124
2025-05-09,4.860000133514404,4.28000020980835,5.0,4.909999847412109,125700,14.66394730279141,4.80224996805191,4.79994999965032,366935.0,459961.6666666667,617186.9808197021
2025-05-12,5.0,4.853000164031982,5.449999809265137,5.199999809265137,641900,11.480762829441762,4.772749960422516,4.81574999888738,333745.0,470521.6666666667,3337879.8775672913
2025-05-13,5.099999904632568,5.065000057220459,5.349999904632568,5.170000076293945,485700,5.512569501089992,4.749249970912933,4.829249997933705,337000.0,478518.3333333333,2511069.0370559692
2025-05-14,5.289999961853027,5.050000190734863,5.349999904632568,5.329999923706055,750000,5.628512536433759,4.72174996137619,4.846416660149893,341475.0,490748.3333333333,3997499.942779541
2025-05-15,5.369999885559082,5.070000171661377,5.380000114440918,5.239999771118164,1041200,5.9160297007682905,4.6852499604225155,4.862416652838389,353350.0,507958.3333333333,5455887.761688232
2025-05-16,5.079999923706055,5.060999870300293,5.289999961853027,5.190000057220459,1093100,4.412333121926341,4.679249966144562,4.877583316961924,323900.0,525916.6666666666,5673189.062547684
2025-05-19,5.199999809265137,5.025000095367432,5.239999771118164,5.179999828338623,472500,4.150573028487707,4.707249963283539,4.890749982992808,331165.0,529708.3333333334,2447549.9188899994
2025-05-20,5.150000095367432,3.799999952316284,5.159999847412109,4.139999866485596,806300,32.850240071391966,4.68499995470047,4.88674997886022,363740.0,543040.0,3338081.892347336
2025-05-21,4.28000020980835,3.890000104904175,4.376999855041504,3.9000000953674316,184900,12.487172775093157,4.64199994802475,4.880749976634979,349800.0,546081.6666666666,721110.0176334381
2025-05-22,3.759999990463257,1.149999976158142,3.8610000610351562,2.059999942779541,2350300,131.60194952331327,4.511999952793121,4.842583310604096,463305.0,585200.0,4841617.865514755
2025-05-23,2.049999952316284,1.899999976158142,2.059999942779541,1.9600000381469727,705500,8.163263444253115,4.372999966144562,4.804916648070018,496985.0,596926.6666666666,1382780.0269126892
2025-05-27,1.9800000190734863,1.940000057220459,2.1600000858306885,2.0799999237060547,302400,10.57692484037417,4.2499999642372135,4.769416646162669,508465.0,601150.0,628991.9769287109
2025-05-28,2.119999885559082,1.9550000429153442,2.119999885559082,2.0,91700,8.24999213218689,4.121999967098236,4.731583313147227,511475.0,601685.0,183400.0
2025-05-29,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.9800000190734863,182100,7.070700259442761,4.006499969959259,4.6929166436195375,516975.0,603960.0,360558.00347328186
2025-05-30,1.9700000286102295,1.899999976158142,2.069999933242798,2.0399999618530273,143700,8.333331385469087,3.890999972820282,4.657583312193553,523080.0,604408.3333333334,293147.99451828003
2025-06-02,2.069999933242798,2.055000066757202,2.5,2.0799999237060547,338800,21.394228344485516,3.7924999594688416,4.622916646798452,531805.0,610055.0,704703.9741516113
2025-06-03,2.009999990463257,2.009999990463257,2.549999952316284,2.490000009536743,207500,21.68674537288426,3.719499957561493,4.598916645844778,538590.0,612795.0,516675.0019788742
2025-06-04,2.5299999713897705,2.2799999713897705,2.75,2.619999885559082,125500,17.938933173271344,3.647999942302704,4.5789166450500485,542380.0,614385.0,328809.9856376648
2025-06-05,2.5899999141693115,2.444999933242798,2.674999952316284,2.569999933242798,88900,8.949417317037623,3.5494999408721926,4.55574997663498,535705.0,615698.3333333334,228472.99406528473
2025-06-06,2.5899999141693115,2.569999933242798,2.7850000858306885,2.7100000381469727,44400,7.933584854666723,3.4424999475479128,4.533249978224436,509105.0,615643.3333333334,120324.00169372559
2025-06-09,2.7100000381469727,2.444999933242798,2.7100000381469727,2.640000104904175,54000,10.037882362652164,3.328999960422516,4.499583315849304,505520.0,613958.3333333334,142560.00566482544
2025-06-10,2.690000057220459,2.380000114440918,2.690000057220459,2.380000114440918,113800,13.025207053503129,3.187999975681305,4.459583314259847,479115.0,604793.3333333334,270844.01302337646
2025-06-11,2.369999885559082,2.190000057220459,2.556999921798706,2.2699999809265137,218000,16.167395051186475,3.042999970912933,4.411583312352499,465730.0,593146.6666666666,494859.99584198
2025-06-12,2.2699999809265137,2.244999885559082,2.390000104904175,2.390000104904175,14200,6.066954518016912,2.8959999799728395,4.3669166445732115,428940.0,581688.3333333334,33938.00148963928
2025-06-13,2.4000000953674316,2.2899999618530273,2.494999885559082,2.3299999237060547,69400,8.798280275476817,2.750499987602234,4.319249975681305,380350.0,571895.0,161701.9947052002
2025-06-16,2.430000066757202,2.369999885559082,2.490000009536743,2.4600000381469727,20600,4.878053744586638,2.6139999866485595,4.273416642347971,326725.0,560430.0,50676.00078582764
2025-06-17,2.3480000495910645,2.2799999713897705,2.4000000953674316,2.309999942779541,15600,5.194810690482929,2.4704999923706055,4.22141664425532,303880.0,554685.0,36035.99910736084
2025-06-18,2.2799999713897705,2.2799999713897705,2.3910000324249268,2.3299999237060547,10900,4.76395127338037,2.3799999952316284,4.174416641394298,264110.0,541025.0,25396.999168395996
2025-06-20,2.2799999713897705,2.0999999046325684,2.450000047683716,2.440000057220459,40900,14.344267821446376,2.30699999332428,4.1225833058357235,256910.0,524680.0,99796.00234031677
2025-06-23,2.4100000858306885,2.2799999713897705,2.440000057220459,2.3399999141693115,39300,6.837610756387045,2.3209999918937685,4.070749974250793,141360.0,514428.3333333333,91961.99662685394
2025-06-24,2.3269999027252197,2.1700000762939453,2.3269999027252197,2.2699999809265137,12200,6.916291971385569,2.3364999890327454,4.016916640599569,106695.0,503940.0,27693.999767303467
2025-06-25,2.2809998989105225,2.1500000953674316,2.299999952316284,2.2200000286102295,14000,6.7567502259338195,2.343499994277954,3.9619166413942972,92275.0,498955.0,31080.000400543213
2025-06-26,2.0260000228881836,2.0260000228881836,2.319999933242798,2.2200000286102295,21400,13.243239034490683,2.3544999957084656,3.9072499752044676,88760.0,491701.6666666667,47508.00061225891
2025-06-27,2.009999990463257,2.009999990463257,2.3550000190734863,2.2899999618530273,15700,15.065503683723277,2.3699999928474424,3.8545833110809324,80440.0,479266.6666666667,35952.99940109253
2025-06-30,2.3299999237060547,2.1059999465942383,2.369999885559082,2.25,12400,11.733330620659723,2.3804999947547913,3.800083311398824,73875.0,463296.6666666667,27900.0
2025-07-01,2.240000009536743,2.1600000858306885,2.380000114440918,2.2200000286102295,26700,9.9099110709451,2.3875,3.74641664425532,58270.0,456228.3333333333,59274.00076389313
2025-07-02,2.2899999618530273,2.109999895095825,2.364000082015991,2.140000104904175,18000,11.869167031257676,2.3700000047683716,3.6914166450500487,48795.0,420423.3333333333,38520.00188827515
2025-07-03,2.1600000858306885,2.1500000953674316,2.2899999618530273,2.2699999809265137,2800,6.167395051186474,2.352500009536743,3.6392499764760333,42660.0,382665.0,6355.999946594238
2025-07-07,2.1449999809265137,2.0840001106262207,2.299999952316284,2.190000057220459,10500,9.86300621216466,2.333500015735626,3.5830833117167153,38740.0,371341.6666666667,22995.00060081482
2025-07-08,2.380000114440918,2.0,2.380000114440918,2.289999961853028,39300,16.59389173672425,2.312500011920929,3.5289166450500487,38485.0,355358.3333333333,89996.99850082397
2025-07-09,2.299999952316284,2.069999933242798,2.299999952316284,2.1700000762939453,3700,10.599078847328611,2.2890000104904176,3.4734166463216147,35970.0,302808.3333333333,8029.000282287598
2025-07-10,2.200000047683716,2.0929999351501465,2.259999990463257,2.259999990463257,50700,7.389383009637913,2.2830000042915346,3.4145833134651182,32815.0,281891.6666666667,114581.99951648712
2025-07-11,2.190000057220459,2.0999999046325684,2.259999990463257,2.240000009536743,49000,7.142860944173759,2.281500005722046,3.3579166491826373,24365.0,275698.3333333333,109760.00046730042
2025-07-14,2.2300000190734863,2.1600000858306885,2.4200000762939453,2.4200000762939453,259000,10.743800920098646,2.2830000042915346,3.300249981880188,36605.0,269006.6666666667,626780.0197601318
2025-07-15,2.4200000762939453,2.220000028610229,2.4200000762939453,2.240000009536743,668600,8.928573519295567,2.2785000085830687,3.238083318869273,66565.0,266755.0,1497664.0063762665
2025-07-16,2.2799999713897705,2.0899999141693115,2.390000104904175,2.109999895095825,852500,14.21801922512602,2.2610000014305114,3.184749984741211,108160.0,252928.3333333333,1798774.910569191
2025-07-17,2.109999895095825,1.850000023841858,2.390000104904175,2.25,5928500,24.00000360276964,2.2580000042915342,3.1452499866485595,403805.0,346283.3333333333,13339125.0
2025-07-18,2.2799999713897705,2.200000047683716,2.3299999237060547,2.299999952316284,706200,5.65216863989143,2.256500005722046,3.107166651884715,438570.0,355473.3333333333,1624259.96632576
2025-07-21,2.1600000858306885,2.150000095367432,2.400000095367432,2.2799999713897705,2930400,10.964912418293272,2.248500001430512,3.065833314259847,583045.0,396585.0,6681311.916160584
2025-07-22,2.2699999809265137,2.2699999809265137,2.5899999141693115,2.289999961853028,2427500,13.97379644425232,2.246000003814697,3.026333316167196,702455.0,435706.6666666667,5558974.907398224
2025-07-23,2.309999942779541,2.259999990463257,2.490000009536743,2.4200000762939453,221300,9.504132719934235,2.2535000085830688,2.987666654586792,712910.0,438863.3333333333,535546.0168838501
2025-07-24,2.4200000762939453,2.369999885559082,2.700000047683716,2.4800000190734863,871900,13.306458047847917,2.266500008106232,2.953333322207133,755805.0,452181.6666666667,2162312.0166301727
2025-07-25,2.5299999713897705,2.4800000190734863,2.6700000762939453,2.640000104904175,293700,7.196971578429369,2.2875000119209288,2.9213333249092104,769420.0,456551.6666666667,775368.0308103561
2025-07-28,2.6700000762939453,2.559999942779541,2.799999952316284,2.6700000762939453,695100,8.988764145275669,2.306500017642975,2.8943333268165587,803390.0,466935.0,1855917.0530319207
2025-07-29,2.7300000190734863,2.640000104904175,2.861000061035156,2.759999990463257,2004900,8.007244815022167,2.3320000171661377,2.8678333282470705,903015.0,499990.0,5533523.980879784
2025-07-30,2.8299999237060547,2.650000095367432,2.8299999237060547,2.759999990463257,1728100,6.521732933354492,2.359000015258789,2.84633332490921,988085.0,526053.3333333334,4769555.983519554
2025-07-31,2.799999952316284,2.7300000190734863,2.950000047683716,2.8550000190734863,2131300,7.705780285130246,2.394750010967255,2.828083324432373,1093750.0,560378.3333333334,6084861.540651321
2025-08-01,2.75,2.720000028610229,2.859999895095825,2.8299999237060547,3627500,4.946991881973533,2.422750008106232,2.80774998664856,1274985.0,620008.3333333334,10265824.723243712
2025-08-04,2.8299999237060547,2.799999952316284,2.9200000762939453,2.799999952316284,883200,4.285718786473254,2.453250002861023,2.778749986489614,1318620.0,631021.6666666666,2472959.957885742
2025-08-05,2.7699999809265137,2.75,2.9600000381469727,2.940000057220459,2092800,7.142858301353618,2.4857500076293944,2.746916655699412,1421295.0,656295.0,6152832.119750977
2025-08-06,2.930000066757202,2.859999895095825,3.049999952316284,3.0,2600700,6.333335240681966,2.527250003814697,2.71508332490921,1551145.0,697545.0,7802100.0
2025-08-07,2.950000047683716,2.890000104904175,3.240000009536743,3.109999895095825,2572500,11.2540166057396,2.569749999046325,2.680249993006389,1677235.0,729721.6666666666,8000474.73013401
2025-08-08,3.150000095367432,3.069999933242798,3.289999961853028,3.1700000762939453,2446600,6.940063826983628,2.6162500023841857,2.646916659673055,1797115.0,762403.3333333334,7755722.186660767
2025-08-11,3.2300000190734863,3.140000104904175,3.289999961853028,3.25,1659300,4.615380213810847,2.6577499985694883,2.612249994277954,1867130.0,777558.3333333334,5392725.0
2025-08-12,3.150000095367432,3.0799999237060547,3.219300031661988,3.1700000762939453,1617755,4.394325066351062,2.7042500019073485,2.577749999364217,1914587.75,787167.5833333334,5128283.473424912
