date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-03-14,4.5,4.349999904632568,5.340000152587891,4.78000020980835,663700,20.711301349399218,4.256500029563904,,76300.0,,3172486.1392498016
2025-03-17,4.949999809265137,4.900000095367432,5.440000057220459,5.150000095367432,916800,10.485435958317211,4.2960000276565555,,121845.0,,4721520.087432861
2025-03-18,5.150000095367432,4.900000095367432,5.27400016784668,5.070000171661377,701700,7.3767270180721285,4.334500026702881,,156120.0,,3557619.120454788
2025-03-19,5.019999980926514,5.0,5.239999771118164,5.190000057220459,657000,4.624272995609515,4.380000019073487,,188540.0,,3409830.0375938416
2025-03-20,5.072000026702881,4.980000019073486,5.400000095367432,5.210000038146973,708500,8.061421750839864,4.426500010490417,,223185.0,,3691285.02702713
2025-03-21,5.210000038146973,5.139999866485596,5.480000019073486,5.429999828338623,360300,6.2615131369519395,4.478500008583069,,228950.0,,1956428.938150406
2025-03-24,5.400000095367432,5.03000020980835,5.489999771118164,5.150000095367432,830500,8.932030151292556,4.517000007629394,,270155.0,,4277075.079202652
2025-03-25,5.179999828338623,5.179999828338623,5.559999942779541,5.550000190734863,1021600,6.846848673542172,4.581500005722046,,321115.0,,5669880.194854736
2025-03-26,5.550000190734863,5.380000114440918,5.730000019073486,5.449999809265137,654400,6.4220168235154755,4.636500000953674,,353675.0,,3566479.8751831055
2025-03-27,5.489999771118164,5.360000133514404,5.710000038146973,5.5,641500,6.3636346296830615,4.700500011444092,,385655.0,,3528250.0
2025-03-28,5.53000020980835,5.389999866485596,5.590000152587891,5.519999980926514,313100,3.6231936013290627,4.7660000085830685,,398860.0,,1728311.9940280914
2025-03-31,5.5,5.199999809265137,5.599999904632568,5.5,456600,7.272729006680575,4.8275000095367435,,418710.0,,2511300.0
2025-04-01,5.53000020980835,5.400000095367432,5.599999904632568,5.449999809265137,761800,3.669721399349996,4.884999990463257,,454520.0,,4151809.854698181
2025-04-02,5.449999809265137,5.302999973297119,5.670000076293945,5.519999980926514,970600,6.648552613495235,4.952999997138977,,497210.0,,5357711.981487274
2025-04-03,5.519999980926514,5.400000095367432,5.611999988555908,5.440000057220459,450800,3.897056819091228,5.017000007629394,,519750.0,,2452352.025794983
2025-04-04,5.440000057220459,5.300000190734863,5.599999904632568,5.440000057220459,2166300,5.514700565113384,5.092500007152557,,625910.0,,11784672.12395668
2025-04-07,5.440000057220459,5.309999942779541,5.800000190734863,5.400000095367432,2268300,9.074078505585307,5.171500015258789,,737820.0,,12248820.216321945
2025-04-08,5.5,5.400000095367432,5.679999828338623,5.559999942779541,689900,5.035966472172563,5.2515000104904175,,771810.0,,3835843.9605236053
2025-04-09,5.579999923706055,5.46999979019165,5.730000019073486,5.539999961853027,998300,4.693144957980662,5.325500011444092,4.6731166760126746,819340.0,390688.3333333333,5530581.961917877
2025-04-10,5.539999961853027,5.46999979019165,5.699999809265137,5.5,3156700,4.181818528608843,5.3675000190734865,4.698116676012675,969420.0,410563.3333333333,17361850.0
2025-04-11,5.53000020980835,5.449999809265137,5.864999771118164,5.789999961853027,1305700,7.167529612905405,5.418000006675721,4.724116675059,1001520.0,425448.3333333333,7560002.950191498
2025-04-14,5.739999771118164,5.559999942779541,5.78000020980835,5.639999866485596,420600,3.9007140467521935,5.442499995231628,4.748116676012675,976710.0,431801.6666666667,2372183.9438438416
