date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-29,24.16200065612793,24.16200065612793,25.010000228881836,24.739999771118164,23199,3.427645839123545,24.207874965667724,23.04023993810018,4325.45,5132.783333333334,573943.2546901703
2024-10-30,24.959999084472656,24.700000762939453,25.0,25.0,12805,1.1999969482421875,24.257874965667725,23.091906611124674,4910.25,5261.216666666666,320125.0
2024-10-31,25.0,24.6299991607666,25.739999771118164,25.5,36008,4.352943570006127,24.323874950408936,23.153573290506998,6640.05,5820.216666666666,918204.0
2024-11-01,25.43000030517578,24.010000228881836,25.559999465942383,25.5,3312,6.078428380629595,24.396979904174806,23.21523996988932,6790.95,5868.316666666667,84456.0
2024-11-04,25.299999237060547,24.729999542236328,25.299999237060547,25.209999084472656,3578,2.261006408267952,24.457479858398436,23.273739941914876,6918.6,5867.733333333334,90201.37672424316
2024-11-05,25.190000534057617,25.190000534057617,25.223600387573242,25.223600387573242,1833,0.1332079996485293,24.523659896850585,23.33929993311564,6050.1,5790.9,46234.85951042175
2024-11-06,25.18000030517578,24.634599685668945,25.25,24.81999969482422,4236,2.4794533517233917,24.564659881591798,23.393799940745037,6037.75,5831.166666666667,105137.51870727539
2024-11-07,25.0,24.989999771118164,25.0,24.989999771118164,808,0.04001692266277473,24.594159889221192,23.45179993311564,6034.35,5830.716666666666,20191.919815063477
2024-11-08,24.989999771118164,24.8700008392334,25.299999237060547,25.200000762939453,9411,1.706342796860262,24.63415994644165,23.5132999420166,6504.9,5971.65,237157.2071800232
2024-11-11,24.91939926147461,24.079999923706055,25.290000915527344,25.290000915527344,7201,4.7845035508811815,24.686864948272706,23.572133286794028,6778.55,5961.733333333334,182113.2965927124
2024-11-12,25.299999237060547,24.93000030517578,25.299999237060547,25.145000457763672,2723,1.4714612254879724,24.73461494445801,23.629716618855795,6789.35,5987.8,68469.83624649048
2024-11-13,25.09000015258789,24.770000457763672,25.09000015258789,24.770000457763672,1361,1.2918840892629904,24.76361494064331,23.679716618855796,6857.4,5955.066666666667,33711.97062301636
2024-11-14,24.84000015258789,24.790000915527344,25.399999618530273,25.399999618530273,2903,2.4015697329298864,24.824114894866945,23.738049952189126,7002.55,5965.45,73736.19889259338
2024-11-15,24.132600784301758,24.132600784301758,25.299999237060547,25.299999237060547,5140,4.6142232725791255,24.87161989212036,23.79838825861613,7220.7,5990.266666666666,130041.99607849121
2024-11-18,25.139999389648438,24.709999084472656,25.399999618530273,25.399999618530273,3727,2.716537576458211,24.93411989212036,23.860721588134766,6543.45,6040.05,94665.79857826233
2024-11-19,25.030000686645508,24.924999237060547,25.52720069885254,25.274999618530273,6066,2.3825973130796427,24.98567991256714,23.92447156906128,6544.7,6051.1,153318.14768600464
2024-11-20,25.010000228881836,25.0,25.10810089111328,25.10810089111328,1563,0.43054188599163346,25.028584957122803,23.984606583913166,6497.85,6010.3,39243.96169281006
2024-11-21,24.770000457763672,24.770000457763672,25.389999389648438,25.389999389648438,2668,2.441902114174688,25.083084964752196,24.046941566467286,6537.1,6034.4,67740.51837158203
2024-11-22,25.0,24.8799991607666,25.09000015258789,24.93000030517578,5626,0.8423625722045828,25.11458501815796,24.102466583251953,6818.4,6063.05,140256.18171691895
2024-11-25,25.239999771118164,25.079299926757812,25.399999618530273,25.399999618530273,2406,1.26259723066491,25.179584980010986,24.16571658452352,6828.7,6012.8,61112.39908218384
2024-11-26,25.399999618530273,24.670000076293945,25.889999389648438,25.889999389648438,29958,4.712241568620055,25.2370849609375,24.238714917500815,7166.65,6440.45,775612.6017150879
2024-11-27,25.959999084472656,25.049999237060547,25.989999771118164,25.979999542236328,5234,3.6181699408017116,25.286084938049317,24.311881573994956,6788.1,6485.183333333333,135979.31760406494
2024-11-29,25.799999237060547,24.40999984741211,26.0,26.0,12345,6.115385202261118,25.311084938049316,24.387881565093995,5604.95,6647.666666666667,320970.0
2024-12-02,24.701200485229492,24.5,25.700000762939453,25.010000228881836,12003,4.7980837743203155,25.28658494949341,24.44771490097046,6039.5,6799.45,300195.0327472687
2024-12-03,24.56329917907715,24.162900924682617,25.079999923706055,24.809999465942383,2427,3.6964893944571573,25.266584968566896,24.504714902242025,5981.95,6763.0,60213.86870384216
2024-12-04,24.959999084472656,24.700000762939453,25.5,24.85140037536621,5374,3.2191314170510124,25.247974967956544,24.560238234202068,6159.0,6846.583333333333,133551.42561721802
2024-12-05,24.878799438476562,24.229999542236328,25.0,24.860000610351562,8605,3.0973468980650307,25.24997501373291,24.617404905954995,6377.45,6979.033333333334,213920.3052520752
2024-12-06,25.0,24.3218994140625,25.0,24.850000381469727,5492,2.7287749518231372,25.24297504425049,24.673238245646157,6611.65,7037.216666666666,136476.20209503174
2024-12-09,24.959999084472656,24.170000076293945,24.959999084472656,24.850000381469727,2550,3.179070406645955,25.225475025177,24.690904903411866,6268.6,6429.1,63367.5009727478
2024-12-10,24.450000762939453,24.450000762939453,25.0,24.75,3767,2.222219139638573,25.198474979400636,24.703404903411865,6096.9,6106.7,93233.25
2024-12-11,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,479,0.0,25.184224987030028,24.716738255818687,5984.7,5996.05,11907.940292358398
2024-12-12,25.020000457763672,25.020000457763672,25.31999969482422,25.25,6281,1.1881157903387995,25.208224964141845,24.73773825963338,6230.7,6008.416666666667,158595.25
2024-12-13,25.082300186157227,25.049999237060547,25.600000381469727,25.399999618530273,19023,2.1653588687770404,25.208224964141845,24.76173826853434,7036.7,6228.266666666666,483184.1927433014
2024-12-16,25.398500442504883,25.209699630737305,25.513999938964844,25.209699630737305,28208,1.2070762947786826,25.203709983825682,24.765233262379965,8190.1,6595.0,711115.2071838379
2024-12-17,25.030000686645508,24.600000381469727,25.399999618530273,25.0,6970,3.1999969482421875,25.18371000289917,24.77406660715739,8352.25,6572.55,174250.0
2024-12-18,24.709999084472656,24.260000228881836,25.3799991607666,24.981800079345703,24208,4.483259526245074,25.169050025939942,24.78542995452881,9259.35,6961.383333333333,604759.4163208008
2024-12-19,24.739999771118164,24.739999771118164,24.9950008392334,24.853300094604492,1575,1.0260249831795722,25.1563099861145,24.79298496246338,9259.95,6707.533333333334,39143.947649002075
2024-12-20,24.389999389648438,24.389999389648438,25.158300399780273,25.158300399780273,2235,3.053866906440731,25.144725036621093,24.810956637064617,9238.3,6660.933333333333,56228.80139350891
2024-12-23,24.389999389648438,24.0,24.5049991607666,24.5049991607666,5043,2.060800563401462,25.123474979400633,24.820123291015626,9209.15,6651.766666666666,123578.71076774597
2024-12-24,24.270000457763672,24.270000457763672,24.60849952697754,24.60849952697754,1401,1.3755372156794083,25.083899974822998,24.81645329793294,9158.9,6554.6,34476.50783729553
2024-12-26,24.700000762939453,24.700000762939453,24.799999237060547,24.770000457763672,1828,0.4037080027172595,25.02790002822876,24.824286651611327,7752.4,6414.833333333333,45279.56083679199
2024-12-27,24.75,24.670299530029297,24.75,24.670299530029297,1641,0.3230624333267204,24.96241502761841,24.83545831044515,7572.75,6423.7,40483.961528778076
2024-12-30,24.56999969482422,24.299999237060547,24.850000381469727,24.850000381469727,1162,2.2132842493608464,24.904915046691894,24.84662497838338,7013.6,6419.533333333334,28875.700443267822
2024-12-31,24.540000915527344,24.540000915527344,25.0,24.989999771118164,2085,1.8407326478021564,24.903915023803712,24.86249329249064,6517.7,6449.383333333333,52104.14952278137
2025-01-02,24.81999969482422,24.350000381469727,24.979999542236328,24.770000457763672,1912,2.5433958382069415,24.901915073394775,24.87532663345337,6491.95,6464.166666666667,47360.24087524414
2025-01-03,24.770000457763672,24.479999542236328,24.950000762939453,24.774999618530273,959,1.8970786193336249,24.898095035552977,24.889909966786703,6271.2,6160.1,23759.224634170532
2025-01-06,24.3700008392334,24.3700008392334,24.959999084472656,24.454999923706055,32770,2.4125873934979185,24.877845001220702,24.89749329884847,7479.45,6631.55,801390.3474998474
2025-01-07,24.299999237060547,24.290000915527344,24.744300842285156,24.744300842285156,3619,1.8359780284495502,24.872560024261475,24.90323165257772,7385.8,6677.266666666666,89549.62474822998
2025-01-08,24.350000381469727,24.200000762939453,24.5,24.239999771118164,10700,1.2376206266222596,24.842059993743895,24.90056498845418,7793.3,6855.6,259367.99755096436
2025-01-10,24.209999084472656,23.780000686645508,24.489999771118164,24.0,6791,2.9583295186360674,24.804559993743897,24.89663330713908,7944.5,6939.983333333334,162984.0
2025-01-13,24.43000030517578,24.190000534057617,24.43000030517578,24.420000076293945,642,0.9828000424584239,24.782559967041017,24.900466632843017,7952.65,6908.9,15677.640048980713
2025-01-14,23.899999618530273,23.899999618530273,24.6200008392334,24.299999237060547,8313,2.9629680794599893,24.735059928894042,24.902299944559733,8054.25,7047.45,202005.89365768433
2025-01-15,24.350000381469727,23.809999465942383,24.799999237060547,24.0,10943,4.124999046325684,24.665059947967528,24.899133268992106,7650.25,7229.833333333333,262632.0
2025-01-16,23.760000228881836,23.760000228881836,24.158599853515625,24.06999969482422,2161,1.6560017851578956,24.608074951171876,24.89446827570597,6347.9,7252.9,52015.26934051514
2025-01-17,23.65999984741211,23.639999389648438,24.25,23.920000076293945,8240,2.55016976758335,24.55407495498657,24.890634950002035,6411.4,7102.366666666667,197100.8006286621
2025-01-21,23.559999465942383,23.40999984741211,23.9060001373291,23.559999465942383,3054,2.1052644361643345,24.482984924316405,24.87923828760783,5353.7,7052.583333333333,71952.23836898804
2025-01-22,24.049999237060547,23.639999389648438,24.475000381469727,24.475000381469727,1974,3.411648534451002,24.46406993865967,24.882988293965656,5373.65,7043.816666666667,48313.65075302124
2025-01-23,23.68000030517578,23.68000030517578,24.38800048828125,24.010000228881836,4291,2.9487720797845274,24.406654930114748,24.87815497716268,5476.45,7083.95,103026.91098213196
2025-01-24,24.0,23.709999084472656,24.0,24.0,7397,1.208337148030599,24.381404972076417,24.873154989878337,5594.15,7207.233333333334,177528.0
2025-01-27,23.510000228881836,23.510000228881836,24.299999237060547,24.299999237060547,2790,3.2510248270866753,24.365979957580567,24.876488304138185,5663.6,7217.066666666667,67796.99787139893
2025-01-28,23.75,23.739999771118164,24.5,24.5,4495,3.1020417505381057,24.352479934692383,24.87248830795288,5796.95,6905.333333333333,110127.5
2025-01-29,24.06999969482422,23.75,24.875,24.700000762939453,4279,4.554655729760058,24.35396499633789,24.86748832066854,5928.85,6763.233333333334,105691.30326461792
2025-01-30,25.030000686645508,24.251800537109375,25.030000686645508,24.299999237060547,18591,3.2024698517244397,24.326464939117432,24.84748830795288,6800.3,6472.95,451761.2858161926
2025-01-31,24.219999313354492,24.190000534057617,25.0049991607666,24.989999771118164,24792,3.261299056316549,24.326464939117432,24.838988304138184,7935.65,6830.95,619552.0743255615
2025-02-03,24.729999542236328,24.471200942993164,24.969999313354492,24.969999313354492,9830,1.9975906450848802,24.336464881896973,24.83498830795288,8331.55,6935.15,245455.09325027466
2025-02-04,24.93000030517578,24.68000030517578,24.950000762939453,24.950000762939453,6560,1.0821661302901786,24.345214939117433,24.830428314208984,8611.6,7013.933333333333,163672.0050048828
2025-02-05,24.889999389648438,24.7450008392334,24.93000030517578,24.7450008392334,4973,0.7476235993860411,24.3597149848938,24.82917833328247,7221.75,7026.216666666666,123056.88917350769
2025-02-06,24.75,24.503400802612305,24.84000015258789,24.65999984741211,5679,1.3649608761490306,24.355499935150146,24.823678334554035,7324.75,7107.4,140044.13913345337
2025-02-07,24.5,24.5,24.799999237060547,24.559999465942383,1791,1.2214952914659427,24.371499919891356,24.813011646270752,6879.3,6980.4,43986.95904350281
2025-02-10,24.549999237060547,24.549999237060547,24.954999923706055,24.954999923706055,4336,1.6229240147613728,24.41924991607666,24.807428296407064,6756.55,6932.65,108204.87966918945
2025-02-11,24.90999984741211,24.780000686645508,24.950000762939453,24.850000381469727,13844,0.6841049242828657,24.44074993133545,24.80251162846883,7416.65,7118.0,344023.4052810669
2025-02-12,24.540000915527344,24.540000915527344,24.950000762939453,24.790000915527344,11150,1.653892022066461,24.46525001525879,24.802844969431558,7558.5,7281.15,276408.5102081299
2025-02-13,24.93000030517578,24.790000915527344,24.979999542236328,24.790000915527344,15121,0.7664325118680321,24.504750061035157,24.79267832438151,7767.4,7484.783333333334,374849.60384368896
2025-02-14,24.844999313354492,24.31999969482422,24.899999618530273,24.760000228881836,5564,2.3424875538955012,24.539250087738036,24.783678340911866,7937.55,7491.85,137764.64127349854
2025-02-18,24.950000762939453,24.719999313354492,25.0,24.760000228881836,16413,1.1308589824603272,24.58125009536743,24.773011684417725,8346.2,7703.283333333334,406385.8837566376
2025-02-19,24.93000030517578,24.219999313354492,24.93000030517578,24.81999969482422,13468,2.860600324541291,24.644250106811523,24.765428352355958,8866.9,7826.65,334275.7558898926
2025-02-20,24.889999389648438,24.709999084472656,24.90999984741211,24.899999618530273,11673,0.8032159277248142,24.66550006866455,24.761959997812905,9351.85,7995.15,290657.6955471039
2025-02-21,24.65999984741211,24.65999984741211,24.950000762939453,24.780000686645508,13243,1.170302290119111,24.704000091552736,24.751793352762856,9799.45,8171.4,328161.54909324646
2025-02-24,24.8700008392334,24.75,24.8799991607666,24.8700008392334,4336,0.522714742178548,24.747500133514404,24.750793361663817,9646.4,8149.9,107836.32363891602
2025-02-25,24.850000381469727,24.700000762939453,24.8700008392334,24.799999237060547,19888,0.68548419969264,24.772500133514406,24.74079335530599,10501.3,8441.266666666666,493222.38482666016
2025-02-26,24.8700008392334,24.756999969482422,24.950000762939453,24.790000915527344,27214,0.7785429057251233,24.78700017929077,24.72246004740397,11637.25,8395.533333333333,674635.0849151611
2025-02-27,24.899999618530273,24.579999923706055,24.899999618530273,24.844999313354492,1091,1.2879843174405523,24.794250106811525,24.703543376922607,11477.85,8326.483333333334,27105.89425086975
2025-02-28,24.799999237060547,24.700000762939453,24.950000762939453,24.950000762939453,24407,1.0020039773760174,24.826750183105467,24.686043389638265,11768.65,8527.516666666666,608954.6686210632
2025-03-03,24.8799991607666,24.219999313354492,24.8799991607666,24.23699951171875,11166,2.7231087209990457,24.789100170135498,24.673160044352212,11087.35,8513.566666666668,270630.33654785156
2025-03-04,24.239999771118164,23.959999084472656,24.600000381469727,24.299999237060547,8714,2.63375027609461,24.7556001663208,24.664660040537516,11031.55,8618.35,211750.1933517456
2025-03-05,24.276399612426758,24.276399612426758,24.600000381469727,24.540000915527344,652,1.3186664913211754,24.735100173950194,24.6594700495402,10736.15,8539.65,16000.080596923828
2025-03-06,24.530000686645508,24.219999313354492,24.530000686645508,24.5,9485,1.2653117277184311,24.722850131988526,24.653470039367676,10961.75,8554.316666666668,232382.5
2025-03-07,24.165000915527344,24.165000915527344,24.799999237060547,24.799999237060547,3209,2.5604771817261844,24.729850101470948,24.652636686960857,10838.25,8516.266666666666,79583.1975517273
