date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-09,1.4199999570846558,1.399999976158142,1.440000057220459,1.409999966621399,52000,2.8368852488815253,1.3712500154972076,,189370.0,,73319.99826431274
2024-08-12,1.399999976158142,1.2999999523162842,1.409999966621399,1.2999999523162842,50400,8.461539872299337,1.3672500133514405,,186400.0,,65519.99759674072
2024-08-13,1.4900000095367432,1.3300000429153442,1.5399999618530273,1.5299999713897705,385700,13.725485154547446,1.3772500097751617,,200370.0,,590120.9889650345
2024-08-14,1.590000033378601,1.350000023841858,1.5950000286102295,1.399999976158142,232200,17.500000638621206,1.3812500059604644,,207940.0,,325079.9944639206
2024-08-15,1.4199999570846558,1.3300000429153442,1.5390000343322754,1.350000023841858,184100,15.481480572285818,1.3797500073909759,,214410.0,,248535.00438928604
2024-08-16,1.3799999952316284,1.3600000143051147,1.444000005722046,1.399999976158142,76200,5.999999489103036,1.3707500040531158,,131455.0,,106679.99818325043
2024-08-19,1.3799999952316284,1.3799999952316284,1.5,1.4600000381469727,201200,8.219178194041364,1.3667500078678132,,125275.0,,293752.0076751709
2024-08-20,1.4600000381469727,1.4390000104904175,1.600000023841858,1.5800000429153442,191400,10.189873985976009,1.3705000102519989,,131475.0,,302412.0082139969
2024-08-21,1.600000023841858,1.5299999713897705,1.6200000047683716,1.5800000429153442,169400,5.6962044894971715,1.3820000112056732,,132820.0,,267652.0072698593
2024-08-22,1.6100000143051147,1.5800000429153442,1.6299999952316284,1.600000023841858,125700,3.124996973201678,1.395000010728836,,130905.0,,201120.00299692154
2024-08-23,1.6100000143051147,1.5700000524520874,1.6699999570846558,1.6399999856948853,154000,6.097555213709184,1.412500011920929,,132800.0,,252559.99779701233
2024-08-26,1.659999966621399,1.5499999523162842,1.6649999618530273,1.5700000524520874,86000,7.324841127051663,1.425000011920929,,135575.0,,135020.00451087952
2024-08-27,1.5800000429153442,1.5299999713897705,1.600000023841858,1.590000033378601,73000,4.402518929722526,1.4385000109672545,,137695.0,,116070.00243663788
2024-08-28,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5800000429153442,64500,4.430382946251475,1.4500000119209289,,138355.0,,101910.0027680397
2024-08-29,1.5700000524520874,1.5199999809265137,1.600000023841858,1.5399999618530273,185600,5.194808110195212,1.4635000109672547,,133030.0,,285823.9929199219
2024-08-30,1.5199999809265137,1.4759999513626099,1.5570000410079956,1.5,1092000,5.400005976359049,1.4775000095367432,,185240.0,,1638000.0
2024-09-03,1.2699999809265137,0.9810000061988831,1.2699999809265137,1.0,1165600,28.89999747276306,1.462500011920929,,240430.0,,1165600.0
2024-09-04,1.0199999809265137,0.9580000042915344,1.0700000524520874,0.9660000205039978,296700,11.594207638020384,1.4378000110387803,,251210.0,,286612.20608353615
2024-09-05,1.0,0.8899999856948853,1.0,0.8949999809265137,606600,12.290504653557818,1.4165500074625015,,276085.0,,542906.9884300232
2024-09-06,0.8999999761581421,0.800000011920929,0.8999999761581421,0.843999981880188,635300,11.848337249302082,1.386750003695488,,301380.0,,536193.1884884834
2024-09-09,0.8899999856948853,0.8500000238418579,0.9290000200271606,0.8980000019073486,801400,8.797326950724614,1.3611500054597854,,338850.0,,719657.2015285492
2024-09-10,0.8999999761581421,0.8820000290870667,0.9340000152587891,0.8899999856948853,177500,5.842695169385018,1.3406500071287155,,345205.0,,157974.99746084213
2024-09-11,0.8799999952316284,0.7910000085830688,0.8830000162124634,0.8149999976158142,640900,11.288344527426949,1.3049000084400177,,357965.0,,522333.4984719753
2024-09-12,0.8299999833106995,0.7519999742507935,0.847000002861023,0.7680000066757202,443600,12.36979528443445,1.2733000099658967,,368535.0,,340684.8029613495
2024-09-13,0.7699999809265137,0.7329999804496765,0.7850000262260437,0.7509999871253967,627900,6.924107412492483,1.2433500081300735,,390725.0,,471552.8919160366
2024-09-16,0.8899999856948853,0.7540000081062317,0.8899999856948853,0.7749999761581421,5340700,17.548384744840583,1.2121000081300735,,653950.0,,4139042.3726677895
2024-09-17,0.7799999713897705,0.7680000066757202,1.2799999713897705,1.190000057220459,4805900,43.02520504998576,1.1986000090837479,1.278333337108294,884185.0,401901.6666666667,5719021.274995804
2024-09-18,1.1200000047683716,1.100000023841858,1.4199999570846558,1.159999966621399,2456300,27.586201935403977,1.1776000052690505,1.2778333355983098,997430.0,440395.0,2849307.918012142
2024-09-19,1.149999976158142,1.090000033378601,1.2300000190734863,1.190000057220459,618900,11.764704114543493,1.1581000059843063,1.2765000035365424,1019905.0,447990.0,736491.0354137421
2024-09-20,1.1699999570846558,1.0149999856948853,1.2400000095367432,1.1299999952316284,684500,19.911506618700226,1.134600004553795,1.2756666709979376,1047845.0,453171.6666666667,773484.9967360497
2024-09-23,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,194300,5.357137725365427,1.1086000055074692,1.2748333384593329,1049860.0,454540.0,217616.0009264946
2024-09-24,1.1200000047683716,0.9800000190734863,1.1399999856948853,1.0399999618530273,380900,15.384612739438744,1.0821000009775161,1.2726666718721389,1064605.0,459101.6666666667,396135.9854698181
2024-09-25,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0499999523162842,121900,4.761911790117163,1.0550999969244004,1.2715000043312708,1067050.0,460195.0,127994.99418735504
2024-09-26,1.0499999523162842,1.0299999713897705,1.0800000429153442,1.0700000524520874,88200,4.672903651826002,1.0295999974012375,1.2696666727463404,1068235.0,460313.3333333333,94374.00462627411
2024-09-27,1.0800000429153442,1.0299999713897705,1.093000054359436,1.059999942779541,86800,5.943404374576301,1.0055999964475633,1.2685000052054722,1063295.0,461580.0,92007.99503326416
2024-09-30,1.0700000524520874,1.034999966621399,1.0889999866485596,1.0499999523162842,81700,5.142859283758767,0.9830999940633773,1.266000003616015,1012780.0,460873.3333333333,85784.99610424042
2024-10-01,1.059999942779541,1.0299999713897705,1.059999942779541,1.0499999523162842,61400,2.857140262110586,0.9855999916791915,1.2640000035365422,957570.0,461036.6666666667,64469.99707221985
2024-10-02,1.0499999523162842,1.0199999809265137,1.1180000305175781,1.0499999523162842,102800,9.333338480147338,0.9897999882698059,1.2618333369493484,947875.0,462086.6666666667,107939.99509811401
2024-10-03,1.059999942779541,1.0099999904632568,1.059999942779541,1.0099999904632568,57100,4.950490375089083,0.995549988746643,1.2578333367904027,920400.0,462485.0,57670.999455451965
2024-10-04,1.0210000276565552,1.0199999809265137,1.190999984741211,1.149999976158142,372100,14.869565857380698,1.0108499884605409,1.2543333361546198,907240.0,466095.0,427914.9911284447
2024-10-07,1.1699999570846558,1.059999942779541,1.1699999570846558,1.0700000524520874,177400,10.280374664751742,1.0194499909877777,1.2506166706482569,876040.0,468086.6666666667,189818.0093050003
2024-10-08,1.1100000143051147,1.0499999523162842,1.149999976158142,1.149999976158142,81500,8.695654427396825,1.0324499905109406,1.2467833369970323,871240.0,467615.0,93724.99805688858
2024-10-09,1.1799999475479126,1.090000033378601,1.1799999475479126,1.100000023841858,49000,8.181810201692361,1.0466999918222428,1.2429500033458074,841645.0,466660.0,53900.00116825104
2024-10-10,1.0800000429153442,1.0210000276565552,1.090000033378601,1.0299999713897705,135400,6.6990298678304585,1.0597999900579453,1.2381166686614355,826235.0,467570.0,139461.99612617493
2024-10-11,1.0499999523162842,1.0299999713897705,1.1399999856948853,1.0800000429153442,63600,10.185186105009914,1.0762499928474427,1.233116669456164,798020.0,467718.3333333333,68688.0027294159
2024-10-14,1.1200000047683716,1.100000023841858,1.159999966621399,1.159999966621399,111700,5.1724090091395505,1.0954999923706055,1.2261166681845983,536570.0,440658.3333333333,129571.99627161026
2024-10-15,1.190000057220459,1.100000023841858,1.215000033378601,1.190000057220459,169500,9.663865882944096,1.0954999923706055,1.2202833364407222,304750.0,438070.0,201705.0096988678
2024-10-16,1.1799999475479126,1.1200000047683716,1.2000000476837158,1.190000057220459,75900,6.722692358704943,1.0969999969005584,1.2150333374738693,185730.0,438211.6666666667,90321.00434303284
2024-10-17,1.180999994277954,1.180999994277954,1.2300000190734863,1.2100000381469727,111000,4.0495886984079945,1.0979999959468842,1.2127000043789546,160335.0,437686.6666666667,134310.00423431396
2024-10-18,1.2300000190734863,1.1950000524520874,1.2599999904632568,1.2400000095367432,113400,5.241930444456451,1.10349999666214,1.2110333373149236,131780.0,436843.3333333333,140616.00108146667
2024-10-21,1.2599999904632568,1.1399999856948853,1.2699999809265137,1.190000057220459,129800,10.924368821903734,1.1069999992847444,1.209366672237714,128555.0,437071.6666666667,154462.00742721558
2024-10-22,1.2000000476837158,1.184000015258789,1.25,1.2300000190734863,27100,5.365852334776896,1.1165000021457672,1.2078666716814042,110865.0,437015.0,33333.00051689148
2024-10-23,1.2400000095367432,1.2300000190734863,1.2799999713897705,1.2400000095367432,68700,4.0322541880434235,1.1260000050067902,1.2065333376328151,108205.0,437650.0,85188.00065517426
2024-10-24,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2200000286102295,47300,3.2786853209006517,1.1335000038146972,1.2043666710456213,106160.0,437583.3333333333,57706.001353263855
2024-10-25,1.2400000095367432,1.1699999570846558,1.2719999551773071,1.2100000381469727,165300,8.429751642723662,1.141000008583069,1.2033666719992955,110085.0,435470.0,200013.00630569458
2024-10-28,1.2599999904632568,1.2350000143051147,1.350000023841858,1.3300000429153442,144200,8.646616979399829,1.1550000131130218,1.2052000055710475,113210.0,437076.6666666667,191786.00618839264
2024-10-29,1.3300000429153442,1.2799999713897705,1.350000023841858,1.2949999570846558,62200,5.405409634890931,1.1672500133514405,1.2051166723171869,113250.0,437083.3333333333,80548.99733066559
2024-10-30,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2799999713897705,39800,4.687495634425334,1.1787500143051148,1.202116671204567,110100.0,436395.0,50943.998861312866
2024-10-31,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.2400000095367432,98500,12.096772177782581,1.1902500152587892,1.200783337155978,112170.0,436218.3333333333,122140.0009393692
2024-11-01,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2000000476837158,62000,7.500002483526767,1.1927500188350677,1.1967833369970322,96665.0,435095.0,74400.00295639038
2024-11-04,1.1799999475479126,1.1399999856948853,1.2000000476837158,1.1799999475479126,69500,5.084751242024469,1.198250013589859,1.1929500033458074,91270.0,435386.6666666667,82009.99635457993
2024-11-05,1.159999966621399,1.1100000143051147,1.190000057220459,1.149999976158142,112300,6.956525615122539,1.198250013589859,1.1904500037431718,92810.0,436418.3333333333,129144.99732255936
2024-11-06,1.149999976158142,1.1299999952316284,1.2200000286102295,1.159999966621399,139400,7.758623790372514,1.201250010728836,1.1842833369970323,97330.0,432313.3333333333,161703.995347023
2024-11-07,1.2100000381469727,1.1699999570846558,1.2599999904632568,1.2300000190734863,192900,7.317075770973953,1.211250013113022,1.1814500043789546,100205.0,431658.3333333333,237267.0036792755
2024-11-08,1.2899999618530273,1.0,1.2899999618530273,1.100000023841858,2685700,26.363632324313418,1.2122500121593476,1.177283337712288,231310.0,473351.6666666667,2954270.064032078
2024-11-11,1.159999966621399,1.0199999809265137,1.2109999656677246,1.0499999523162842,319500,18.19047556334339,1.2067500114440919,1.1714500039815903,241700.0,477406.6666666667,335474.9847650528
2024-11-12,1.0399999618530273,0.8619999885559082,1.0399999618530273,0.9269999861717224,499600,19.201723403709465,1.1936000078916549,1.1625666697820027,258205.0,482380.0,463129.1930913925
2024-11-13,0.968999981880188,0.968999981880188,1.0399999618530273,0.9700000286102295,324200,7.319585348318474,1.1826000064611435,1.1524000028769175,270620.0,484593.3333333333,314474.0092754364
2024-11-14,1.0,0.8539999723434448,1.003999948501587,0.8899999856948853,492900,16.853930176305184,1.1666000038385391,1.1409000019232431,289715.0,489985.0,438680.99294900894
2024-11-15,0.8949999809265137,0.7900000214576721,0.8949999809265137,0.8199999928474426,377000,12.80487321764847,1.145600003004074,1.1279000014066696,302895.0,494173.3333333333,309139.99730348587
2024-11-18,0.8309999704360962,0.8199999928474426,0.9800000190734863,0.875,216300,18.285717282976425,1.1298500001430511,1.1151500016450882,307220.0,495211.6666666667,189262.5
2024-11-19,0.8899999856948853,0.8240000009536743,0.9359999895095825,0.8700000047683716,142300,12.87356183241942,1.1118499994277955,1.103483334183693,312980.0,496150.0,123801.00067853928
2024-11-20,0.8600000143051147,0.800000011920929,0.9100000262260437,0.8209999799728394,298500,13.398296831719023,1.0908999979496001,1.0906666666269302,324470.0,499908.3333333333,245068.49402189255
2024-11-21,0.8299999833106995,0.6600000262260437,0.8600000143051147,0.6819999814033508,5135700,29.325512248186758,1.0639999955892563,1.0756999989350637,578890.0,584428.3333333334,3502547.304493189
2024-11-22,0.722000002861023,0.6899999976158142,0.7699999809265137,0.7080000042915344,1182500,11.29943260251136,1.0388999938964845,1.0618333329757055,629750.0,601043.3333333334,837210.0050747395
2024-11-25,0.7300000190734863,0.699999988079071,0.777999997138977,0.75,686300,10.400001207987469,1.0098999917507172,1.0493333329757055,656855.0,594281.6666666666,514725.0
2024-11-26,0.7599999904632568,0.7099999785423279,0.7850000262260437,0.7480000257492065,350800,10.02674399758139,0.9825499951839447,1.045133333404859,671285.0,580701.6666666666,262398.40903282166
2024-11-27,0.7400000095367432,0.7210000157356262,0.8700000047683716,0.8500000238418579,791800,17.529409982753922,0.9610499978065491,1.0432000001271566,708885.0,588953.3333333334,673030.0188779831
2024-11-29,0.8799999952316284,0.8500000238418579,0.9079999923706055,0.8899999856948853,294800,6.516850501234887,0.9435499966144562,1.043116666873296,718700.0,583756.6666666666,262371.9957828522
2024-12-02,0.949999988079071,0.8799999952316284,0.949999988079071,0.8989999890327454,322100,7.786428665339275,0.9284999936819076,1.044033333659172,731705.0,578536.6666666666,289567.8964674473
2024-12-03,0.8899999856948853,0.8100000023841858,0.9350000023841858,0.8600000143051147,408900,14.534883479159097,0.9124999970197678,1.0434000005324682,748675.0,571995.0,351654.0058493614
2024-12-04,0.8700000047683716,0.800000011920929,0.8999999761581421,0.8299999833106995,399500,12.048188704574885,0.8964999973773956,1.0424000004927316,763035.0,575695.0,331584.99333262444
2024-12-05,0.8199999928474426,0.8029999732971191,0.8669999837875366,0.8190000057220459,277900,7.814409040692724,0.879449999332428,1.0424666672945022,769960.0,569645.0,227600.10159015656
2024-12-06,0.8299999833106995,0.8149999976158142,0.8600000143051147,0.8600000143051147,134100,5.232559993113584,0.8609499990940094,1.044000000754992,767020.0,564486.6666666666,115326.00191831589
2024-12-09,0.8600000143051147,0.8500000238418579,0.8899999856948853,0.8769999742507935,188500,4.5609992049542125,0.8497999966144562,1.0461000005404155,642160.0,557163.3333333334,165314.49514627457
2024-12-10,0.8510000109672546,0.8199999928474426,0.8799999952316284,0.8450000286102295,440900,7.100591757714817,0.8395500004291534,1.0472666680812837,648230.0,475500.0,372560.5126142502
2024-12-11,0.8389999866485596,0.800000011920929,0.8500000238418579,0.843999981880188,407600,5.924172155731968,0.8354000002145767,1.0415000001589456,643630.0,402195.0,344014.3926143646
2024-12-12,0.8199999928474426,0.7509999871253967,0.8479999899864197,0.7919999957084656,515500,12.247475175079238,0.8264999985694885,1.0353666673103967,653195.0,369848.3333333333,408275.997787714
2024-12-13,0.7799999713897705,0.753000020980835,0.8230000138282776,0.8100000023841858,170400,8.641974400173074,0.8224999994039536,1.0290333330631256,637070.0,362373.3333333333,138024.00040626526
2024-12-16,0.8100000023841858,0.7509999871253967,0.8420000076293945,0.7870000004768372,338400,11.562899675840102,0.8208499997854233,1.023316666483879,635140.0,356605.0,266320.8001613617
2024-12-17,0.7860000133514404,0.7509999871253967,0.8080000281333923,0.7590000033378601,125800,7.5098867927965856,0.8150499999523163,1.0172999997933705,630615.0,355463.3333333333,95482.2004199028
2024-12-18,0.7590000033378601,0.7279999852180481,0.7799999713897705,0.765999972820282,208800,6.78851018496349,0.8098499983549118,1.0127333333094914,633940.0,352595.0,159940.79432487488
2024-12-19,0.7599999904632568,0.7540000081062317,0.7689999938011169,0.7599999904632568,161900,1.9736823530408252,0.8067999988794327,1.007900000611941,627110.0,353261.6666666667,123043.99845600128
2024-12-20,0.75,0.75,0.781000018119812,0.7710000276565552,214700,4.0207544757211195,0.8112500011920929,1.0029166668653489,381060.0,355370.0,165533.7059378624
2024-12-23,0.8100000023841858,0.7799999713897705,0.9089999794960022,0.8899999856948853,534200,14.494383166255037,0.8203500002622605,1.0000833342472712,348645.0,362826.6666666667,475437.9923582077
2024-12-24,0.8999999761581421,0.8550000190734863,0.9100000262260437,0.9100000262260437,292200,6.043956655765567,0.8283500015735626,0.9977500021457673,328940.0,366335.0,265902.00766324997
2024-12-26,0.9399999976158142,0.8999999761581421,0.9810000061988831,0.9399999976158142,292900,8.617024494275196,0.837950000166893,0.9959166695674261,326045.0,370193.3333333333,275325.999301672
2024-12-27,0.9200000166893005,0.9200000166893005,1.059999942779541,0.9800000190734863,554300,14.285706465863083,0.8444499999284745,0.9947500040133794,314170.0,377718.3333333333,543214.0105724335
2024-12-30,0.9800000190734863,0.9309999942779541,1.059999942779541,0.9419999718666077,160600,13.694262457988057,0.8470499992370606,0.9936166703701019,307460.0,379443.3333333333,151285.1954817772
2024-12-31,0.9269999861717224,0.8799999952316284,0.9380000233650208,0.9200000166893005,137200,6.304350769700032,0.8481000006198883,0.9897833377122879,298215.0,375528.3333333333,126224.00228977203
2025-01-02,0.949999988079071,0.9010000228881836,0.9559999704360962,0.9259999990463257,190600,5.9395191797576965,0.8513999998569488,0.9873833368221919,287300.0,375748.3333333333,176495.59981822968
2025-01-03,0.9200000166893005,0.8999999761581421,0.9919999837875366,0.9350000023841858,174200,9.839572983401158,0.8566500008106231,0.9838000039259592,276035.0,377293.3333333333,162877.00041532516
2025-01-06,0.9599999785423279,0.8730000257492065,0.9869999885559082,0.8980000019073486,198000,12.694873336811376,0.8606000006198883,0.9804333368937175,272040.0,379776.6666666667,177804.00037765503
2025-01-07,0.8999999761581421,0.8799999952316284,0.9229999780654907,0.8999999761581421,97300,4.7777759969969855,0.8625999987125397,0.9782666703065236,270200.0,379141.6666666667,87569.99768018723
2025-01-08,0.8899999856948853,0.8510000109672546,0.9490000009536743,0.8600000143051147,87100,11.395347483290948,0.8617500007152558,0.9746000031630199,265130.0,379533.3333333333,74906.0012459755
2025-01-10,0.8799999952316284,0.8510000109672546,0.9290000200271606,0.8709999918937683,170300,8.955225004114501,0.8630499988794327,0.9697833369175594,251600.0,380510.0,148331.29861950874
2025-01-13,0.8709999918937683,0.8309999704360962,0.8930000066757202,0.8629999756813049,157900,7.184245421406576,0.8639999985694885,0.9643333355585734,239115.0,380316.6666666667,136267.69616007805
2025-01-14,0.8610000014305115,0.8009999990463257,0.8610000014305115,0.8289999961853027,108100,7.237636026571737,0.8658499985933303,0.9583166678746541,218745.0,380853.3333333333,89614.89958763123
2025-01-15,0.828000009059906,0.7799999713897705,0.8399999737739563,0.7900000214576721,152700,7.594936804365715,0.8648499995470047,0.9513166675964991,217860.0,381548.3333333333,120633.00327658653
2025-01-16,0.7799999713897705,0.7730000019073486,0.8399999737739563,0.8090000152587891,50800,8.281825785278286,0.8659500002861023,0.9441333343585332,203480.0,380505.0,41097.200775146484
2025-01-17,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8370000123977661,127000,3.5842259194034125,0.8698500007390976,0.938250000278155,203540.0,380458.3333333333,106299.0015745163
2025-01-21,0.8500000238418579,0.8349999785423279,0.8790000081062317,0.871999979019165,144200,5.045875071395703,0.8751500010490417,0.9322833329439163,200310.0,382410.0,125742.3969745636
2025-01-22,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8999999761581421,138400,4.444446946367871,0.882150000333786,0.9266166657209396,199135.0,383571.6666666667,124559.99670028687
2025-01-23,0.8999999761581421,0.8690000176429749,0.9020000100135803,0.8949999809265137,163200,3.6871500641199475,0.888349997997284,0.9211999982595444,196560.0,385503.3333333333,146063.99688720703
2025-01-24,0.8999999761581421,0.8709999918937683,0.9900000095367432,0.9449999928474426,230900,12.592594554885439,0.8910999983549118,0.9167833308378855,181395.0,386596.6666666667,218200.4983484745
2025-01-27,1.0,0.949999988079071,1.0549999475479126,0.9700000286102295,485200,10.824737770294766,0.8940999984741211,0.9107833305994669,191045.0,392280.0,470644.01388168335
2025-01-28,1.0299999713897705,0.9200000166893005,1.065999984741211,0.949999988079071,184000,15.368417882523008,0.894599997997284,0.9050333311160406,185600.0,394310.0,174799.99780654907
2025-01-29,0.9300000071525574,0.8999999761581421,0.9750000238418579,0.9399999976158142,62400,7.978728497228035,0.8925999969244003,0.8993666648864747,161005.0,394686.6666666667,58655.99985122681
2025-01-30,0.9399999976158142,0.9100000262260437,0.984000027179718,0.9399999976158142,39500,7.87234054695378,0.8924999982118607,0.8943666646877925,154950.0,393703.3333333333,37129.99990582466
2025-01-31,0.9399999976158142,0.8700000047683716,0.9700000286102295,0.8999999761581421,51200,11.111114054550438,0.8914999961853027,0.8893666634956996,150650.0,393523.3333333333,46079.998779296875
2025-02-03,0.8799999952316284,0.8629999756813049,0.8999999761581421,0.8899999856948853,37800,4.157303491184741,0.8896999955177307,0.8845333307981491,143010.0,392995.0,33641.99945926666
2025-02-04,0.8930000066757202,0.8709999918937683,0.949999988079071,0.949999988079071,167200,8.315789176486533,0.890449994802475,0.8811999976634979,142660.0,393910.0,158839.99800682068
2025-02-05,0.9319999814033508,0.9049999713897705,0.9490000009536743,0.9490000009536743,26200,4.636462541589784,0.8929999947547913,0.8776833315690359,134070.0,392023.3333333333,24863.800024986267
2025-02-06,0.9300000071525574,0.9200000166893005,0.9789999723434448,0.9700000286102295,133000,6.082469475663486,0.8964999973773956,0.8733499983946482,135855.0,391025.0,129010.00380516052
2025-02-07,0.9319999814033508,0.9300000071525574,0.9800000190734863,0.9559999704360962,60500,5.230126931711156,0.9012999951839447,0.8709499975045522,134525.0,347271.6666666667,57837.99821138382
2025-02-10,0.9300000071525574,0.9049999713897705,0.949999988079071,0.9049999713897705,140800,4.972377691923669,0.9029999941587448,0.868533331155777,133050.0,344293.3333333333,127423.99597167969
2025-02-11,0.8989999890327454,0.8899999856948853,0.9700000286102295,0.9399999976158142,40300,8.510642884920614,0.9068499952554703,0.8687499980131785,127170.0,336638.3333333333,37881.99990391731
2025-02-12,0.9200000166893005,0.8970000147819519,0.9350000023841858,0.9150000214576721,16700,4.153004012141628,0.9111499965190888,0.8678333312273026,122600.0,331513.3333333333,15280.500358343124
2025-02-13,0.9100000262260437,0.9010000228881836,0.9459999799728394,0.9399999976158142,32600,4.787229489233214,0.9186499953269959,0.8686666647593181,116595.0,323841.6666666667,30643.999922275543
2025-02-14,0.9399999976158142,0.925000011920929,0.9599999785423279,0.9309999942779541,60500,3.759394934104536,0.9247499942779541,0.8705166647831599,117080.0,318566.6666666667,56325.49965381622
2025-02-18,0.9399999976158142,0.9100000262260437,0.9700000286102295,0.9700000286102295,143800,6.18556707365782,0.9313999950885773,0.8720999985933304,117920.0,317358.3333333333,139486.004114151
