date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-08,3.1500000953674316,3.109999895095825,3.2149999141693115,3.1600000858306885,567700,3.322785323465722,3.401999998092651,4.876749996344248,651500.0,1230433.3333333333,1793932.0487260818
2024-10-09,3.180000066757202,3.109999895095825,3.369999885559082,3.259999990463257,466600,7.975459853492514,3.400499999523163,4.7822499910990395,650410.0,1228255.0,1521115.9955501556
2024-10-10,3.2100000381469727,3.0999999046325684,3.2300000190734863,3.2200000286102295,449800,4.037270598939304,3.381500005722046,4.687583331267039,629580.0,1225810.0,1448356.0128688812
2024-10-11,3.25,3.240000009536743,3.609999895095825,3.5899999141693115,641300,10.306403743875748,3.374500000476837,4.607083328564962,625955.0,1224755.0,2302266.9449567795
2024-10-14,3.630000114440918,3.609999895095825,3.865000009536743,3.7699999809265137,952600,6.763928799231697,3.3769999980926513,4.529083331425984,646450.0,1235480.0,3591301.981830597
2024-10-15,3.759999990463257,3.700000047683716,3.819999933242798,3.7750000953674316,505800,3.1788048351665563,3.380750000476837,4.444166668256124,645050.0,1234020.0,1909395.048236847
2024-10-16,3.7699999809265137,3.6500000953674316,3.8399999141693115,3.8399999141693115,295100,4.947912058560075,3.3827499985694884,4.355666673183441,623970.0,1226588.3333333333,1133183.9746713638
2024-10-17,3.859999895095825,3.7300000190734863,3.9700000286102295,3.950000047683716,756300,6.075949535177333,3.3862499952316285,4.281833338737488,632015.0,1230723.3333333333,2987385.0360631943
2024-10-18,3.9800000190734863,3.819999933242798,4.059999942779541,3.9749999046325684,736100,6.037736233830871,3.4014999866485596,4.208583339055379,637280.0,1233978.3333333333,2925997.4298000336
2024-10-21,3.9600000381469727,3.809999942779541,4.079999923706055,4.079999923706055,775200,6.617646715082779,3.4359999775886534,4.129416672388713,637330.0,1240918.3333333333,3162815.9408569336
2024-10-22,4.079999923706055,3.880000114440918,4.079999923706055,3.9200000762939453,926800,5.10203585134164,3.4644999861717225,4.0559166749318445,654065.0,1248525.0,3633056.0707092285
2024-10-23,3.859999895095825,3.684999942779541,4.0,3.8299999237060547,1015000,8.224544738780383,3.4899999856948853,3.9820833365122477,679945.0,1256415.0,3887449.9225616455
2024-10-24,3.859999895095825,3.740000009536743,3.9800000190734863,3.7799999713897705,394300,6.349206649557296,3.5144999861717223,3.906916670004527,663955.0,1254310.0,1490453.9887189865
2024-10-25,3.8499999046325684,3.805999994277954,3.9570000171661377,3.880000114440918,271900,3.8917530524336517,3.5454999923706056,3.8392500042915345,647320.0,1246040.0,1054972.0311164856
2024-10-28,3.9100000858306885,3.869999885559082,4.099999904632568,4.039999961853027,533500,5.693069832802478,3.5874999880790712,3.786916673183441,647345.0,1238563.3333333333,2155339.97964859
2024-10-29,4.03000020980835,3.930000066757202,4.065000057220459,3.990000009536743,336500,3.383458399513411,3.6314999938011168,3.7351666768391927,601570.0,1231235.0,1342635.003209114
2024-10-30,4.03000020980835,3.997999906539917,4.320000171661377,4.139999866485596,618400,7.777784432510206,3.6849999904632567,3.6821666717529298,606825.0,1219800.0,2560175.9174346924
2024-10-31,4.150000095367432,4.074999809265137,4.329999923706055,4.309999942779541,487000,5.916476051655516,3.7474999904632567,3.6390000025431317,601350.0,1193251.6666666667,2098969.9721336365
2024-11-01,4.349999904632568,4.085000038146973,4.454999923706055,4.179999828338623,777400,8.851672266841735,3.7919999837875364,3.659333332379659,595415.0,964455.0,3249531.8665504456
2024-11-04,4.230000019073486,3.9800000190734863,4.307000160217285,4.190000057220459,605800,7.80429920472895,3.843999981880188,3.666166667143504,605655.0,825766.6666666666,2538302.034664154
2024-11-05,4.25,4.190000057220459,4.735000133514404,4.690000057220459,1074300,11.62047056811639,3.9204999804496765,3.6856666684150694,630985.0,807850.0,5038467.061471939
2024-11-06,4.840000152587891,4.715000152587891,5.244999885559082,5.210000038146973,2369500,10.1727395218925,4.017999982833862,3.708666670322418,726130.0,811081.6666666666,12345095.090389252
2024-11-07,3.640000104904175,3.5299999713897705,4.159999847412109,4.070000171661377,3234300,15.479111780115048,4.06049998998642,3.7150000055631,865355.0,848965.0,13163601.555204391
2024-11-08,4.170000076293945,4.056000232696533,4.690000057220459,4.369999885559082,1752100,14.50800551778079,4.099499988555908,3.725333336989085,920895.0,847306.6666666666,7656676.799488068
2024-11-11,4.440000057220459,4.349999904632568,4.809999942779541,4.550000190734863,998600,10.10989052448103,4.138499999046326,3.7398333390553793,923195.0,838615.0,4543630.1904678345
2024-11-12,4.489999771118164,4.159999847412109,4.574999809265137,4.230000019073486,880900,9.810873758433845,4.161249995231628,3.7481666723887126,941950.0,835116.6666666666,3726207.016801834
2024-11-13,4.25,3.799999952316284,4.3379998207092285,3.859999895095825,960600,13.937820803479282,4.162249994277954,3.7458333373069763,975225.0,821905.0,3707915.8992290497
2024-11-14,3.8499999046325684,3.5950000286102295,3.9000000953674316,3.5950000286102295,738100,8.484007352709545,4.144499993324279,3.7384166717529297,974315.0,819753.3333333334,2653469.5211172104
2024-11-15,3.619999885559082,3.315000057220459,3.619999885559082,3.380000114440918,1038500,9.023663254788756,4.114750003814697,3.731583340962728,989435.0,820846.6666666666,3510130.1188468933
2024-11-18,3.380000114440918,3.3499999046325684,3.559999942779541,3.440000057220459,729800,6.104652170170426,4.082750010490417,3.722083338101705,987165.0,818911.6666666666,2510512.041759491
2024-11-19,3.4000000953674316,3.380000114440918,3.5899999141693115,3.509999990463257,479400,5.982900293417874,4.062250006198883,3.7164166728655497,964795.0,813908.3333333334,1682693.9954280853
2024-11-20,3.5299999713897705,3.490000009536743,3.7899999618530273,3.6700000762939453,526600,8.17438545176357,4.054250013828278,3.712583339214325,940375.0,809361.6666666666,1932622.0401763916
2024-11-21,3.690000057220459,3.5399999618530273,3.8550000190734863,3.799999952316284,530900,8.289475294031284,4.055250012874604,3.7107500036557517,947205.0,800826.6666666666,2017419.9746847153
2024-11-22,3.8399999141693115,3.809999942779541,4.045000076293945,3.930000066757202,532900,5.979647061642728,4.057750010490418,3.7087500015894572,960255.0,796336.6666666666,2094297.035574913
2024-11-25,3.9700000286102295,3.9600000381469727,4.179999828338623,4.019999980926514,552900,5.472631622772936,4.056750011444092,3.710583333174388,961225.0,793418.3333333334,2222657.9894542694
2024-11-26,4.0,3.9100000858306885,4.170000076293945,3.940000057220459,1086700,6.598984433687503,4.054250013828278,3.716250002384186,998735.0,790501.6666666666,4281598.062181473
2024-11-27,3.9000000953674316,3.8299999237060547,4.039999961853027,3.9700000286102295,470400,5.28967346684093,4.045750021934509,3.7242500027020773,991335.0,766298.3333333334,1867488.013458252
2024-11-29,4.019999980926514,4.0,4.21999979019165,4.070000171661377,377100,5.405400022424233,4.033750033378601,3.733583339055379,985840.0,758766.6666666666,1534797.0647335052
2024-12-02,4.079999923706055,3.994999885559082,4.199999809265137,4.090000152587891,1006900,5.0122228865039,4.029250049591065,3.7445833404858906,997315.0,763896.6666666666,4118221.153640747
2024-12-03,4.079999923706055,3.875,4.09499979019165,3.9200000762939453,782900,5.612239436475804,4.015750050544739,3.7547500093777972,1006170.0,765148.3333333334,3068968.05973053
2024-12-04,3.869999885559082,3.7249999046325684,4.079999923706055,3.819999933242798,873300,9.293194378988558,3.9722500443458557,3.764916674296061,996120.0,759535.0,3336005.9417009354
2024-12-05,3.8399999141693115,3.7799999713897705,3.9800000190734863,3.8299999237060547,460700,5.221933463909527,3.90325003862381,3.7739166736602785,900680.0,759073.3333333334,1764480.9648513794
2024-12-06,3.8299999237060547,3.7809998989105225,3.9649999141693115,3.950000047683716,438500,4.658228178166399,3.897250032424927,3.7797500093777976,760890.0,751941.6666666666,1732075.0209093094
2024-12-09,3.950000047683716,3.8399999141693115,4.239999771118164,3.859999895095825,677600,10.362690876159272,3.871750032901764,3.7819166739781696,707165.0,751338.3333333334,2615535.928916931
2024-12-10,3.859999895095825,3.765000104904175,4.059999942779541,4.050000190734863,587100,7.2839462711689205,3.846750032901764,3.787416676680247,686590.0,752078.3333333334,2377755.111980438
2024-12-11,4.130000114440918,3.9100000858306885,4.130000114440918,3.930000066757202,511300,5.597965009495793,3.8317500352859497,3.791250010331472,668110.0,751703.3333333334,2009409.0341329575
2024-12-12,3.930000066757202,3.5299999713897705,3.940999984741211,3.5799999237060547,999800,11.480447544981196,3.817750036716461,3.787583343187968,670070.0,756421.6666666666,3579283.9237213135
2024-12-13,3.569999933242798,3.4749999046325684,3.759999990463257,3.7300000190734863,595900,7.640752932260872,3.824500036239624,3.7850833415985106,662960.0,756430.0,2222707.0113658905
2024-12-16,3.700000047683716,3.5,3.7950000762939453,3.7699999809265137,785900,7.824935750303272,3.8440000295639036,3.78675000667572,650330.0,759015.0,2962842.985010147
2024-12-17,3.75,3.674999952316284,3.9600000381469727,3.8399999141693115,687900,7.421877401066067,3.8640000224113464,3.794250003496806,648235.0,757576.6666666666,2641535.9409570694
2024-12-18,3.9000000953674316,3.4700000286102295,3.950000047683716,3.5299999713897705,833700,13.597734361581567,3.8650000214576723,3.7972500046094257,665950.0,761603.3333333334,2942960.9761476517
2024-12-19,3.569999933242798,3.384999990463257,3.6500000953674316,3.549999952316284,918500,7.4647917877088705,3.859000015258789,3.801083338260651,685545.0,768621.6666666666,3260674.956202507
2024-12-20,3.4700000286102295,3.440000057220459,3.7249999046325684,3.7100000381469727,982000,7.681936508940248,3.8545000195503234,3.8080833395322164,708100.0,773086.6666666666,3643220.037460327
2024-12-23,3.6600000858306885,3.609999895095825,3.869999885559082,3.859999895095825,644200,6.73575123133008,3.8510000109672546,3.8180833379427592,713665.0,773746.6666666666,2486611.9324207306
2024-12-24,3.859999895095825,3.7699999809265137,3.9200000762939453,3.869999885559082,392500,3.875971571140287,3.843500006198883,3.8292500019073485,705645.0,771405.0,1518974.9550819397
2024-12-26,3.819999933242798,3.7799999713897705,3.9149999618530273,3.8499999046325684,886600,3.5064933456444023,3.8389999985694887,3.8415833353996276,695640.0,765315.0,3413409.915447235
2024-12-27,3.819999933242798,3.569999933242798,3.819999933242798,3.7300000190734863,1411100,6.702412834359683,3.8269999980926515,3.852583336830139,742675.0,780278.3333333334,5263403.026914597
2024-12-30,3.7100000381469727,3.6600000858306885,3.869999885559082,3.8299999237060547,562500,5.483023600825289,3.814999985694885,3.865416669845581,751945.0,779711.6666666666,2154374.9570846558
2024-12-31,3.8399999141693115,3.690000057220459,3.934999942779541,3.7100000381469727,972100,6.603770432343492,3.7959999799728394,3.8724166711171466,750205.0,780978.3333333334,3606491.037082672
2025-01-02,3.7799999713897705,3.694999933242798,3.9149999618530273,3.7300000190734863,523900,5.898124061266799,3.7864999771118164,3.8820833365122476,737255.0,783026.6666666666,1954147.0099925995
2025-01-03,3.7200000286102295,3.549999952316284,3.8299999237060547,3.809999942779541,1077800,7.349080724276856,3.7859999775886535,3.892916667461395,747480.0,791528.3333333334,4106417.9383277893
2025-01-06,3.9100000858306885,3.424999952316284,3.9200000762939453,3.490000009536743,2034300,14.18338460243634,3.768999981880188,3.89675000111262,826160.0,817656.6666666666,7099707.019400597
2025-01-07,3.5,3.430000066757202,3.690000057220459,3.440000057220459,910700,7.55813913193183,3.743499982357025,3.9004166682561237,849770.0,825338.3333333334,3132808.052110672
2025-01-08,3.440000057220459,3.2200000286102295,3.440000057220459,3.3499999046325684,779800,6.567165220094516,3.717999982833862,3.8964166680971783,854880.0,827646.6666666666,2612329.925632477
2025-01-10,3.2899999618530273,3.069999933242798,3.2899999618530273,3.130000114440918,952500,7.028754650685563,3.671999979019165,3.8857500036557515,873150.0,827645.0,2981325.1090049744
2025-01-13,3.059999942779541,2.805000066757202,3.075000047683716,2.9700000286102295,1370400,9.090908361130772,3.6239999771118163,3.8723333358764647,916105.0,842055.0,4070088.0392074585
2025-01-14,2.990000009536743,2.809999942779541,3.069999933242798,2.8499999046325684,792100,9.122806988191002,3.587499976158142,3.855833335717519,905720.0,850338.3333333334,2257484.9244594574
2025-01-15,2.9800000190734863,2.819999933242798,2.9800000190734863,2.8399999141693115,755200,5.633806009374048,3.542999970912933,3.8373333334922792,913685.0,850320.0,2144767.935180664
2025-01-16,2.8499999046325684,2.763000011444092,3.0950000286102295,3.059999942779541,923600,10.84967396648271,3.507499969005585,3.822083334128062,920570.0,853445.0,2826215.947151184
2025-01-17,3.0799999237060547,3.0,3.180000066757202,3.1600000858306885,922500,5.6962044894971715,3.4734999775886535,3.806750003496806,932300.0,855900.0,2915100.07917881
2025-01-21,3.2300000190734863,3.1449999809265137,3.5,3.4000000953674316,1565000,10.441176738706007,3.4669999837875367,3.7980833371480305,968865.0,866536.6666666666,5321000.1492500305
2025-01-22,3.4100000858306885,3.3550000190734863,3.5299999713897705,3.4700000286102295,1672000,5.043226249954051,3.4629999876022337,3.7920833388964335,1006540.0,877486.6666666666,5801840.047836304
2025-01-23,3.440000057220459,3.4200000762939453,3.8399999141693115,3.8299999237060547,1182300,10.966053426678878,3.468999981880188,3.792916671435038,1016555.0,890620.0,4528208.909797668
2025-01-24,3.8499999046325684,3.799999952316284,4.045000076293945,3.880000114440918,783000,6.314435998746459,3.4699999928474425,3.792916671435038,1023495.0,899138.3333333334,3038040.089607239
2025-01-27,3.809999942779541,3.7639999389648438,4.0289998054504395,3.9000000953674316,631200,6.794868205269344,3.47150000333786,3.790583340326945,1035430.0,900766.6666666666,2461680.060195923
2025-01-28,3.9000000953674316,3.440000057220459,3.9000000953674316,3.440000057220459,976200,13.372093909749974,3.4510000109672547,3.781416674455007,1039910.0,911428.3333333334,3358128.055858612
2025-01-29,3.4000000953674316,3.0799999237060547,3.4600000381469727,3.1600000858306885,974900,12.025319750617191,3.4225000143051147,3.765083344777425,1018100.0,917370.0,3080684.083676338
2025-01-30,3.1600000858306885,3.0299999713897705,3.25,3.055000066757202,687600,7.201310108112483,3.383750021457672,3.744166680177053,1024355.0,920713.3333333334,2100618.045902252
2025-01-31,3.0299999713897705,3.0,3.180000066757202,3.059999942779541,531300,5.882355232781465,3.3512500166893004,3.725500015417735,1002315.0,916611.6666666666,1625777.9695987701
2025-02-03,3.0,2.9100000858306885,3.065000057220459,2.9200000762939453,765000,5.308218059586354,3.3107500195503237,3.7043333490689596,1014370.0,919265.0,2233800.058364868
2025-02-04,2.9000000953674316,2.859999895095825,3.0250000953674316,3.009999990463257,891100,5.481734245660643,3.2707500219345094,3.6763333479563394,1005035.0,916211.6666666666,2682210.991501808
2025-02-05,3.049999952316284,2.9100000858306885,3.130000114440918,3.119999885559082,550000,7.051283226916113,3.252250015735626,3.6415000120798746,930820.0,885886.6666666666,1715999.9370574951
2025-02-06,3.1700000762939453,3.1500000953674316,3.440000057220459,3.2899999618530273,738500,8.814588608374653,3.2447500109672545,3.6285000085830688,922210.0,844290.0,2429664.9718284607
2025-02-07,3.2699999809265137,3.069999933242798,3.4000000953674316,3.4000000953674316,996600,9.705886849069964,3.247250020503998,3.612333345413208,933050.0,831698.3333333334,3388440.0950431824
2025-02-10,3.4600000381469727,3.255000114440918,3.5399999618530273,3.2699999809265137,605800,8.715591714815798,3.2542500138282775,3.5910000085830687,915715.0,825151.6666666666,1980965.988445282
2025-02-11,3.2100000381469727,3.180000066757202,3.505000114440918,3.369999885559082,749200,9.643918656388868,3.2742500066757203,3.5766666730244956,884655.0,822956.6666666666,2524803.9142608643
2025-02-12,3.2899999618530273,3.25,3.559999942779541,3.430000066757202,556000,9.037899030498323,3.303250014781952,3.5695000092188516,872850.0,816213.3333333334,1907080.0371170044
2025-02-13,3.450000047683716,3.375,3.5899999141693115,3.4800000190734863,571300,6.178158419279348,3.3352500200271606,3.5675833423932395,863655.0,813433.3333333334,1988124.0108966827
2025-02-14,3.5,3.4649999141693115,3.615000009536743,3.559999942779541,493900,4.213485892651899,3.3602500200271606,3.570583339532216,842170.0,804356.6666666666,1758283.9717388153
2025-02-18,3.5799999237060547,3.2799999713897705,3.5799999237060547,3.369999885559082,810700,8.902076038691446,3.3707500100135803,3.569416670004527,836580.0,805705.0,2732058.907222748
2025-02-19,3.299999952316284,3.119999885559082,3.3299999237060547,3.119999885559082,795600,6.730770700311808,3.3567499995231627,3.5629166682561237,798110.0,810975.0,2482271.9089508057
2025-02-20,3.0899999141693115,2.9600000381469727,3.119999885559082,2.9600000381469727,743700,5.405400180747055,3.33125,3.5510833342870076,751695.0,814593.3333333334,2201352.0283699036
2025-02-21,3.109999895095825,2.6700000762939453,3.109999895095825,2.690000057220459,2276800,16.356870239494558,3.2742500066757203,3.5325833360354104,806420.0,843691.6666666666,6124592.130279541
