date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,43.4900016784668,43.33000183105469,44.220001220703125,44.119998931884766,1224300,2.0172244134059807,41.07399997711182,,1437575.0,,54016114.69230652
2024-02-23,44.439998626708984,44.349998474121094,45.150001525878906,44.79999923706055,1738300,1.7857211280843381,41.3625,,1472225.0,,77875838.67378235
2024-02-26,44.91999816894531,44.90999984741211,46.18000030517578,45.93000030517578,1838200,2.7650782698134613,41.71300010681152,,1515580.0,,84428526.56097412
2024-02-27,46.529998779296875,46.16999816894531,47.290000915527344,47.18000030517578,4146100,2.373893046497424,42.11700019836426,,1671720.0,,195612999.2652893
2024-02-28,41.88999938964844,39.56999969482422,44.029998779296875,41.150001525878906,8640800,10.838393485034985,42.20300025939942,,2028985.0,,355568933.18481445
2024-02-29,41.720001220703125,41.439998626708984,43.18000030517578,41.54999923706055,3588400,4.187729748295161,42.38050022125244,,2145040.0,,149098017.26226807
2024-03-01,41.61000061035156,41.29999923706055,43.0,42.220001220703125,2276400,4.026529402623124,42.518500328063965,,2187890.0,,96109610.7788086
2024-03-04,41.959999084472656,41.959999084472656,44.029998779296875,43.11000061035156,2265700,4.80166937025552,42.643500328063965,,2202920.0,,97674328.38287354
2024-03-05,42.97999954223633,42.59000015258789,43.900001525878906,43.63999938964844,2332300,3.0018363694151486,42.80300025939941,,2241935.0,,101781570.57647705
2024-03-06,43.08000183105469,41.560001373291016,43.25,42.060001373291016,1528600,4.018066028362446,42.88250026702881,,2253170.0,,64292918.09921265
2024-03-07,42.290000915527344,41.650001525878906,42.560001373291016,41.939998626708984,976500,2.1697660400794265,42.9245002746582,,2232985.0,,40954408.65898132
2024-03-08,42.22999954223633,40.970001220703125,42.22999954223633,41.4900016784668,1336200,3.0368721874194065,42.91850032806396,,2203915.0,,55438940.242767334
2024-03-11,41.20000076293945,40.209999084472656,41.36000061035156,40.7599983215332,1193900,2.821397382814339,42.83000030517578,,2166880.0,,48663361.99607849
2024-03-12,40.7400016784668,40.2599983215332,41.349998474121094,40.63999938964844,1404300,2.682087029916463,42.751000213623044,,2155725.0,,57070751.1428833
2024-03-13,40.470001220703125,40.470001220703125,42.18000030517578,41.91999816894531,1289700,4.0791964674736985,42.77700004577637,,2155545.0,,54064221.63848877
2024-03-14,41.86000061035156,41.86000061035156,42.9900016784668,42.400001525878906,1219600,2.665096762851616,42.80300006866455,,2156895.0,,51711041.860961914
2024-03-15,42.540000915527344,42.439998626708984,43.34000015258789,42.93000030517578,2183900,2.0964395981390176,42.854000091552734,,2213505.0,,93754827.66647339
2024-03-18,42.93000030517578,42.689998626708984,43.65999984741211,42.79999923706055,1724500,2.2663580326964126,42.86599998474121,,2217925.0,,73808598.68431091
2024-03-19,42.810001373291016,42.310001373291016,43.7400016784668,43.52000045776367,1539200,3.2858462549043446,42.88449993133545,,2235230.0,,66985984.704589844
2024-03-20,43.16999816894531,43.13999938964844,43.790000915527344,43.72999954223633,1413000,1.4863972848915916,42.894499969482425,,2192995.0,,61790489.35317993
2024-03-21,44.0,43.900001525878906,45.689998626708984,44.65999984741211,1542100,4.008054426658942,42.921500015258786,,2208885.0,,68870185.76469421
2024-03-22,43.970001220703125,42.959999084472656,44.20000076293945,43.310001373291016,1499300,2.863083904752535,42.84700012207031,,2196935.0,,64934685.05897522
2024-03-25,43.119998931884766,41.97999954223633,43.220001220703125,42.099998474121094,1150000,2.945372264630905,42.65550003051758,,2162525.0,,48414998.24523926
2024-03-26,42.099998474121094,41.7599983215332,42.599998474121094,42.52000045776367,1225800,1.9755412595121833,42.42250003814697,,2016510.0,,52121016.56112671
2024-03-27,42.90999984741211,42.7400016784668,43.45000076293945,42.779998779296875,1433300,1.6596519512203822,42.503999900817874,40.97116673787435,1656135.0,1776490.0,61316572.25036621
2024-03-28,42.959999084472656,42.72999954223633,43.4900016784668,43.41999816894531,855400,1.7503504566567085,42.59749984741211,41.09933338165283,1519485.0,1770161.6666666667,37141466.43371582
2024-04-01,43.439998626708984,43.310001373291016,45.54999923706055,44.880001068115234,1995800,4.991082465372146,42.730499839782716,41.270500055948894,1505455.0,1766125.0,89571506.13174438
2024-04-02,44.060001373291016,42.369998931884766,44.310001373291016,43.029998779296875,1370600,4.508488255732064,42.72649974822998,41.40383338928223,1460700.0,1763131.6666666667,58976916.3269043
2024-04-03,42.849998474121094,41.790000915527344,43.130001068115234,41.90999984741211,1832400,3.19732798250209,42.63999977111816,41.52933336893717,1435705.0,1756565.0,76795883.72039795
2024-04-04,42.56999969482422,40.18000030517578,42.58000183105469,40.58000183105469,1519500,5.91424696300101,42.565999794006345,41.60733337402344,1435250.0,1745535.0,61661312.7822876
2024-04-05,40.47999954223633,39.43000030517578,40.720001220703125,39.75,1887900,3.2452853220813678,42.456499862670896,41.625166702270505,1480820.0,1695788.3333333333,75044025.0
2024-04-08,39.83000183105469,39.61000061035156,40.22999954223633,39.709999084472656,1885500,1.5613169130673605,42.36749973297119,41.646999994913735,1508285.0,1696081.6666666667,74873203.2737732
2024-04-09,39.95000076293945,38.54999923706055,39.9900016784668,39.099998474121094,1873400,3.682870837857798,42.28449974060059,41.651166661580405,1542260.0,1700525.0,73249937.14141846
2024-04-10,38.38999938964844,38.119998931884766,39.02000045776367,38.400001525878906,1146900,2.3437538805105733,42.17249984741211,41.63933334350586,1529390.0,1696806.6666666667,44040961.75003052
2024-04-11,38.41999816894531,38.150001525878906,39.58000183105469,39.349998474121094,1554900,3.63405428367738,42.0439998626709,41.640333302815755,1542650.0,1694593.3333333333,61185312.62741089
2024-04-12,39.13999938964844,38.61000061035156,39.70000076293945,38.77000045776367,2369900,2.811452514103901,41.86249980926514,41.633499972025554,1600165.0,1716678.3333333333,91881024.08485413
2024-04-15,39.09000015258789,37.9900016784668,39.61000061035156,38.209999084472656,2049900,4.23972512614658,41.62649974822998,41.61883328755697,1593465.0,1726568.3333333333,78326677.1232605
2024-04-16,38.0,37.29999923706055,38.150001525878906,38.02000045776367,1852900,2.235671432362619,41.38749980926514,41.58816661834717,1599885.0,1738193.3333333333,70447258.84819031
2024-04-17,36.65999984741211,36.31999969482422,37.33000183105469,37.06999969482422,2511900,2.7245809132593197,41.06499977111817,41.531833267211915,1648520.0,1755910.0,93116132.23342896
2024-04-18,37.400001525878906,36.810001373291016,37.61000061035156,37.02000045776367,1104400,2.1609919696604827,40.72949981689453,41.48249994913737,1633090.0,1757635.0,40884888.5055542
2024-04-19,36.95000076293945,36.40999984741211,37.5,36.97999954223633,1497600,2.9475396594933923,40.34549980163574,41.44699993133545,1630865.0,1759108.3333333333,55381247.314453125
2024-04-22,37.349998474121094,37.349998474121094,38.66999816894531,38.560001373291016,2705300,3.4232356011753935,40.10799980163574,41.43916664123535,1691165.0,1786775.0,104316371.71516418
2024-04-23,38.88999938964844,38.4900016784668,39.709999084472656,39.36000061035156,1656900,3.0995868574377097,39.97099990844727,41.44650001525879,1716510.0,1798205.0,65215585.011291504
2024-04-24,39.41999816894531,38.7599983215332,39.619998931884766,39.189998626708984,1044300,2.194438990782332,39.804499816894534,41.448000017801924,1707435.0,1798555.0,40926115.56587219
2024-04-25,38.849998474121094,38.52000045776367,38.959999084472656,38.779998779296875,861800,1.1346019612148168,39.60449981689453,41.437166659037274,1678860.0,1787993.3333333333,33420602.947998047
2024-04-26,38.650001525878906,38.650001525878906,40.880001068115234,40.529998779296875,1851100,5.502096248212655,39.45999984741211,41.479333305358885,1728645.0,1797723.3333333333,75025080.74035645
2024-04-29,40.68000030517578,39.72999954223633,40.790000915527344,40.11000061035156,1380900,2.6427358692621192,39.221499824523924,41.490166664123535,1697900.0,1797081.6666666667,55387899.84283447
2024-04-30,39.869998931884766,38.880001068115234,39.959999084472656,38.959999084472656,930200,2.7720688956274913,39.01799983978272,41.46266663869222,1675880.0,1779833.3333333333,36240591.148376465
2024-05-01,39.099998474121094,38.45000076293945,39.4900016784668,38.5,1134200,2.701301079291802,38.84749984741211,41.43016662597656,1640970.0,1772870.0,43666700.0
2024-05-02,39.08000183105469,38.720001220703125,39.400001525878906,39.400001525878906,1103900,1.7258890325908745,38.78849983215332,41.41233329772949,1620190.0,1769536.6666666667,43493661.684417725
2024-05-03,39.630001068115234,39.61000061035156,40.34000015258789,39.9900016784668,1275600,1.8254551427773684,38.80049991607666,41.39383335113526,1589575.0,1767793.3333333333,51011246.141052246
2024-05-06,40.470001220703125,40.470001220703125,41.470001220703125,41.060001373291016,1589800,2.4354602205407785,38.86800003051758,41.384666697184244,1574790.0,1762330.0,65277190.18325806
2024-05-07,41.060001373291016,40.9900016784668,41.52000045776367,41.02000045776367,1201300,1.2920496669486616,38.964000129699706,41.359500058492024,1541185.0,1750108.3333333333,49277326.5499115
2024-05-08,40.63999938964844,40.27000045776367,40.9900016784668,40.849998474121094,1090100,1.7625489537270203,39.086499977111814,41.336666679382326,1538345.0,1741153.3333333333,44530583.336639404
2024-05-09,40.90999984741211,40.58000183105469,41.47999954223633,41.209999084472656,829400,2.183930432361371,39.17950000762939,41.33349997202556,1502070.0,1733421.6666666667,34179573.24066162
2024-05-10,41.5,40.7400016784668,42.029998779296875,41.220001220703125,1360100,3.1295416366512994,39.30200004577637,41.322499974568686,1451580.0,1736213.3333333333,56063323.66027832
2024-05-13,41.40999984741211,41.38999938964844,42.52000045776367,41.619998931884766,1080400,2.7150434817756546,39.472500038146975,41.317666625976564,1403105.0,1736691.6666666667,44966246.8460083
2024-05-14,41.84000015258789,41.599998474121094,42.369998931884766,41.9900016784668,1249100,1.8337709620967733,39.67100009918213,41.308166631062825,1372915.0,1730241.6666666667,52449711.096572876
2024-05-15,42.130001068115234,41.369998931884766,42.130001068115234,41.560001373291016,1037200,1.828686504132053,39.89550018310547,41.281666628519694,1299180.0,1727643.3333333333,43106033.42437744
2024-05-16,41.7599983215332,41.40999984741211,41.939998626708984,41.59000015258789,1517000,1.274341854658292,40.12400016784668,41.24933331807454,1319810.0,1715298.3333333333,63092030.23147583
2024-05-17,41.59000015258789,40.90999984741211,41.79999923706055,41.20000076293945,1383200,2.160192653319115,40.33500022888184,41.200666681925455,1314090.0,1717946.6666666667,56987841.05529785
2024-05-20,40.880001068115234,40.849998474121094,41.70000076293945,41.459999084472656,2180500,2.0501744032519698,40.48000011444092,41.145000012715656,1287850.0,1725316.6666666667,90403528.00369263
2024-05-21,41.459999084472656,41.13999938964844,41.95000076293945,41.31999969482422,4386600,1.960313115376129,40.57800006866455,41.068166669209795,1424335.0,1767790.0,181254310.66131592
2024-05-22,41.79999923706055,38.88999938964844,42.18000030517578,39.41999816894531,5892100,8.346019960293082,40.58950004577637,40.93883330027263,1666725.0,1796890.0,232266571.21124268
2024-05-23,39.7400016784668,38.880001068115234,40.36000061035156,40.31999969482422,2620200,3.6706338130908076,40.666500091552734,40.92499993642171,1754645.0,1696546.6666666667,105646463.20037842
2024-05-24,40.900001525878906,40.33000183105469,41.86000061035156,41.75,1667600,3.6646677348428143,40.72750015258789,40.9283332824707,1745470.0,1664533.3333333333,69622300.0
2024-05-28,41.779998779296875,41.58000183105469,42.36000061035156,41.72999954223633,1276500,1.869155973767534,40.808500099182126,40.92016658782959,1740250.0,1647868.3333333333,53268344.41566467
2024-05-29,41.41999816894531,41.15999984741211,41.939998626708984,41.220001220703125,1389900,1.89228228092607,40.92150020599365,40.88866659800212,1763235.0,1633271.6666666667,57291679.69665527
2024-05-30,41.18000030517578,41.18000030517578,42.27000045776367,41.59000015258789,1174300,2.620822670326599,41.07600021362305,40.854499944051106,1765240.0,1613971.6666666667,48839137.17918396
2024-05-31,41.959999084472656,40.95000076293945,42.040000915527344,41.709999084472656,1567900,2.613282609717592,41.19150009155273,40.8486665725708,1788440.0,1614626.6666666667,65397107.56454468
2024-06-03,42.25,42.11000061035156,43.310001373291016,42.9900016784668,1921200,2.7913484905503503,41.34150009155273,40.86616662343343,1820720.0,1630371.6666666667,82592391.22467041
2024-06-04,42.77000045776367,41.63999938964844,42.83000183105469,41.689998626708984,966500,2.8544074852616252,41.37299995422363,40.869499905904135,1789555.0,1624210.0,40293383.67271423
2024-06-05,41.7599983215332,40.93000030517578,41.97999954223633,41.119998931884766,1284500,2.5535001564563986,41.37799987792969,40.87549991607666,1793715.0,1625720.0,52818638.62800598
2024-06-06,41.060001373291016,40.540000915527344,41.439998626708984,41.34000015258789,1134500,2.177062670197645,41.402499961853025,40.887166595458986,1795935.0,1621223.3333333333,46900230.17311096
2024-06-07,41.52000045776367,41.06999969482422,41.88999938964844,41.40999984741211,1245100,1.9801972901370684,41.4125,40.87866662343343,1816720.0,1620480.0,51559590.81001282
2024-06-10,41.13999938964844,41.119998931884766,42.869998931884766,42.70000076293945,1824300,4.098360582510516,41.48649997711182,40.883666610717775,1839930.0,1630558.3333333333,77897611.39183044
2024-06-11,42.31999969482422,42.209999084472656,42.88999938964844,42.720001220703125,1365600,1.59176096850446,41.541500091552734,40.880166625976564,1854190.0,1616920.0,58338433.66699219
2024-06-12,43.439998626708984,43.189998626708984,44.65999984741211,43.68000030517578,2003400,3.365387386521927,41.626000022888185,40.89483331044515,1891905.0,1621568.3333333333,87508512.61138916
2024-06-13,43.630001068115234,42.75,43.709999084472656,43.40999984741211,1386700,2.211469909806707,41.718499946594235,40.89299996693929,1909380.0,1619026.6666666667,60196646.78840637
2024-06-14,43.0,42.08000183105469,43.279998779296875,42.849998474121094,1287800,2.8004597222259315,41.7814998626709,40.878333282470706,1897920.0,1616940.0,55182228.034973145
2024-06-17,43.040000915527344,42.529998779296875,44.689998626708984,44.47999954223633,1920600,4.856114814841813,41.94549980163574,40.87533327738444,1924790.0,1623248.3333333333,85428287.12081909
2024-06-18,44.369998931884766,43.93000030517578,45.209999084472656,45.11000061035156,1196800,2.8375055685615505,42.12799987792969,40.90533326466878,1875605.0,1618206.6666666667,53987648.73046875
2024-06-20,45.0,43.95000076293945,45.369998931884766,44.27000045776367,933200,3.207585620650894,42.27549991607666,40.94149996439616,1702935.0,1614593.3333333333,41312764.42718506
2024-06-21,44.31999969482422,44.31999969482422,45.5,45.380001068115234,1992100,2.60026504495803,42.573500061035155,40.98916664123535,1507935.0,1627365.0,90401500.12779236
2024-06-24,45.43000030517578,44.630001068115234,45.45000076293945,45.040000915527344,1267800,1.8206031930641624,42.80950012207031,41.02683334350586,1440315.0,1624606.6666666667,57101713.16070557
2024-06-25,44.970001220703125,44.29999923706055,45.560001373291016,44.36000061035156,1076300,2.8404015304193724,42.94000015258789,41.04250005086263,1410750.0,1628288.3333333333,47744668.65692139
2024-06-26,44.0,43.290000915527344,44.220001220703125,43.31999969482422,1193300,2.146815124024333,43.019500160217284,41.016500027974445,1406590.0,1614913.3333333333,51693755.63583374
2024-06-27,42.81999969482422,42.599998474121094,43.31999969482422,42.65999984741211,1553600,1.6877665805870894,43.09150009155273,41.0103333791097,1414775.0,1617963.3333333333,66276575.76293945
2024-06-28,42.34000015258789,40.7599983215332,42.90999984741211,41.04999923706055,2806000,5.237519039800256,43.06450004577637,40.99600003560384,1496360.0,1634190.0,115186297.8591919
2024-07-01,41.310001373291016,40.959999084472656,43.04999923706055,42.54999923706055,1997200,4.911868836809579,43.10650005340576,41.028833325703935,1517825.0,1642151.6666666667,84980858.47625732
2024-07-02,42.970001220703125,42.5099983215332,43.599998474121094,42.75,1508200,2.5497079592699197,43.09449996948242,41.07883332570394,1497175.0,1635823.3333333333,64475550.0
2024-07-03,42.689998626708984,42.689998626708984,43.7599983215332,43.15999984741211,760500,2.479146660350084,43.168000030517575,41.1363333384196,1486875.0,1617073.3333333333,32823179.88395691
2024-07-05,43.15999984741211,42.400001525878906,43.77000045776367,42.70000076293945,1184500,3.2084283545817325,43.24700012207031,41.19633337656657,1481875.0,1605591.6666666667,50578150.90370178
2024-07-08,42.86000061035156,42.38999938964844,43.66999816894531,43.65999984741211,997800,2.9317425189426456,43.363000106811526,41.28400001525879,1475040.0,1603106.6666666667,43563947.8477478
2024-07-09,43.599998474121094,42.900001525878906,43.91999816894531,43.09000015258789,1367500,2.3671307483278055,43.447000122070314,41.34633337656657,1481160.0,1599983.3333333333,58925575.20866394
2024-07-10,43.34000015258789,43.310001373291016,44.52000045776367,44.369998931884766,1619800,2.7270658408854223,43.53050003051758,41.439666684468584,1470935.0,1587481.6666666667,71870524.26986694
2024-07-11,45.029998779296875,45.029998779296875,48.13999938964844,48.060001373291016,2779900,6.47107890446279,43.79750003814697,41.60383338928223,1541650.0,1599648.3333333333,133601997.8176117
2024-07-12,48.41999816894531,46.61000061035156,48.900001525878906,46.66999816894531,1952700,4.906794526191204,43.94699993133545,41.74800001780192,1539115.0,1601311.6666666667,91132505.42449951
2024-07-15,46.41999816894531,45.720001220703125,46.93000030517578,45.790000915527344,1287000,2.64249630984905,44.06599998474121,41.8933333714803,1534130.0,1580896.6666666667,58931731.17828369
2024-07-16,46.43000030517578,46.400001525878906,47.65999984741211,47.31999969482422,1247700,2.6627183636077234,44.289500045776364,42.06500002543132,1532125.0,1583285.0,59041163.61923218
2024-07-17,46.56999969482422,46.029998779296875,47.7400016784668,46.15999984741211,1140000,3.7045123588010385,44.37350006103516,42.21800003051758,1493095.0,1577325.0,52622399.826049805
2024-07-18,46.439998626708984,46.0,46.9900016784668,46.15999984741211,1066100,2.1447176814111275,44.42600002288818,42.34466667175293,1486560.0,1550005.0,49211175.83732605
2024-07-19,46.369998931884766,45.95000076293945,46.90999984741211,46.43000030517578,871500,2.067626702913548,44.53400001525879,42.4625,1483475.0,1536915.0,40463745.26596069
2024-07-22,46.880001068115234,45.459999084472656,46.88999938964844,46.189998626708984,937900,3.0959089579814263,44.574499893188474,42.579166666666666,1430765.0,1535141.6666666667,43321599.71199036
2024-07-23,45.9900016784668,45.52000045776367,47.18000030517578,46.58000183105469,865700,3.5637608032582655,44.65149993896485,42.7091667175293,1410660.0,1535206.6666666667,40324307.58514404
2024-07-24,46.22999954223633,44.779998779296875,46.290000915527344,44.900001525878906,882800,3.3630335966918676,44.67849998474121,42.782000096638996,1400985.0,1519068.3333333333,39637721.3470459
2024-07-25,45.220001220703125,44.13999938964844,45.790000915527344,45.20000076293945,902200,3.6504457920978206,44.77250003814697,42.86683343251546,1386430.0,1511090.0,40779440.688323975
2024-07-26,45.65999984741211,45.279998779296875,46.59000015258789,46.58000183105469,877600,2.81236865992917,44.9685001373291,42.993833478291826,1352630.0,1510213.3333333333,40878609.606933594
2024-07-29,46.86000061035156,46.040000915527344,47.189998626708984,46.349998474121094,1168900,2.481117042158538,45.23350009918213,43.12466678619385,1270775.0,1510791.6666666667,54178513.21640015
2024-07-30,46.77000045776367,46.09000015258789,47.119998931884766,46.72999954223633,928100,2.2041489180112737,45.44250011444092,43.246833419799806,1217320.0,1507861.6666666667,43370112.575149536
2024-07-31,46.90999984741211,45.900001525878906,47.40999984741211,46.04999923706055,1793900,3.279040926276439,45.607500076293945,43.3478333791097,1231605.0,1516500.0,82609093.63136292
2024-08-01,45.880001068115234,43.72999954223633,45.9900016784668,44.2599983215332,1368300,5.106195711559576,45.6625,43.401166661580405,1261995.0,1512808.3333333333,60560955.70335388
2024-08-02,42.58000183105469,41.029998779296875,42.58000183105469,41.40999984741211,1370200,3.7430646159605794,45.59799995422363,43.40766665140788,1271280.0,1515623.3333333333,56739981.79092407
2024-08-05,39.2400016784668,38.619998931884766,40.900001525878906,39.849998474121094,1772500,5.7214621864409665,45.40749988555908,43.390999984741214,1310015.0,1526996.6666666667,70634122.29537964
2024-08-06,39.56999969482422,38.86000061035156,40.70000076293945,40.02000045776367,1588900,4.597701478114152,45.253999900817874,43.37116667429606,1321085.0,1539655.0,63587778.7273407
2024-08-07,40.650001525878906,38.7599983215332,40.849998474121094,38.869998931884766,1530500,5.376897890453707,44.97899990081787,43.331999969482425,1316620.0,1542495.0,59490533.365249634
2024-08-08,39.4900016784668,39.20000076293945,40.08000183105469,40.029998779296875,1288200,2.198353971897602,44.57749977111816,43.30549996693929,1242035.0,1545958.3333333333,51566644.427490234
2024-08-09,40.25,39.65999984741211,41.189998626708984,40.66999816894531,1089200,3.7619838902897893,44.277499771118165,43.28349990844727,1198860.0,1543293.3333333333,44297762.005615234
2024-08-12,40.66999816894531,40.099998474121094,40.880001068115234,40.529998779296875,1001900,1.924506828242427,44.01449966430664,43.266333198547365,1184605.0,1542705.0,40607005.77697754
2024-08-13,40.91999816894531,40.54999923706055,41.5,40.849998474121094,981400,2.325583349877696,43.690999603271486,43.25399983723958,1171290.0,1533778.3333333333,40090188.50250244
2024-08-14,40.91999816894531,38.95000076293945,40.91999816894531,39.52000045776367,1854800,4.984811192275315,43.35899963378906,43.22599983215332,1207030.0,1541638.3333333333,73301696.84906006
2024-08-15,40.970001220703125,39.81999969482422,41.400001525878906,39.880001068115234,2297500,3.961890142269647,43.04499969482422,43.199666531880695,1268600.0,1543588.3333333333,91624302.45399475
2024-08-16,39.95000076293945,39.540000915527344,40.959999084472656,40.7400016784668,1879400,3.485513280417598,42.76049976348877,43.18999989827474,1318995.0,1501801.6666666667,76566759.1545105
2024-08-19,40.75,40.43000030517578,41.88999938964844,41.16999816894531,2240000,3.5462694909079184,42.50949974060059,43.2191665649414,1384100.0,1440933.3333333333,92220795.8984375
2024-08-20,40.7400016784668,39.83000183105469,41.41999816894531,40.2400016784668,2047400,3.951282981037903,42.19249973297119,43.21783326466878,1443185.0,1431386.6666666667,82387379.43649292
2024-08-21,41.11000061035156,40.20000076293945,41.630001068115234,41.47999954223633,4240400,3.447445325354227,42.02149963378906,43.21333325703939,1611065.0,1474266.6666666667,175891790.05889893
2024-08-22,35.369998931884766,35.2599983215332,38.459999084472656,37.5099983215332,10762000,8.531060800134567,41.63699951171875,43.142999903361,2104055.0,1632358.3333333333,403682601.93634033
2024-08-23,37.75,37.310001373291016,38.79999923706055,38.59000015258789,2775100,3.8610983619537778,41.23749942779541,43.099166552225746,2198930.0,1655445.0,107091109.42344666
2024-08-26,38.63999938964844,37.310001373291016,39.119998931884766,37.33000183105469,3011600,4.848640422749778,40.78649959564209,43.02816658020019,2291065.0,1686066.6666666667,112423033.5144043
2024-08-27,37.06999969482422,36.380001068115234,37.20000076293945,37.0099983215332,2067300,2.215616676607968,40.300499534606935,42.94983323415121,2348025.0,1694390.0,76510769.53010559
2024-08-28,36.630001068115234,36.34000015258789,37.65999984741211,36.65999984741211,2166200,3.6006538470223144,39.830999565124515,42.844333203633624,2366640.0,1698473.3333333333,79412891.66946411
2024-08-29,37.0,36.16999816894531,37.2400016784668,36.63999938964844,1667900,2.9203153038910328,39.44999961853027,42.760166549682616,2381620.0,1710163.3333333333,61111854.98199463
2024-08-30,37.0,35.93000030517578,37.0,36.31999969482422,1722900,2.94603442680287,39.19549961090088,42.68016656239828,2399255.0,1717470.0,62575727.47421265
