date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,2.450000047683716,2.450000047683716,2.609999895095825,2.5,219400,6.399993896484375,2.3445000052452087,,89140.0,,548500.0
2024-03-14,2.4800000190734863,2.130000114440918,2.4800000190734863,2.424999952316284,287800,14.43298604184546,2.3452499985694883,,98170.0,,697914.9862766266
2024-03-15,2.3299999237060547,2.299999952316284,2.4820001125335693,2.4749999046325684,241100,7.353542110309874,2.34449999332428,,106705.0,,596722.4770069122
2024-03-18,2.450000047683716,2.299999952316284,2.4800000190734863,2.4200000762939453,130000,7.438019052993552,2.3459999918937684,,110390.0,,314600.0099182129
2024-03-19,2.4100000858306885,2.3499999046325684,2.5999999046325684,2.470000028610229,52300,10.1214573726408,2.3554999947547914,,109405.0,,129181.001496315
2024-03-20,2.450000047683716,2.3499999046325684,2.509999990463257,2.440000057220459,52100,6.557380413054316,2.36599999666214,,109000.0,,127124.00298118591
2024-03-21,2.440000057220459,2.380000114440918,2.5999999046325684,2.509999990463257,86700,8.764931913447786,2.3814999938011168,,109915.0,,217616.9991731644
2024-03-22,2.5299999713897705,2.369999885559082,2.5299999713897705,2.509999990463257,68500,6.374505435801144,2.392999994754791,,109630.0,,171934.9993467331
2024-03-25,2.4800000190734863,2.400000095367432,2.569999933242798,2.4600000381469727,50800,6.910562408097393,2.3954999923706053,,101325.0,,124968.0019378662
2024-03-26,2.430000066757202,2.3399999141693115,2.470000028610229,2.3399999141693115,33000,5.555560649969825,2.390999984741211,,98925.0,,77219.99716758728
2024-03-27,2.3499999046325684,2.3499999046325684,2.5199999809265137,2.450000047683716,117900,6.938778489195016,2.394999992847443,2.412750005722046,102065.0,92325.0,288855.0056219101
2024-03-28,2.430000066757202,2.380000114440918,2.5999999046325684,2.490000009536743,181000,8.835332905584233,2.4009999990463258,2.408250006039937,106995.0,89223.33333333333,450690.0017261505
2024-04-01,2.470000028610229,2.359999895095825,2.619999885559082,2.609999895095825,260400,9.961685858754068,2.411999988555908,2.408250006039937,118535.0,91026.66666666669,679643.9726829529
2024-04-02,2.549999952316284,2.4600000381469727,2.6600000858306885,2.490000009536743,141700,8.032130398301694,2.425499987602234,2.4069166739781696,114335.0,91858.33333333331,352833.0013513565
2024-04-03,2.4600000381469727,2.4200000762939453,2.6600000858306885,2.5,106500,9.600000381469728,2.43899998664856,2.405916674931844,118435.0,92221.66666666669,266250.0
2024-04-04,2.5,2.470000028610229,2.5999999046325684,2.470000028610229,89600,5.263152814434768,2.448999989032745,2.4035833438237506,121305.0,91075.0,221312.00256347656
2024-04-05,2.4800000190734863,2.4800000190734863,2.6600000858306885,2.5999999046325684,108900,6.923079744598673,2.468499982357025,2.4050833423932394,123450.0,91470.0,283139.9896144867
2024-04-08,2.5899999141693115,2.3499999046325684,2.5899999141693115,2.470000028610229,284300,9.71659946383813,2.474499988555908,2.404416676362356,135780.0,93738.33333333331,702221.0081338882
2024-04-09,2.5,2.4600000381469727,2.5799999237060547,2.5,39900,4.799995422363281,2.48199999332428,2.406250007947286,132155.0,92995.0,99750.0
2024-04-10,2.390000104904175,2.3499999046325684,2.484999895095825,2.400000095367432,82200,5.624999379118308,2.4764999985694884,2.406250007947286,131705.0,93218.33333333331,197280.00783920288
2024-04-11,2.365000009536743,2.3499999046325684,2.470000028610229,2.400000095367432,63800,5.000004967053534,2.47150000333786,2.4080833435058597,123925.0,93040.0,153120.00608444214
2024-04-12,2.390000104904175,2.309999942779541,2.440000057220459,2.3399999141693115,73900,5.555560649969825,2.467250001430512,2.408583343029022,113230.0,92955.0,172925.99365711212
2024-04-15,2.309999942779541,2.25,2.390000104904175,2.289999961853028,79600,6.113541800712049,2.4580000042915344,2.409250009059906,105155.0,93368.33333333331,182283.99696350095
2024-04-16,2.289999961853028,2.259999990463257,2.315999984741211,2.2799999713897705,19400,2.4561401307307644,2.4509999990463256,2.408583343029022,99625.0,92760.0,44231.99944496155
2024-04-17,2.289999961853028,2.200000047683716,2.309999942779541,2.220000028610229,97800,4.954950165684801,2.438499999046326,2.402916677792867,101900.0,93233.33333333331,217116.00279808044
2024-04-18,2.220000028610229,2.109999895095825,2.2699999809265137,2.1600000858306885,85100,7.407411086706321,2.4245000004768373,2.3985833446184794,103550.0,93943.33333333331,183816.0073041916
2024-04-19,2.140000104904175,2.130000114440918,2.289999961853028,2.289999961853028,150800,6.986893016480241,2.413499999046325,2.397083342075348,106755.0,95531.66666666669,345331.9942474365
2024-04-22,2.240000009536743,2.2100000381469727,2.3499999046325684,2.2699999809265137,41200,6.167395051186474,2.4014999985694887,2.3959166765213014,105390.0,95563.33333333331,93523.99921417236
2024-04-23,2.259999990463257,2.259999990463257,2.400000095367432,2.2699999809265137,39500,6.167405554207668,2.3919999957084657,2.394083340962728,104825.0,95011.66666666669,89664.99924659729
2024-04-24,2.200000047683716,2.200000047683716,2.380000114440918,2.309999942779541,95400,7.792210875148959,2.390499997138977,2.390666671593984,107945.0,94676.66666666669,220373.9945411682
2024-04-25,2.2799999713897705,2.180000066757202,2.4100000858306885,2.200000047683716,64100,10.454546094925922,2.377999997138977,2.386500004927317,105255.0,95083.33333333331,141020.00305652618
2024-04-26,2.200000047683716,2.1500000953674316,2.3480000495910645,2.200000047683716,62700,8.99999772418634,2.3634999990463257,2.384833339850108,99340.0,95131.66666666669,137940.00298976898
2024-04-29,2.180000066757202,2.1610000133514404,2.255000114440918,2.25,22300,4.177782270643446,2.3455000042915346,2.382000005245209,87435.0,94135.0,50175.0
2024-04-30,2.200000047683716,2.200000047683716,2.3299999237060547,2.25,75500,5.777772267659506,2.3335000038146974,2.377333339055379,84125.0,94130.0,169875.0
2024-05-01,2.2699999809265137,2.190000057220459,2.299999952316284,2.2300000190734863,39200,4.932730679595583,2.320000004768372,2.374833337465922,80760.0,93591.66666666669,87416.00074768066
2024-05-02,2.2300000190734863,2.200000047683716,2.299999952316284,2.2699999809265137,94300,4.40528217941891,2.310000002384186,2.3723333358764647,80995.0,94528.33333333331,214060.99820137024
2024-05-03,2.2699999809265137,2.2300000190734863,2.390000104904175,2.3299999237060547,72000,6.86695669827299,2.29650000333786,2.3709999998410543,79150.0,94821.66666666669,167759.99450683594
2024-05-06,2.319999933242798,2.2899999618530273,2.430000066757202,2.369999885559082,65200,5.907177707358785,2.291499996185302,2.3694999972979227,68195.0,95021.66666666669,154523.99253845215
2024-05-07,2.359999895095825,2.3399999141693115,2.5,2.359999895095825,50700,6.779664955205086,2.284499990940094,2.3666666626930235,68735.0,94866.66666666669,119651.99468135834
2024-05-08,2.309999942779541,2.309999942779541,2.440000057220459,2.4200000762939453,127700,5.371905386052869,2.28549998998642,2.364999997615814,71010.0,95238.33333333331,309034.0097427368
2024-05-09,2.5,2.4000000953674316,2.569999933242798,2.4800000190734863,133000,6.85483211967382,2.2894999861717222,2.3684999982515973,74470.0,95845.0,329840.0025367737
2024-05-10,2.450000047683716,2.450000047683716,2.5199999809265137,2.5,37800,2.799997329711914,2.297499990463257,2.3699999968210856,72665.0,94688.33333333331,94500.0
2024-05-13,2.5299999713897705,2.390000104904175,2.5299999713897705,2.4800000190734863,56500,5.645155863260793,2.30699999332428,2.3698333303133645,71510.0,94456.66666666669,140120.00107765198
2024-05-14,2.5399999618530273,2.496000051498413,2.6600000858306885,2.569999933242798,144800,6.381324458843155,2.321499991416931,2.3728333274523417,77780.0,95931.66666666669,372135.9903335571
2024-05-15,2.5299999713897705,2.5299999713897705,2.75,2.7200000286102295,73300,8.088236260888475,2.3464999914169318,2.380166661739349,76555.0,95953.33333333331,199376.00209712982
2024-05-16,2.680000066757202,2.630000114440918,2.7300000190734863,2.6500000953674316,74200,3.773581171086827,2.3709999918937683,2.387166663010915,76010.0,96186.66666666669,196630.00707626343
2024-05-17,2.700000047683716,2.5799999237060547,2.700000047683716,2.6600000858306885,64800,4.511282710736697,2.3894999980926515,2.394833330313365,71710.0,96126.66666666669,172368.0055618286
2024-05-20,2.619999885559082,2.619999885559082,2.930000066757202,2.9100000858306885,191900,10.652926874729884,2.42150000333786,2.4053333322207133,79245.0,98088.33333333331,558429.0164709091
2024-05-21,2.859999895095825,2.819999933242798,3.069999933242798,2.9200000762939453,118700,8.56164361191727,2.454000008106232,2.413833332061768,83205.0,96451.66666666669,346604.0090560913
2024-05-22,2.890000104904175,2.7300000190734863,2.924999952316284,2.819999933242798,77000,6.914891413439215,2.4795000076293947,2.420333329836528,82285.0,96385.0,217139.99485969543
2024-05-23,2.8299999237060547,2.609999895095825,2.859999895095825,2.7100000381469727,91200,9.225092121066664,2.5050000071525576,2.4259999990463257,83640.0,96986.66666666669,247152.0034790039
2024-05-24,2.7200000286102295,2.7200000286102295,2.8399999141693115,2.799999952316284,40700,4.285710271523855,2.535000002384186,2.4331666668256124,82540.0,96291.66666666669,113959.99805927277
2024-05-28,2.799999952316284,2.744999885559082,2.8299999237060547,2.7799999713897705,40700,3.0575553604944696,2.561500000953674,2.4396666646003724,83460.0,96476.66666666669,113145.99883556366
2024-05-29,2.759999990463257,2.5899999141693115,2.809999942779541,2.5999999046325684,51200,8.461539872299337,2.5789999961853027,2.4459999958674112,82245.0,93568.33333333331,133119.9951171875
2024-05-30,2.619999885559082,2.5999999046325684,2.700000047683716,2.619999885559082,37800,3.816799519814041,2.5984999895095826,2.452499993642171,82175.0,93790.0,99035.9956741333
2024-05-31,2.640000104904175,2.5199999809265137,2.7100000381469727,2.609999895095825,205100,7.27969597153885,2.6154999852180483,2.4581666588783264,87715.0,96671.66666666669,535310.9784841537
2024-06-03,2.619999885559082,2.5399999618530273,2.640000104904175,2.5799999237060547,36500,3.8759746514837765,2.627999985218048,2.464333323637645,85940.0,96180.0,94169.997215271
2024-06-04,2.549999952316284,2.450000047683716,2.630000114440918,2.5899999141693115,44800,6.949809757616668,2.6389999866485594,2.4683333237965903,84920.0,96298.33333333331,116031.99615478516
2024-06-05,2.559999942779541,2.5399999618530273,2.630000114440918,2.5999999046325684,42600,3.4615444572721796,2.6509999871253966,2.4724999904632567,84515.0,95135.0,110759.99593734741
2024-06-06,2.549999952316284,2.380000114440918,2.5899999141693115,2.569999933242798,125300,8.171198645262924,2.6584999799728393,2.4734999895095826,84395.0,95703.33333333331,322020.99163532257
2024-06-07,2.5399999618530273,2.440000057220459,2.569999933242798,2.490000009536743,42900,5.220878535117955,2.658999979496002,2.473333323001861,79890.0,92761.66666666669,106821.00040912628
2024-06-10,2.430000066757202,2.390000104904175,2.5399999618530273,2.5,39500,5.999994277954102,2.658999979496002,2.47458332379659,79975.0,88623.33333333333,98750.0
2024-06-11,2.450000047683716,2.4000000953674316,2.5399999618530273,2.509999990463257,52600,5.5776839449213185,2.6604999780654905,2.475166658560435,79780.0,85481.66666666667,132025.9994983673
2024-06-12,2.5899999141693115,2.5299999713897705,2.6440000534057617,2.5399999618530273,44000,4.4881922727598695,2.658999979496002,2.4771666566530866,74740.0,84048.33333333333,111759.9983215332
2024-06-13,2.5199999809265137,2.430000066757202,2.569999933242798,2.5199999809265137,113800,5.555550299414001,2.6489999771118162,2.4779999891916917,76765.0,85073.33333333333,286775.99782943726
2024-06-14,2.4600000381469727,2.4149999618530273,2.5199999809265137,2.4800000190734863,64300,4.233871704271749,2.640499973297119,2.478666655222575,76270.0,85276.66666666667,159464.00122642517
2024-06-17,2.450000047683716,2.4100000858306885,2.950000047683716,2.8499999046325684,132900,18.947367716584047,2.649999964237213,2.48433332045873,79675.0,86046.66666666667,378764.98732566833
2024-06-18,2.809999942779541,2.549999952316284,2.880000114440918,2.640000104904175,93300,12.500005644379018,2.6364999651908874,2.4864999890327453,74745.0,86460.0,246312.0097875595
2024-06-20,2.5799999237060547,2.5199999809265137,2.640000104904175,2.549999952316284,34800,4.705887302807963,2.617999958992004,2.487999987602234,70550.0,86193.33333333333,88739.99834060669
2024-06-21,2.549999952316284,2.509999990463257,2.630000114440918,2.559999942779541,177400,4.687504947651288,2.6049999594688416,2.4916666547457376,75570.0,88600.0,454143.9898490906
2024-06-24,2.4800000190734863,2.440000057220459,2.5999999046325684,2.490000009536743,73300,6.4256966586067135,2.59399995803833,2.4923333207766216,74675.0,87856.66666666667,182517.00069904327
2024-06-25,2.490000009536743,2.3299999237060547,2.490000009536743,2.3499999046325684,24900,6.808514566969956,2.5714999556541445,2.4899999856948853,73885.0,85255.0,58514.99762535095
2024-06-26,2.319999933242798,2.319999933242798,2.5999999046325684,2.3299999237060547,117100,12.017166547559698,2.5489999532699583,2.4853333195050555,77705.0,82866.66666666667,272842.991065979
2024-06-27,2.3299999237060547,2.3299999237060547,2.569999933242798,2.559999942779541,39700,9.375000582076622,2.546999955177307,2.4864999850591025,77130.0,81166.66666666667,101631.99772834778
2024-06-28,2.5299999713897705,2.4000000953674316,2.8399999141693115,2.759999990463257,1575000,15.942022475443101,2.553999960422516,2.49083331823349,153990.0,105641.66666666669,4346999.9849796295
2024-07-01,2.609999895095825,2.4779999256134033,2.680000066757202,2.484999895095825,116200,8.128778658801892,2.547749960422516,2.49108331600825,149545.0,106085.0,288756.9878101349
2024-07-02,2.4700000286102295,2.4649999141693115,2.5999999046325684,2.569999933242798,57400,5.252918053305757,2.547249960899353,2.490583316485087,150590.0,105226.66666666669,147517.9961681366
2024-07-03,2.549999952316284,2.509999990463257,2.680000066757202,2.6500000953674316,33900,6.415096987774796,2.550249969959259,2.493583317597707,150045.0,101053.33333333331,89835.00323295593
2024-07-05,2.5999999046325684,2.4700000286102295,2.690000057220459,2.5199999809265137,264600,8.730159931562515,2.546249973773956,2.493916650613149,161145.0,104798.33333333331,666791.9949531555
2024-07-08,2.5299999713897705,2.5199999809265137,2.6050000190734863,2.569999933242798,46500,3.3073945663383943,2.546249973773956,2.496749981244405,157205.0,104203.33333333331,119504.9968957901
2024-07-09,2.549999952316284,2.5199999809265137,2.5799999237060547,2.5299999713897705,94000,2.3715392671163573,2.548249971866608,2.4989166458447776,159760.0,104706.66666666669,237819.99731063843
2024-07-10,2.5199999809265137,2.4800000190734863,2.630000114440918,2.569999933242798,88800,5.836579737889843,2.5517499685287475,2.502749979496002,162225.0,104955.0,228215.99407196045
2024-07-11,2.6500000953674316,2.5999999046325684,2.9200000762939453,2.9100000858306885,119400,10.996569148554844,2.571749973297119,2.51308331489563,165565.0,105618.33333333331,347454.0102481842
2024-07-12,2.9800000190734863,2.8299999237060547,3.240000009536743,3.190000057220459,394800,12.852667036875657,2.6042499780654906,2.528249982992808,183105.0,111875.0,1259412.0225906372
2024-07-15,3.299999952316284,3.299999952316284,3.6600000858306885,3.5199999809265137,438600,10.22727657571314,2.654249978065491,2.549916648864746,199345.0,117555.0,1543871.991634369
2024-07-16,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.680000066757202,236600,6.521739271277513,2.7142499804496767,2.575249981880188,207960.0,120080.0,870688.015794754
2024-07-17,3.5799999237060547,3.5799999237060547,3.930000066757202,3.8499999046325684,235900,9.090913031712148,2.7642499804496765,2.601249980926513,213110.0,121498.33333333331,908214.9775028229
2024-07-18,3.799999952316284,3.299999952316284,3.9600000381469727,3.3299999237060547,217100,19.81982285141181,2.7987499713897703,2.618916646639506,219300.0,124430.0,722942.9834365845
2024-07-19,3.3499999046325684,3.2799999713897705,3.5299999713897705,3.440000057220459,117100,7.2674417395795485,2.8432499766349792,2.6384166479110718,223415.0,125723.33333333333,402824.00670051575
2024-07-22,3.5299999713897705,3.5,4.019999980926514,4.0,451200,12.999999523162842,2.9152499794960023,2.6665833155314127,237105.0,131653.33333333334,1804800.0
2024-07-23,4.119999885559082,4.0,4.699999809265137,4.539999961853027,1003800,15.418498130987379,3.0177499771118166,2.705583314100901,283630.0,147315.0,4557251.961708069
2024-07-24,4.079999923706055,3.799999952316284,4.300000190734863,4.070000171661377,511400,12.285017624814463,3.103749990463257,2.7367499828338624,307955.0,154793.33333333334,2081398.0877876282
2024-07-25,4.070000171661377,3.990000009536743,4.510000228881836,4.25,348100,12.235299278708066,3.199749994277954,2.7700833161671956,319505.0,160223.33333333334,1479425.0
2024-07-26,4.400000095367432,4.260000228881836,4.559999942779541,4.389999866485596,182000,6.833706674753709,3.291249990463257,2.8057499806086224,326620.0,161998.33333333334,798979.9757003784
2024-07-29,4.480000019073486,4.300000190734863,4.699999809265137,4.400000095367432,360000,9.090900224102622,3.3732499957084654,2.8419166485468548,265870.0,167345.0,1584000.0343322754
2024-07-30,4.400000095367432,4.110000133514404,4.510000228881836,4.320000171661377,318800,9.259261098908716,3.4650000095367433,2.876083318392436,276000.0,171086.66666666666,1377216.054725647
2024-07-31,4.340000152587891,4.150000095367432,4.340000152587891,4.210000038146973,195900,4.5130654512793615,3.547000014781952,2.907416653633118,282925.0,173151.66666666666,824739.007472992
2024-08-01,4.239999771118164,3.950000047683716,4.310999870300293,4.159999847412109,215100,8.677880669662793,3.622500002384186,2.9372499863306682,291985.0,175650.0,894815.9671783447
2024-08-02,3.8499999046325684,3.8499999046325684,4.110000133514404,3.9100000858306885,202200,6.64962207607211,3.6920000076293946,2.9630833228429156,288865.0,178175.0,790602.0173549652
2024-08-05,3.3399999141693115,2.609999895095825,3.75,3.2699999809265137,444000,34.86238873252746,3.7270000100135805,2.9772499879201253,308740.0,183446.66666666666,1451879.991531372
2024-08-06,3.299999952316284,3.2860000133514404,3.869999885559082,3.7100000381469727,163900,15.741236285790741,3.7860000133514404,2.997749988238017,312235.0,183961.66666666666,608069.0062522888
2024-08-07,3.819999933242798,3.430000066757202,4.059999942779541,3.430000066757202,279400,18.367342966787596,3.8290000200271606,3.0132499893506366,321765.0,187988.33333333334,958342.0186519623
2024-08-08,3.8499999046325684,3.75,4.920000076293945,4.534999847412109,526900,25.799341028900013,3.9102500081062317,3.0474999864896137,342140.0,195828.33333333334,2389491.4196014404
2024-08-09,4.659999847412109,4.599999904632568,5.099999904632568,4.710000038146973,959400,10.615711166675744,3.9862500071525573,3.0831666549046832,370370.0,209405.0,4518774.036598206
2024-08-12,4.690000057220459,4.03000020980835,4.980000019073486,4.639999866485596,478500,20.474134409505503,4.042250001430512,3.115166652202606,372365.0,216158.33333333334,2220239.9361133575
2024-08-13,4.670000076293945,4.320000171661377,4.929999828338623,4.610000133514404,521600,13.232096290900033,4.088750004768372,3.1478333195050556,386615.0,223615.0,2404576.0696411133
2024-08-14,4.599999904632568,4.449999809265137,4.690000057220459,4.579999923706055,260100,5.240180173652019,4.125250005722046,3.1798333168029784,387825.0,226870.0,1191257.9801559448
2024-08-15,4.820000171661377,4.519999980926514,5.090000152587891,5.0,652500,11.400003433227539,4.208750009536743,3.2146666487058004,409595.0,234546.66666666666,3262500.0
2024-08-16,4.900000095367432,4.829999923706055,5.25,4.96999979019165,479400,8.450706117187774,4.285249996185303,3.2488333106040956,427710.0,240558.33333333334,2382617.899417877
2024-08-19,4.96999979019165,4.869999885559082,5.260000228881836,5.210000038146973,386800,7.485611141405372,4.345749998092652,3.2886666456858316,424490.0,245721.66666666666,2015228.014755249
2024-08-20,5.239999771118164,4.980000019073486,5.269999980926514,5.110000133514404,150600,5.675145876240512,4.37425000667572,3.328666647275289,381830.0,246711.66666666666,769566.0201072693
2024-08-21,5.119999885559082,5.079999923706055,5.510000228881836,5.394999980926514,391500,7.970348594921309,4.440499997138977,3.371916647752126,375835.0,252558.33333333334,2112142.49253273
2024-08-22,5.440000057220459,5.199999809265137,5.539999961853027,5.420000076293945,213100,6.273065457600027,4.499000000953674,3.415916649500529,369085.0,255431.66666666666,1155002.0162582397
2024-08-23,5.489999771118164,5.449999809265137,5.869999885559082,5.599999904632568,352200,7.500001490116144,4.559500002861023,3.465916649500529,377595.0,260448.33333333334,1972319.9664115906
2024-08-26,5.53000020980835,5.270999908447266,5.550000190734863,5.489999771118164,430400,5.081972566836244,4.61399998664856,3.5137499809265136,381115.0,266991.6666666667,2362895.901489258
2024-08-27,5.420000076293945,5.349999904632568,5.639999866485596,5.460000038146973,325600,5.311354575584366,4.670999979972839,3.5612499833106996,381455.0,269000.0,1777776.0124206543
2024-08-28,5.440000057220459,5.400000095367432,5.630000114440918,5.400000095367432,203200,4.259259537250739,4.730499982833862,3.6082499861717223,381820.0,271778.3333333333,1097280.019378662
2024-08-29,5.440000057220459,5.360000133514404,5.550000190734863,5.46999979019165,248100,3.4734929526167684,4.795999979972839,3.656249984105428,383470.0,275166.6666666667,1357106.9479465485
2024-08-30,5.489999771118164,5.400000095367432,5.659999847412109,5.650000095367432,245400,4.60176544524057,4.882999980449677,3.707083320617676,385630.0,278546.6666666667,1386510.0234031677
2024-09-03,5.550000190734863,5.289999961853027,5.670000076293945,5.349999904632568,217600,7.1028060040127405,4.986999976634979,3.7534166534741717,374310.0,280085.0,1164159.9792480469
