date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-23,2.5399999618530273,2.4100000858306885,2.950000047683716,2.930000066757202,226400,18.430032407838,1.584750011563301,,274600.0,,663352.0151138306
2024-08-26,2.940000057220459,2.7769999504089355,3.990000009536743,3.880000114440918,528500,31.26288719974929,1.7232500165700912,,295185.0,,2050580.0604820251
2024-08-27,3.9000000953674316,3.7799999713897705,4.300000190734863,4.300000190734863,349000,12.093027820452853,1.8867500275373459,,303135.0,,1500700.0665664673
2024-08-28,4.340000152587891,4.190000057220459,4.699999809265137,4.460000038146973,197900,11.434971921134128,2.05725003182888,,301410.0,,882634.0075492859
2024-08-29,4.150000095367432,3.9700000286102295,5.0,4.929999828338623,203700,20.892495076148382,2.252250024676323,,310880.0,,1004240.9650325775
2024-08-30,4.960000038146973,4.800000190734863,5.329999923706055,5.329999923706055,102700,9.94370995417711,2.470250019431114,,315320.0,,547390.9921646118
2024-09-03,5.210000038146973,5.163000106811523,6.400000095367432,5.920000076293945,217100,20.89526980767031,2.7237500220537187,,305180.0,,1285232.0165634155
2024-09-04,5.400000095367432,5.260000228881836,6.980000019073486,6.150000095367432,132700,27.967475829590033,2.9868500262498854,,310360.0,,816105.0126552582
2024-09-05,5.5,3.0299999713897705,5.992000102996826,4.119999885559082,384000,71.8932090748132,3.148100021481514,,329135.0,,1582079.9560546875
2024-09-06,3.7100000381469727,3.7100000381469727,4.820000171661377,4.320000171661377,135000,25.694446514050085,3.3241000294685366,,329310.0,,583200.0231742859
2024-09-09,4.059999942779541,4.059999942779541,4.889999866485596,4.659999847412109,101700,17.811157744285936,3.4836000204086304,,241550.0,,473921.9844818115
2024-09-10,4.539999961853027,4.369999885559082,5.449999809265137,5.159999847412109,72400,20.930231698508795,3.67360001206398,,225560.0,,373583.9889526367
2024-09-11,4.929999828338623,4.639999866485596,5.699999809265137,4.880000114440918,111500,21.72130979347284,3.8575000166893005,,226775.0,,544120.0127601624
2024-09-12,5.050000190734863,4.909999847412109,5.619999885559082,5.150000095367432,30100,13.786408252412215,4.045000022649765,,219950.0,,155015.0028705597
2024-09-13,5.090000152587891,4.789999961853027,5.38100004196167,4.809999942779541,29600,12.286904098529428,4.177000015974045,,195935.0,,142375.9983062744
2024-09-16,5.050000190734863,4.820000171661377,5.420000076293945,5.086999893188477,27500,11.79476935778929,4.33785001039505,,188420.0,,139892.4970626831
2024-09-17,4.920000076293945,4.920000076293945,5.090000152587891,4.989999771118164,20400,3.406815312455446,4.453349995613098,2.4260500023762384,158145.0,244851.66666666666,101795.99533081055
2024-09-18,4.804999828338623,4.480000019073486,4.929999828338623,4.730000019073486,56800,9.513738001068397,4.546350002288818,2.475833335518837,154410.0,244991.66666666666,268664.001083374
2024-09-19,4.449999809265137,4.039999961853027,4.550000190734863,4.199999809265137,37700,12.14286314386927,4.623349988460541,2.519983332355817,152380.0,244208.33333333334,158339.99280929565
2024-09-20,4.050000190734863,4.050000190734863,4.849999904632568,4.110000133514404,61700,19.464712601204624,4.705849993228912,2.5599833339452744,151320.0,242840.0,253587.00823783875
2024-09-23,4.329999923706055,3.7899999618530273,4.40500020980835,3.990000009536743,23600,15.413540012164725,4.75884999036789,2.597650000452995,141180.0,242428.33333333334,94164.00022506714
2024-09-24,4.199999809265137,3.2200000286102295,4.400000095367432,3.865000009536743,79100,30.53040268682008,4.758099985122681,2.633899999658267,118710.0,243153.33333333334,305721.5007543564
2024-09-25,3.890000104904175,3.3499999046325684,4.150000095367432,3.4549999237060547,100900,23.154854078165414,4.71584997177124,2.6646166652441026,106305.0,244071.66666666666,348609.4923019409
2024-09-26,3.5799999237060547,2.180000066757202,4.359000205993652,3.4000000953674316,241000,64.08823759168071,4.662849974632263,2.6951166659593584,108460.0,247190.0,819400.022983551
2024-09-27,3.130000114440918,2.109999895095825,3.3499999046325684,2.700000047683716,416200,45.925925468057606,4.551349985599518,2.7099500010410944,119085.0,250171.66666666666,1123740.0198459625
2024-09-30,2.509999990463257,2.5,5.380000114440918,4.800000190734863,2234900,60.0,4.524849998950958,2.7597000032663344,225695.0,285758.3333333333,10727520.426273346
2024-10-01,4.210000038146973,3.700000047683716,5.5,3.700000047683716,443100,48.648646732940584,4.413849997520447,2.792366670568784,236995.0,292073.3333333333,1639470.0211286545
2024-10-02,3.5,2.4600000381469727,4.989999771118164,3.4800000190734863,862700,72.701141353579,4.28034999370575,2.8245333383480706,273495.0,305451.6666666667,3002196.0164546967
2024-10-03,3.609999895095825,2.6600000858306885,4.034999847412109,3.9000000953674316,470000,35.256403280981914,4.269350004196167,2.864200006922086,277795.0,312730.0,1833000.0448226929
2024-10-04,3.5199999809265137,3.0899999141693115,4.599999904632568,3.8499999046325684,225500,39.220779944600196,4.245849990844727,2.90236667295297,282320.0,316085.0,868174.9784946442
2024-10-07,3.8499999046325684,3.75,4.71999979019165,4.079999923706055,131800,23.77450510613133,4.216849994659424,2.946533339222272,283825.0,309590.0,537743.989944458
2024-10-08,4.0,3.4200000762939453,4.010000228881836,3.75,74400,15.73333740234375,4.146350002288818,2.985700006286303,283925.0,309695.0,279000.0
2024-10-09,3.6600000858306885,3.6579999923706055,4.369999885559082,4.239999771118164,118300,16.792451217531774,4.114349985122681,3.0330333362023034,284265.0,311175.0,501591.9729232788
2024-10-10,4.300000190734863,4.300000190734863,5.264999866485596,4.590000152587891,224500,21.023957378447044,4.086349987983704,3.086200005809466,293985.0,310028.3333333333,1030455.0342559814
2024-10-11,4.320000171661377,3.609999895095825,4.699999809265137,3.6600000858306885,215400,29.781417721522285,4.028849995136261,3.126700006922086,303275.0,254601.66666666666,788364.0184879303
2024-10-14,3.740000009536743,3.690000057220459,5.176000118255615,5.070000171661377,382100,29.309664905755067,4.028000009059906,3.1912000089883805,321005.0,258556.66666666666,1937247.0655918121
2024-10-15,4.739999771118164,4.480000019073486,5.989999771118164,5.440000057220459,329200,27.757348091209483,4.050500023365021,3.2613666762908298,336445.0,258670.0,1790848.018836975
2024-10-16,5.900000095367432,5.309999942779541,6.815000057220459,5.46999979019165,348300,27.51371429921367,4.087500011920929,3.3315333396196367,351020.0,261170.0,1905200.9269237518
2024-10-17,5.940000057220459,4.980000019073486,6.230000019073486,5.579999923706055,73500,22.40143399804548,4.1565000176429745,3.4048666725556056,352810.0,261571.66666666666,410129.994392395
2024-10-18,5.420000076293945,5.059999942779541,5.449999809265137,5.110000133514404,23800,7.632091121245689,4.206500017642975,3.470200007160505,350915.0,258423.33333333334,121618.00317764282
2024-10-21,5.159999847412109,4.855000019073486,5.389999866485596,5.340000152587891,44500,10.018723448029037,4.274000024795532,3.5392000089089075,351960.0,255913.33333333334,237630.00679016113
2024-10-22,5.360000133514404,4.510000228881836,5.389999866485596,4.71999979019165,87700,18.644060947469416,4.316750013828278,3.59936667184035,352390.0,255428.33333333334,413943.98159980774
2024-10-23,4.71999979019165,3.759999990463257,5.0,4.130000114440918,182800,30.024212474013527,4.35050002336502,3.6510333408912024,356485.0,255308.33333333334,754964.0209197998
2024-10-24,4.079999923706055,3.4600000381469727,4.505000114440918,3.7899999618530273,180300,27.57256165730984,4.370000016689301,3.6967000077168146,353450.0,254440.0,683336.9931221008
2024-10-25,3.7899999618530273,3.75,4.150000095367432,3.9700000286102295,88500,10.075569080221365,4.433500015735627,3.745700008670489,337065.0,255676.66666666666,351345.0025320053
2024-10-28,3.9100000858306885,3.9100000858306885,4.558000087738037,4.199999809265137,127600,15.428572174643207,4.4034999966621395,3.7995333383480707,231700.0,257571.66666666666,535919.9756622314
2024-10-29,4.039999961853027,3.5199999809265137,4.400000095367432,3.700000047683716,121100,23.783786570268237,4.4034999966621395,3.847033338745435,215600.0,252591.66666666666,448070.005774498
2024-10-30,3.75,3.4000000953674316,4.0,3.4000000953674316,63200,17.647055523618373,4.399500000476837,3.888900006810824,175625.0,253160.0,214880.00602722168
2024-10-31,3.4100000858306885,3.299999952316284,3.5940001010894775,3.380000114440918,16200,8.698228959137879,4.373500001430512,3.930316675702731,152935.0,253288.33333333334,54756.00185394287
2024-11-01,3.2799999713897705,3.2799999713897705,3.630000114440918,3.559999942779541,100600,9.831464850470697,4.35900000333786,3.9763166745503744,146690.0,252773.33333333334,358135.9942436218
2024-11-04,3.490000009536743,3.299999952316284,3.700000047683716,3.4100000858306885,43500,11.730207780038521,4.325500011444092,4.008650008837382,142275.0,222550.0,148335.00373363495
2024-11-05,3.359999895095825,3.319999933242798,3.6700000762939453,3.3499999046325684,38800,10.447765761639204,4.30550000667572,4.0418166736761725,140495.0,216660.0,129979.99629974365
2024-11-06,3.3499999046325684,3.3499999046325684,3.8929998874664307,3.7899999618530273,195700,14.32717647227563,4.283000016212464,4.084950006008148,144365.0,218468.33333333334,741702.9925346375
2024-11-07,3.559999942779541,3.440000057220459,3.8499999046325684,3.5299999713897705,66400,11.614726649719811,4.230000007152557,4.120450005928675,136460.0,216798.33333333334,234391.99810028076
2024-11-08,3.569999933242798,3.2100000381469727,3.9100000858306885,3.4000000953674316,139000,20.588236119095406,4.2170000076293945,4.140950006246567,132640.0,210616.66666666666,472600.013256073
2024-11-11,3.509999990463257,3.309999942779541,3.75,3.509999990463257,53800,12.535614199884568,4.1389999985694885,4.168283339341482,116225.0,208550.0,188837.99948692322
2024-11-12,3.690000057220459,3.0,3.75,3.5899999141693115,139300,20.891365401983364,4.0464999914169315,4.183450003465016,106730.0,200440.0,500086.9880437851
2024-11-13,3.2990000247955322,2.507999897003174,3.5899999141693115,2.5199999809265137,187700,42.9365089426836,3.8990000009536745,4.1776166717211405,98700.0,201376.66666666666,473003.9964199066
2024-11-14,2.799999952316284,2.569999933242798,2.9200000762939453,2.569999933242798,25200,13.61868296274705,3.7485000014305117,4.176116669178009,96285.0,200491.66666666666,64763.998317718506
2024-11-15,2.700000047683716,2.569999933242798,2.7699999809265137,2.700000047683716,18500,7.407409042651405,3.627999997138977,4.180116669336955,96020.0,199418.33333333334,49950.00088214874
2024-11-18,2.5899999141693115,2.5899999141693115,2.799999952316284,2.759999990463257,13200,7.608697060601252,3.4989999890327455,4.1772833347320555,94455.0,195865.0,36431.99987411499
2024-11-19,2.759999990463257,2.359999895095825,2.759999990463257,2.4700000286102295,15100,16.19433565725486,3.3865000009536743,4.153783333301544,90825.0,187308.33333333334,37297.000432014465
2024-11-20,2.4000000953674316,2.1700000762939453,2.75,2.299999952316284,13700,25.217388510027938,3.2949999928474427,4.1204499959945675,82370.0,181720.0,31509.999346733093
2024-11-21,2.3399999141693115,2.259999990463257,2.5799999237060547,2.299999952316284,26200,13.913040864219683,3.2204999923706055,4.084449994564056,74665.0,178858.33333333334,60259.998750686646
2024-11-22,2.4100000858306885,2.109999895095825,2.4600000381469727,2.2899999618530273,27200,15.283849296134205,3.136499989032745,4.040449996789296,71600.0,175916.66666666666,62287.998962402344
2024-11-25,2.2699999809265137,2.191999912261963,2.3269999027252197,2.309999942779541,5600,5.844155576074003,3.0419999957084656,3.9901166637738545,65500.0,174298.33333333334,12935.99967956543
2024-11-26,2.3350000381469727,2.244999885559082,2.4600000381469727,2.4600000381469727,16400,8.739843465605892,2.9799999952316285,3.932449996471405,60265.0,170953.33333333334,40344.00062561035
2024-11-27,2.430000066757202,2.309999942779541,2.5399999618530273,2.309999942779541,11900,9.95671102903732,2.925499987602234,3.8684499939282735,57700.0,168940.0,27488.999319076538
2024-11-29,2.4700000286102295,2.433000087738037,2.880000114440918,2.880000114440918,22400,15.520833643774179,2.9004999876022337,3.8477833310763043,58010.0,162913.33333333334,64512.00256347656
2024-12-02,2.9200000762939453,2.7079999446868896,3.369999885559082,3.190000057220459,62000,20.752348871398215,2.8819999933242797,3.828949995835622,56080.0,161696.66666666666,197780.00354766846
2024-12-03,3.200000047683716,3.200000047683716,3.700000047683716,3.4000000953674316,49000,14.705881940452297,2.8814999938011168,3.8079499999682107,56355.0,160818.33333333334,166600.00467300415
2024-12-04,3.4800000190734863,3.190000057220459,3.4800000190734863,3.2799999713897705,18400,8.8414623287375,2.877999997138977,3.776616668701172,55335.0,159918.33333333334,60351.99947357178
2024-12-05,3.2799999713897705,2.940000057220459,3.5799999237060547,3.0799999237060547,57800,20.77921695905455,2.8424999952316283,3.7466166655222577,48440.0,159023.33333333334,178023.99559020996
2024-12-06,3.299999952316284,2.819999933242798,3.309999942779541,2.9049999713897705,60100,16.867470373926512,2.8112499952316283,3.7091999967892963,48125.0,159523.33333333334,174590.4982805252
2024-12-09,3.190000057220459,2.9200000762939453,3.9000000953674316,3.9000000953674316,95200,25.128205002804172,2.8362499952316282,3.6940333326657613,45935.0,160616.66666666666,371280.0090789795
2024-12-10,3.859999895095825,3.200000047683716,3.859999895095825,3.3499999046325684,38800,19.701488543310834,2.828249990940094,3.6650833328564962,45185.0,160805.0,129979.99629974365
2024-12-11,3.4800000190734863,3.4000000953674316,3.6579999923706055,3.6500000953674316,30700,7.068490144168119,2.83125,3.642750004927317,39755.0,160976.66666666666,112055.00292778015
2024-12-12,3.6500000953674316,3.2950000762939453,3.7699999809265137,3.4000000953674316,58000,13.970585038505302,2.875250005722046,3.6205833395322164,33270.0,160996.66666666666,197200.00553131104
2024-12-13,3.4200000762939453,3.234999895095825,3.5899999141693115,3.5799999237060547,15100,9.916201861423128,2.9257500052452086,3.610250008106232,32765.0,160620.0,54057.998847961426
2024-12-16,3.5799999237060547,3.0,3.5899999141693115,3.440000057220459,55400,17.151160010329626,2.9627500057220457,3.5990833401679994,34610.0,160515.0,190576.00317001343
2024-12-17,3.309999942779541,3.0,3.490000009536743,3.2300000190734863,44200,15.170278843444027,2.9862500071525573,3.5864166736602785,36160.0,160858.33333333334,142766.0008430481
2024-12-18,3.140000104904175,3.0209999084472656,3.369999885559082,3.319999933242798,59000,10.512047714739921,3.028750002384186,3.577333339055379,38355.0,160523.33333333334,195879.99606132507
2024-12-19,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,42000,6.230531006447254,3.07425000667572,3.5732500076293947,39770.0,159541.66666666666,134820.00160217285
2024-12-20,3.0799999237060547,2.7699999809265137,3.3399999141693115,3.25,109000,17.53845948439378,3.121750009059906,3.5707500060399373,43910.0,157341.66666666666,354250.0
2024-12-23,3.1500000953674316,3.1500000953674316,3.5899999141693115,3.490000009536743,28000,12.607444630359321,3.181750011444092,3.583916672070821,43950.0,150871.66666666666,97720.00026702881
2024-12-24,3.424999952316284,3.240000009536743,3.424999952316284,3.359999895095825,12300,5.505950849866468,3.234250009059906,3.559916667143504,44285.0,113828.33333333333,41327.99870967865
2024-12-26,3.4800000190734863,3.109999895095825,3.4800000190734863,3.140000104904175,7800,11.783443045106289,3.268250012397766,3.5505833347638447,43855.0,106573.33333333333,24492.000818252563
2024-12-27,3.200000047683716,3.0199999809265137,3.440000057220459,3.2899999618530273,21400,12.765959913792479,3.3172500133514404,3.5474166671435037,44330.0,92551.66666666667,70405.99918365479
2024-12-30,3.3399999141693115,2.9600000381469727,3.4000000953674316,3.11299991607666,7300,14.134277837533475,3.3289000034332275,3.5342999974886578,43575.0,84840.0,22724.89938735962
2024-12-31,3.240000009536743,2.6700000762939453,3.259999990463257,3.1500000953674316,51700,18.730155438312487,3.326900005340576,3.5226333340009055,43060.0,81943.33333333333,162855.00493049622
2025-01-02,3.109999895095825,3.069999933242798,3.200000047683716,3.190000057220459,6900,4.075238624108079,3.3164000034332277,3.5078000028928122,40955.0,79861.66666666667,22011.000394821167
2025-01-03,3.119999885559082,3.0,3.9000000953674316,3.8919999599456787,78000,23.12436034506005,3.347000002861023,3.5101666688919066,43935.0,79921.66666666667,303575.99687576294
2025-01-06,3.799999952316284,3.3499999046325684,3.799999952316284,3.5799999237060547,29500,12.569834002059723,3.372000002861023,3.4991666714350385,42520.0,78441.66666666667,105609.99774932861
2025-01-07,3.4100000858306885,3.1500000953674316,3.4100000858306885,3.1700000762939453,16000,8.201892246236897,3.385250008106232,3.4755000034968058,40315.0,74966.66666666667,50720.001220703125
2025-01-08,3.25,3.0999999046325684,3.309999942779541,3.25,66900,6.461539635291466,3.35275000333786,3.468666668732961,38900.0,72491.66666666667,217425.0
2025-01-10,3.130000114440918,3.009999990463257,3.549999952316284,3.119999885559082,125900,17.307691719875276,3.341250002384186,3.4361666639645896,43255.0,68221.66666666667,392807.9855918884
2025-01-13,3.0199999809265137,2.6600000858306885,3.2300000190734863,3.049999952316284,46700,18.688522693579667,3.3112499952316283,3.396333328882853,44055.0,63513.333333333336,142434.99777317047
2025-01-14,3.0399999618530273,2.9800000190734863,3.3499999046325684,3.3499999046325684,50700,11.044773017677564,3.3087499856948854,3.3609999974568683,43690.0,58553.333333333336,169844.99516487122
2025-01-15,3.4000000953674316,3.0899999141693115,3.4000000953674316,3.0899999141693115,197600,10.032368602232076,3.284249985218048,3.319499997297923,52815.0,60621.666666666664,610583.983039856
2025-01-16,3.311000108718872,3.119999885559082,3.640000104904175,3.4600000381469727,22600,15.028907907861832,3.285249984264374,3.2919999957084656,51175.0,60601.666666666664,78196.00086212158
2025-01-17,3.380000114440918,3.2300000190734863,3.4809999465942383,3.447000026702881,23400,7.28169206777866,3.2960999846458434,3.260449993610382,50135.0,60250.0,80659.80062484741
2025-01-21,3.380000114440918,2.6500000953674316,3.450000047683716,2.940000057220459,94100,27.210882202248044,3.2770999908447265,3.2307833313941954,51890.0,60356.666666666664,276654.0053844452
2025-01-22,2.950000047683716,2.3399999141693115,3.2300000190734863,2.950000047683716,184100,30.169494593838603,3.264099991321564,3.211116663614909,58995.0,60378.333333333336,543095.0087785721
2025-01-23,2.8299999237060547,2.5460000038146973,3.190000057220459,3.072999954223633,65800,20.956721867848607,3.2552499890327455,3.1991666634877522,56835.0,58470.0,202203.39698791504
2025-01-24,2.9200000762939453,2.109999895095825,2.9800000190734863,2.2799999713897705,183300,38.15790065327737,3.194749987125397,3.1709999958674113,64600.0,60050.0,417923.99475574493
2025-01-27,2.240000009536743,1.8899999856948853,2.369999885559082,2.2300000190734863,66000,21.524659002632013,3.13824999332428,3.138166666030884,67285.0,59023.333333333336,147180.0012588501
2025-01-28,2.119999885559082,1.8910000324249268,2.2200000286102295,1.940000057220459,23700,16.95876218976398,3.078249990940094,3.1088333328564963,68080.0,57400.0,45978.00135612488
2025-01-29,1.909999966621399,1.649999976158142,2.190000057220459,1.9500000476837158,128700,27.692311172184304,3.0112499952316285,3.0846666653951007,73445.0,58491.666666666664,250965.00613689423
2025-01-30,1.8899999856948853,1.659999966621399,1.8899999856948853,1.690000057220459,78800,13.609468123437054,2.940100002288818,3.05649999777476,77020.0,59535.0,133172.00450897217
2025-01-31,1.7699999809265137,1.6200000047683716,1.934000015258789,1.7400000095367432,40300,18.045977515483848,2.869599997997284,3.0261666655540465,76450.0,58530.0,70122.00038433075
2025-02-03,1.6200000047683716,1.559999942779541,1.8899999856948853,1.8200000524520874,39400,18.1318699672967,2.8010999977588655,2.999666664997737,78075.0,58461.666666666664,71708.00206661224
2025-02-04,1.899999976158142,1.840000033378601,2.2039999961853027,1.9500000476837158,68800,18.66666430285859,2.7040000021457673,2.976333334048589,77615.0,58961.666666666664,134160.00328063965
2025-02-05,1.9199999570846558,1.5110000371932983,2.0399999618530273,1.7400000095367432,69600,30.402294354042546,2.6120000064373015,2.942166668176651,79620.0,56860.0,121104.00066375732
2025-02-06,1.7300000190734863,1.590000033378601,1.7300000190734863,1.6399999856948853,34400,8.536584568052042,2.535500001907349,2.9106666684150695,80540.0,56326.666666666664,56415.99950790405
2025-02-07,1.6399999856948853,1.3899999856948853,1.7100000381469727,1.559999942779541,144800,20.51282462753973,2.4509999990463256,2.8799999992052716,84435.0,56423.333333333336,225887.99171447754
2025-02-10,1.5399999618530273,1.4500000476837158,2.549999952316284,1.899999976158142,812800,57.89473254924991,2.3900000035762785,2.8531666656335193,118780.0,69073.33333333333,1544319.980621338
2025-02-11,1.8700000047683716,1.8229999542236328,2.1500000953674316,2.069999933242798,77100,15.797108777270855,2.3410000026226045,2.8278333326180776,120300.0,68036.66666666667,159596.9948530197
2025-02-12,2.009999990463257,1.9299999475479126,2.369999885559082,2.065000057220459,83500,21.307502460964585,2.276750010251999,2.82025000055631,121940.0,66300.0,172427.50477790833
2025-02-13,2.055000066757202,1.899999976158142,2.2899999618530273,1.899999976158142,69800,20.526315294144222,2.2172500133514403,2.809083334604899,115550.0,67043.33333333333,132619.99833583832
2025-02-14,1.909999966621399,1.8300000429153442,2.049999952316284,1.909999966621399,37900,11.518320065214347,2.139750009775162,2.795916666587194,116315.0,67366.66666666667,72388.99873495102
2025-02-18,1.850000023841858,1.7899999618530273,2.1500000953674316,2.140000104904175,70800,16.822435320886324,2.0744000136852265,2.785583335161209,118685.0,68326.66666666667,151512.00742721558
2025-02-19,2.128999948501587,1.9249999523162842,2.200000047683716,2.0399999618530273,61800,13.48039708381348,2.0294000089168547,2.7784166673819226,117070.0,69105.0,126071.99764251709
2025-02-20,1.9800000190734863,1.8839999437332153,2.0899999141693115,2.049999952316284,6800,10.048779279401343,1.9844000041484833,2.7742500007152557,108205.0,68990.0,13939.999675750732
2025-02-21,2.0199999809265137,1.8700000047683716,2.200000047683716,2.1710000038146973,66600,15.200370443827552,1.9393000066280366,2.7721000015735626,108245.0,69663.33333333333,144588.60025405884
2025-02-24,2.109999895095825,2.0,2.447999954223633,2.1500000953674316,99500,20.837206248917415,1.9328000128269196,2.7697666704654695,104055.0,70868.33333333333,213925.00948905945
