date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,25.610000610351562,25.010000228881836,25.610000610351562,25.25,4200,2.3762391345335705,23.62050018310547,,7390.0,,106050.0
2024-02-01,25.5,25.260000228881836,25.540000915527344,25.479999542236328,2300,1.0989038134846556,23.634500122070314,,6870.0,,58603.998947143555
2024-02-02,25.479999542236328,25.1200008392334,25.5,25.5,2400,1.490192787320006,23.719500160217287,,6070.0,,61200.0
2024-02-05,25.6200008392334,25.149999618530273,25.6200008392334,25.149999618530273,1300,1.8687921583777392,23.8270001411438,,5705.0,,32694.999504089355
2024-02-06,25.329999923706055,25.329999923706055,26.360000610351562,26.25,3000,3.9238121396019343,23.978000164031982,,5315.0,,78750.0
2024-02-07,25.850000381469727,25.34000015258789,26.06999969482422,25.420000076293945,2100,2.871752714576533,24.09000015258789,,5075.0,,53382.000160217285
2024-02-08,25.93000030517578,25.209999084472656,25.979999542236328,25.450000762939453,5000,3.02554198302797,24.20250015258789,,4320.0,,127250.00381469727
2024-02-09,25.989999771118164,25.979999542236328,27.8799991607666,27.700000762939453,27200,6.859204210103605,24.440000152587892,,5530.0,,753440.0207519531
2024-02-12,27.510000228881836,27.3700008392334,28.149999618530273,27.610000610351562,8900,2.825058899145541,24.698000144958495,,5905.0,,245729.0054321289
2024-02-13,27.010000228881836,25.780000686645508,27.010000228881836,26.299999237060547,6300,4.676804478773819,24.90000009536743,,5900.0,,165689.99519348145
2024-02-14,26.780000686645508,26.5,27.100000381469727,26.850000381469727,9800,2.2346382605037545,25.128500080108644,,6285.0,,263130.0037384033
2024-02-15,26.75,26.530000686645508,27.600000381469727,26.799999237060547,6200,3.992536288376318,25.275,,6035.0,,166159.9952697754
2024-02-16,26.75,26.40999984741211,27.010000228881836,26.510000228881836,6800,2.2632982885305464,25.451500034332277,,6215.0,,180268.00155639648
2024-02-20,26.799999237060547,25.639999389648438,26.799999237060547,25.639999389648438,6600,4.524180479818703,25.56549997329712,,6250.0,,169223.9959716797
2024-02-21,25.559999465942383,24.75,26.290000915527344,24.889999389648438,9500,6.187227614669282,25.66049995422363,,6570.0,,236454.99420166016
2024-02-22,24.950000762939453,24.290000915527344,25.1299991607666,24.420000076293945,14700,3.4397962433042655,25.7289999961853,,6995.0,,358974.001121521
2024-02-23,24.610000610351562,23.809999465942383,24.770000457763672,24.31999969482422,6800,3.947372548798166,25.747999954223634,,7100.0,,165375.9979248047
2024-02-26,24.459999084472656,24.209999084472656,25.209999084472656,24.75,8700,4.040404040404041,25.738499927520753,,7115.0,,215325.0
2024-02-27,24.600000381469727,24.600000381469727,25.760000228881836,25.299999237060547,5400,4.584979772303276,25.759499931335448,,7185.0,,136619.99588012695
2024-02-28,25.200000762939453,24.780000686645508,25.260000228881836,25.059999465942383,5000,1.9154012468702089,25.732499885559083,,7110.0,,125299.99732971191
2024-02-29,25.25,24.950000762939453,25.600000381469727,25.5,7400,2.5490181118834254,25.744999885559082,,7270.0,,188700.0
2024-03-01,25.950000762939453,25.260000228881836,26.579999923706055,25.260000228881836,13500,5.225651951162512,25.733999919891357,,7830.0,,341010.0030899048
2024-03-04,25.260000228881836,24.75,25.889999389648438,24.75,7800,4.606058139993687,25.69649991989136,,8100.0,,193050.0
2024-03-05,25.0,24.75,25.0,24.75,1900,1.0101010101010102,25.676499938964845,,8130.0,,47025.0
2024-03-06,24.799999237060547,24.719999313354492,25.420000076293945,24.8799991607666,6300,2.8135079845311566,25.607999897003175,,8295.0,,156743.9947128296
2024-03-07,25.100000381469727,24.489999771118164,25.5,24.709999084472656,6500,4.087415080142609,25.57249984741211,,8515.0,,160614.99404907227
2024-03-08,24.299999237060547,24.299999237060547,24.649999618530273,24.649999618530273,500,1.4198798656638474,25.53249979019165,,8290.0,,12324.999809265137
2024-03-11,24.649999618530273,24.299999237060547,24.799999237060547,24.309999465942383,3300,2.0567668078334833,25.362999725341798,,7095.0,,80222.99823760986
2024-03-12,24.100000381469727,23.729999542236328,24.25,23.729999542236328,2500,2.191320976800435,25.168999671936035,,6775.0,,59324.99885559082
2024-03-13,24.0,23.709999084472656,24.299999237060547,23.709999084472656,6500,2.48840225799196,25.03949966430664,,6785.0,,154114.99404907227
2024-03-14,23.709999084472656,23.0,24.139999389648438,23.100000381469727,11500,4.9350622113535465,24.85199966430664,,6870.0,,265650.00438690186
2024-03-15,24.34000015258789,22.440000534057617,24.34000015258789,22.5,9800,8.444442749023438,24.636999702453615,,7050.0,,220500.0
2024-03-18,22.510000228881836,22.110000610351562,22.899999618530273,22.110000610351562,8200,3.5730392870674343,24.416999721527098,,7120.0,,181302.0050048828
2024-03-19,22.200000762939453,22.079999923706055,22.700000762939453,22.100000381469727,5900,2.8054336132647895,24.239999771118164,,7085.0,,130390.00225067139
2024-03-20,22.360000610351562,22.209999084472656,22.700000762939453,22.450000762939453,7800,2.18263546465305,24.117999839782716,,7000.0,,175110.00595092773
2024-03-21,23.0,21.549999237060547,23.0,21.84000015258789,23500,6.639197586121069,23.988999843597412,,7440.0,,513240.00358581543
2024-03-22,22.0,21.43000030517578,22.299999237060547,22.299999237060547,9000,3.9013406352001456,23.88799982070923,,7550.0,,200699.99313354492
2024-03-25,22.549999237060547,22.229999542236328,23.389999389648438,23.290000915527344,7300,4.980677551793235,23.814999866485596,,7480.0,,170017.0066833496
2024-03-26,23.399999618530273,23.350000381469727,24.479999542236328,23.350000381469727,2800,4.839396755056822,23.717499923706054,,7350.0,,65380.001068115234
2024-03-27,23.59000015258789,23.020000457763672,23.649999618530273,23.360000610351562,5800,2.696914145145308,23.632499980926514,24.30950002670288,7390.0,7300.0,135488.00354003906
2024-03-28,23.540000915527344,23.09000015258789,23.899999618530273,23.729999542236328,3200,3.4133985738208237,23.54399995803833,24.303166675567628,7180.0,7280.0,75935.99853515625
2024-04-01,23.6200008392334,23.31999969482422,24.059999465942383,24.059999465942383,2600,3.0756433397500897,23.483999919891357,24.284166653951008,6635.0,7111.666666666667,62555.998611450195
2024-04-02,23.90999984741211,23.010000228881836,23.90999984741211,23.899999618530273,2100,3.765688840565842,23.44149990081787,24.285833326975503,6350.0,6840.0,50189.999198913574
2024-04-03,24.399999618530273,23.809999465942383,24.989999771118164,23.860000610351562,1200,4.945516659642679,23.39699993133545,24.300166670481364,6315.0,6716.666666666667,28632.000732421875
2024-04-04,23.8700008392334,23.8700008392334,24.399999618530273,24.399999618530273,500,2.1721261786183557,23.372999954223634,24.31966667175293,6025.0,6545.0,12199.999809265137
2024-04-05,24.3799991607666,24.309999465942383,24.920000076293945,24.920000076293945,1400,2.447835507560242,23.383500003814696,24.348666667938232,5770.0,6453.333333333333,34888.00010681152
2024-04-08,24.959999084472656,24.780000686645508,25.360000610351562,25.0,3500,2.3199996948242188,23.401000022888184,24.378666655222574,5920.0,6176.666666666667,87500.0
2024-04-09,25.0,24.5,25.040000915527344,24.719999313354492,3900,2.1844697836849,23.42150001525879,24.408166631062826,5950.0,6191.666666666667,96407.99732208252
2024-04-10,24.459999084472656,23.780000686645508,24.700000762939453,24.270000457763672,5700,3.7906883351526623,23.448500061035155,24.438499959309897,6110.0,6263.333333333333,138339.00260925293
2024-04-11,24.389999389648438,24.299999237060547,24.649999618530273,24.559999465942383,1900,1.425083017428709,23.49100008010864,24.476833279927572,5880.0,6188.333333333333,46663.99898529053
2024-04-12,24.420000076293945,24.420000076293945,25.280000686645508,24.700000762939453,2300,3.481783740031015,23.57100009918213,24.51716661453247,5420.0,6191.666666666667,56810.00175476074
2024-04-15,24.399999618530273,22.270000457763672,24.690000534057617,23.0,16700,10.521739462147588,23.596000099182127,24.502666600545247,5765.0,6283.333333333333,384100.0
2024-04-16,23.110000610351562,22.649999618530273,23.110000610351562,22.90999984741211,7000,2.0078611736579752,23.636000061035155,24.501499938964844,5705.0,6346.666666666667,160369.99893188477
2024-04-17,23.219999313354492,21.899999618530273,23.219999313354492,21.899999618530273,8200,6.027395971766711,23.626000022888185,24.477166589101156,5820.0,6385.0,179579.99687194824
2024-04-18,22.040000915527344,22.0,22.479999542236328,22.479999542236328,3400,2.135229323890713,23.627499961853026,24.46866658528646,5600.0,6390.0,76431.99844360352
2024-04-19,22.1299991607666,21.950000762939453,22.450000762939453,22.450000762939453,8600,2.22717141651684,23.657999992370605,24.458666610717774,4855.0,6430.0,193070.0065612793
2024-04-22,21.610000610351562,21.489999771118164,22.290000915527344,21.90999984741211,9400,3.6513060245578757,23.638500022888184,24.424833265940347,4875.0,6508.333333333333,205953.99856567383
2024-04-23,22.149999618530273,21.65999984741211,22.149999618530273,21.799999237060547,3900,2.247705450765118,23.563999938964844,24.372499910990395,4705.0,6433.333333333333,85019.99702453613
2024-04-24,22.739999771118164,21.920000076293945,22.739999771118164,22.520000457763672,2400,3.641206386128325,23.52249994277954,24.33316659927368,4685.0,6406.666666666667,54048.00109863281
2024-04-25,22.3700008392334,22.3700008392334,23.020000457763672,23.0,6900,2.8260852979577105,23.504499912261963,24.28983325958252,4740.0,6413.333333333333,158700.0
2024-04-26,23.0,23.0,23.0,23.0,0,0.0,23.467999935150146,24.25233325958252,4580.0,6343.333333333333,0.0
2024-04-29,22.31999969482422,22.31999969482422,22.649999618530273,22.649999618530273,1800,1.4569533300834019,23.39749994277954,24.205166594187418,4540.0,6335.0,40769.99931335449
2024-04-30,22.989999771118164,22.520000457763672,22.989999771118164,22.799999237060547,4800,2.0614005661479404,23.342499923706054,24.16016658147176,4675.0,6375.0,109439.99633789062
2024-05-01,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,300,0.0,23.301499938964845,24.124999936421712,4630.0,6358.333333333333,6912.000274658203
2024-05-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1800,0.0,23.233999919891357,24.071666590372722,4695.0,6338.333333333333,41489.998626708984
2024-05-03,22.969999313354492,22.649999618530273,23.309999465942383,22.860000610351562,5200,2.887138363037687,23.130999946594237,24.028999932607015,4885.0,6390.0,118872.00317382812
2024-05-06,22.920000076293945,22.040000915527344,23.229999542236328,22.75,4900,5.230763194325206,23.01849994659424,23.983999919891357,4955.0,6388.333333333333,111475.0
2024-05-07,22.1200008392334,21.540000915527344,22.579999923706055,21.540000915527344,10300,4.828221745473633,22.859500026702882,23.88133325576782,5275.0,6106.666666666667,221862.00942993164
2024-05-08,21.56999969482422,21.5,22.549999237060547,21.600000381469727,4500,4.8611074931337654,22.726000022888183,23.78116658528646,5215.0,6033.333333333333,97200.00171661377
2024-05-09,21.579999923706055,21.5,22.3799991607666,22.3799991607666,11400,3.932078613788734,22.617000007629393,23.71583325068156,5690.0,6118.333333333333,255131.99043273926
2024-05-10,23.510000228881836,23.229999542236328,24.520000457763672,23.75,11500,5.431582802220395,22.569499969482422,23.664166577657063,6150.0,6146.666666666667,273125.0
2024-05-13,23.950000762939453,23.780000686645508,24.829999923706055,24.040000915527344,20700,4.367717125927214,22.62150001525879,23.61816660563151,6350.0,6388.333333333333,497628.018951416
2024-05-14,24.260000228881836,23.15999984741211,24.899999618530273,23.670000076293945,40100,7.351076322390106,22.65950002670288,23.570833269755045,8005.0,6943.333333333333,949167.0030593872
2024-05-15,23.729999542236328,23.15999984741211,24.350000381469727,24.190000534057617,22800,4.919390276086146,22.774000072479247,23.546666622161865,8735.0,7213.333333333333,551532.0121765137
2024-05-16,24.40999984741211,24.40999984741211,25.920000076293945,25.8799991607666,13500,5.834622402812735,22.944000053405762,23.563166618347168,9240.0,7280.0,349379.9886703491
2024-05-17,25.690000534057617,24.600000381469727,25.75,24.790000915527344,13100,4.638965615406514,23.061000061035156,23.56933329900106,9465.0,7253.333333333333,324749.0119934082
2024-05-20,24.709999084472656,24.700000762939453,25.889999389648438,24.75,5900,4.80807525943024,23.20300006866455,23.57649997075399,9290.0,7238.333333333333,146025.0
2024-05-21,24.979999542236328,24.600000381469727,25.190000534057617,24.969999313354492,14900,2.3628360785430456,23.36150007247925,23.580166625976563,9840.0,7341.666666666667,372052.98976898193
2024-05-22,25.040000915527344,24.969999313354492,25.899999618530273,25.899999618530273,7900,3.5907348219048165,23.53050003051758,23.59016663233439,10115.0,7383.333333333333,204609.99698638916
2024-05-23,26.0,25.90999984741211,26.34000015258789,26.34000015258789,4500,1.6324992508913634,23.697500038146973,23.611499977111816,9995.0,7375.0,118530.00068664551
2024-05-24,26.34000015258789,25.760000228881836,26.600000381469727,26.0,11800,3.230769817645733,23.847500038146972,23.61983331044515,10585.0,7448.333333333333,306800.0
2024-05-28,26.3700008392334,25.420000076293945,26.739999771118164,26.739999771118164,23700,4.936423732695572,24.052000045776367,23.64449996948242,11680.0,7618.333333333333,633737.9945755005
2024-05-29,26.729999542236328,25.799999237060547,27.0,26.350000381469727,18800,4.554082525870994,24.229500102996827,23.67116664250692,12380.0,7801.666666666667,495380.00717163086
2024-05-30,26.780000686645508,26.510000228881836,27.600000381469727,27.139999389648438,19000,4.0162128854123385,24.43450002670288,23.710999965667725,13315.0,8086.666666666667,515659.9884033203
2024-05-31,27.110000610351562,27.079999923706055,28.110000610351562,27.799999237060547,8800,3.70503854285147,24.672000026702882,23.759666633605956,13665.0,8128.333333333333,244639.9932861328
2024-06-03,27.809999465942383,27.18000030517578,28.959999084472656,28.959999084472656,15400,6.146404818953355,24.976999950408935,23.83049996693929,14175.0,8276.666666666666,445983.9859008789
2024-06-04,28.700000762939453,28.25,28.780000686645508,28.780000686645508,7200,1.841558978459089,25.27849998474121,23.899333318074543,14290.0,8388.333333333334,207216.00494384766
2024-06-05,28.739999771118164,27.81999969482422,28.850000381469727,28.700000762939453,24600,3.5888524713057013,25.636499977111818,23.97250000635783,15005.0,8743.333333333334,706020.0187683105
2024-06-06,28.84000015258789,28.040000915527344,28.84000015258789,28.139999389648438,6700,2.842925566497468,25.96349992752075,24.046000003814697,15115.0,8813.333333333334,188537.99591064453
2024-06-07,27.780000686645508,27.420000076293945,28.34000015258789,27.610000610351562,6100,3.332126243956033,26.225,24.11100002924601,14850.0,8806.666666666666,168421.00372314453
2024-06-10,27.360000610351562,26.90999984741211,28.049999237060547,27.520000457763672,7100,4.1424395737131325,26.413500022888183,24.184666697184245,14630.0,8733.333333333334,195392.00325012207
2024-06-11,27.1200008392334,26.6200008392334,27.739999771118164,27.440000534057617,7200,4.081628681073312,26.5835000038147,24.267000039418537,13955.0,8690.0,197568.00384521484
2024-06-12,27.850000381469727,26.799999237060547,28.0,26.809999465942383,12100,4.475944747644823,26.74049997329712,24.345333353678384,12555.0,8755.0,324400.99353790283
2024-06-13,28.809999465942383,25.5,28.809999465942383,25.75,20400,12.854366858028671,26.818499946594237,24.40616668065389,12435.0,8996.666666666666,525300.0
2024-06-14,26.329999923706055,24.100000381469727,26.329999923706055,24.239999771118164,36400,9.199668165398917,26.736499977111816,24.435999997456868,13580.0,9473.333333333334,882335.9916687012
2024-06-17,24.200000762939453,24.200000762939453,25.540000915527344,25.290000915527344,21000,5.298537382674306,26.761499977111818,24.493500010172525,13975.0,9431.666666666666,531090.0192260742
2024-06-18,25.68000030517578,24.93000030517578,25.979999542236328,25.010000228881836,6900,4.198317582772333,26.77449998855591,24.538666693369546,14025.0,9396.666666666666,172569.00157928467
2024-06-20,25.260000228881836,24.34000015258789,25.270000457763672,24.56999969482422,11900,3.785105074183986,26.754500007629396,24.56000000635783,13875.0,9473.333333333334,292382.9963684082
2024-06-21,24.670000076293945,24.670000076293945,25.260000228881836,24.75,12200,2.3838390003551138,26.69700002670288,24.583333333333332,14090.0,9630.0,301950.0
2024-06-24,24.75,24.5,25.68000030517578,24.520000457763672,18800,4.81239919717115,26.60600004196167,24.602666664123536,14805.0,9846.666666666666,460976.00860595703
2024-06-25,24.8799991607666,24.700000762939453,25.889999389648438,25.829999923706055,17700,4.607040767417257,26.597500038146972,24.637666670481362,15100.0,10088.333333333334,457190.99864959717
2024-06-26,25.40999984741211,25.40999984741211,26.40999984741211,25.850000381469727,22600,3.8684718964911062,26.553000068664552,24.667500019073486,15045.0,10421.666666666666,584210.0086212158
2024-06-27,26.200000762939453,25.459999084472656,26.40999984741211,25.770000457763672,26300,3.6864600157709675,26.524000072479247,24.698666699727376,15420.0,10825.0,677751.0120391846
2024-06-28,25.600000381469727,25.0,26.079999923706055,25.0,30200,4.319999694824219,26.417000102996827,24.71766668955485,15980.0,11308.333333333334,755000.0
2024-07-01,25.0,24.700000762939453,25.489999771118164,24.899999618530273,20500,3.1726868284399625,26.272000122070313,24.726000022888183,16565.0,11641.666666666666,510449.9921798706
2024-07-02,24.899999618530273,24.68000030517578,25.219999313354492,24.760000228881836,17900,2.1809329692526314,26.06200017929077,24.72333335876465,16690.0,11916.666666666666,443204.00409698486
2024-07-03,24.899999618530273,24.829999923706055,25.049999237060547,24.90999984741211,3600,0.883176694910128,25.8685001373291,24.721833356221516,16510.0,11918.333333333334,89675.9994506836
2024-07-05,25.219999313354492,24.520000457763672,25.25,25.030000686645508,10500,2.916498290892224,25.685000133514404,24.727000045776368,15805.0,12028.333333333334,262815.00720977783
2024-07-08,24.760000228881836,23.850000381469727,24.899999618530273,23.850000381469727,15600,4.402512453946728,25.470500183105468,24.7200000445048,16250.0,12193.333333333334,372060.00595092773
2024-07-09,23.700000762939453,23.0,24.3799991607666,23.479999542236328,23200,5.877338959416202,25.264000129699706,24.702000045776366,17105.0,12548.333333333334,544735.9893798828
2024-07-10,23.399999618530273,23.15999984741211,23.959999084472656,23.739999771118164,12300,3.3698367513626413,25.075000095367432,24.686000029246014,17365.0,12715.0,292001.9971847534
2024-07-11,24.5,24.0,25.0,24.260000228881836,16500,4.122011502743052,24.916000080108642,24.70700003306071,17830.0,12711.666666666666,400290.0037765503
2024-07-12,24.5,23.979999542236328,25.020000457763672,23.989999771118164,19500,4.335143499165068,24.77500009536743,24.725000031789143,18200.0,12920.0,467804.9955368042
2024-07-15,23.989999771118164,23.989999771118164,25.260000228881836,24.520000457763672,30600,5.179447120938192,24.713500118255617,24.768666712443032,18710.0,13293.333333333334,750312.0140075684
2024-07-16,24.799999237060547,24.729999542236328,25.59000015258789,25.239999771118164,31500,3.407292464937544,24.763500118255614,24.81466671625773,18465.0,13761.666666666666,795059.9927902222
2024-07-17,24.920000076293945,24.799999237060547,25.559999465942383,25.43000030517578,30500,2.9885970104654414,24.770500087738036,24.864333375295004,18940.0,14126.666666666666,775615.0093078613
2024-07-18,25.3700008392334,24.850000381469727,25.469999313354492,25.469999313354492,13500,2.4342322285014206,24.79350004196167,24.923666699727377,19270.0,14195.0,343844.99073028564
2024-07-19,25.149999618530273,24.510000228881836,25.149999618530273,24.75,12900,2.585856119791667,24.80250005722046,24.9728333791097,19320.0,14345.0,319275.0
2024-07-22,24.600000381469727,24.079999923706055,25.149999618530273,24.700000762939453,55100,4.331982436331237,24.80000009536743,25.009166717529297,21465.0,15223.333333333334,1360970.0420379639
2024-07-23,24.68000030517578,24.5,25.270000457763672,24.989999771118164,22300,3.0812343530054327,24.823500061035155,25.042333380381265,21640.0,15480.0,557276.9948959351
2024-07-24,24.989999771118164,24.709999084472656,25.579999923706055,25.030000686645508,39100,3.4758322627517075,24.783500099182127,25.076166725158693,22710.0,16131.666666666666,978673.0268478394
2024-07-25,25.010000228881836,24.8700008392334,25.559999465942383,25.309999465942383,15000,2.726189811412125,24.756500053405762,25.12050005594889,22330.0,16351.666666666666,379649.99198913574
2024-07-26,25.420000076293945,25.239999771118164,25.8700008392334,25.8700008392334,9000,2.4352572388007045,24.761500072479247,25.17166674931844,21465.0,16421.666666666668,232830.0075531006
2024-07-29,25.989999771118164,24.93000030517578,26.1200008392334,25.299999237060547,17300,4.703559564991814,24.776500034332276,25.20933338801066,20820.0,16705.0,437689.98680114746
2024-07-30,25.299999237060547,24.81999969482422,25.299999237060547,24.81999969482422,1800,1.9339224340781267,24.772500038146973,25.238833395640054,19885.0,16705.0,44675.999450683594
2024-07-31,24.809999465942383,24.5,24.809999465942383,24.520000457763672,6400,1.2642718603385217,24.760500049591066,25.26650005976359,19310.0,16725.0,156928.0029296875
2024-08-01,24.6200008392334,24.5,24.809999465942383,24.559999465942383,8200,1.262212836658496,24.743000030517578,25.2966667175293,19540.0,16780.0,201391.99562072754
2024-08-02,24.0,23.020000457763672,24.0,23.110000610351562,15400,4.240586397030908,24.64700002670288,25.3228333791097,19785.0,16865.0,355894.00939941406
2024-08-05,21.989999771118164,21.049999237060547,22.809999465942383,22.739999771118164,33400,7.739666871576638,24.591499996185302,25.341833368937174,20675.0,17346.666666666668,759515.9923553467
2024-08-06,22.59000015258789,22.440000534057617,23.649999618530273,23.559999465942383,44800,5.135819660020766,24.595499992370605,25.361500040690103,21755.0,17903.333333333332,1055487.9760742188
2024-08-07,23.270000457763672,22.549999237060547,23.920000076293945,22.649999618530273,13700,6.048568928507098,24.540999984741212,25.343166700998943,21825.0,17940.0,310304.99477386475
2024-08-08,22.549999237060547,22.549999237060547,23.799999237060547,23.799999237060547,15300,5.252101008698952,24.517999935150147,25.339166673024497,21765.0,17850.0,364139.98832702637
2024-08-09,27.670000076293945,25.899999618530273,30.31999969482422,30.0,87400,14.733333587646486,24.818499946594237,25.44466667175293,25160.0,18638.333333333332,2622000.0
2024-08-12,30.790000915527344,30.790000915527344,35.900001525878906,34.20000076293945,120200,14.94152191917192,25.302499961853027,25.61150000890096,29640.0,20261.666666666668,4110840.0917053223
2024-08-13,34.29999923706055,33.65999984741211,38.630001068115234,38.29999923706055,56200,12.976504751190598,25.955499935150147,25.818500010172524,30875.0,20973.333333333332,2152459.9571228027
2024-08-14,38.61000061035156,37.130001068115234,39.45000076293945,39.18000030517578,30100,5.921387638472633,26.642999935150147,26.058333333333334,30855.0,21256.666666666668,1179318.009185791
2024-08-15,39.06999969482422,38.0,39.880001068115234,39.790000915527344,33800,4.7248078031121565,27.35900001525879,26.30900001525879,31870.0,21721.666666666668,1344902.0309448242
2024-08-16,39.310001373291016,38.0099983215332,39.790000915527344,38.88999938964844,21200,4.577018827282197,28.06599998474121,26.541000016530354,32285.0,21826.666666666668,824467.9870605469
2024-08-19,39.380001068115234,37.79999923706055,39.88999938964844,39.7599983215332,34600,5.256539841089453,28.8189998626709,26.771999994913738,31260.0,22271.666666666668,1375695.9419250488
2024-08-20,39.83000183105469,38.72999954223633,39.84000015258789,38.83000183105469,10600,2.8586159104010864,29.510999965667725,26.98016668955485,30675.0,22373.333333333332,411598.0194091797
2024-08-21,39.2400016784668,37.93000030517578,39.38999938964844,39.369998931884766,13700,3.708405191980434,30.227999877929687,27.203000005086263,29405.0,22405.0,539368.9853668213
2024-08-22,39.45000076293945,37.939998626708984,39.4900016784668,38.5,20200,4.025981952617695,30.88749990463257,27.39900000890096,29665.0,22346.666666666668,777700.0
2024-08-23,38.439998626708984,37.93000030517578,39.16999816894531,38.380001068115234,8400,3.230843744816042,31.51299991607666,27.59950002034505,29635.0,22173.333333333332,322392.00897216797
2024-08-26,39.13999938964844,37.40999984741211,39.13999938964844,38.459999084472656,26000,4.498178844041564,32.170999908447264,27.788166681925457,30070.0,22290.0,999959.9761962891
2024-08-27,37.91999816894531,37.619998931884766,38.689998626708984,37.97999954223633,15700,2.81727147899069,32.82899990081787,27.957833353678385,30765.0,22405.0,596285.9928131104
2024-08-28,38.20000076293945,35.22999954223633,38.20000076293945,37.15999984741211,19900,7.992468333957653,33.46099987030029,28.094500033060708,31440.0,22480.0,739483.996963501
2024-08-29,37.040000915527344,34.47999954223633,37.04999923706055,34.63999938964844,19400,7.419167840956193,33.9649998664856,28.19216667811076,32000.0,22683.333333333332,672015.9881591797
2024-08-30,35.099998474121094,33.810001373291016,35.599998474121094,35.470001220703125,29900,5.046509837122004,34.58299989700318,28.305000019073486,32725.0,22771.666666666668,1060553.0364990234
2024-09-03,35.13999938964844,33.9900016784668,35.5099983215332,35.5,15100,4.281680684694102,35.22099990844727,28.42766669591268,31810.0,22911.666666666668,536050.0
2024-09-04,35.56999969482422,35.56999969482422,36.619998931884766,36.029998779296875,6300,2.914236116110792,35.84449987411499,28.567999998728435,29885.0,22915.0,226988.9923095703
2024-09-05,35.970001220703125,33.90999984741211,36.36000061035156,35.41999816894531,10800,6.916998558987802,36.48299980163574,28.699666627248128,29740.0,22976.666666666668,382535.9802246094
2024-09-06,35.15999984741211,34.029998779296875,35.209999084472656,34.849998474121094,25700,3.385940765684755,37.03549976348877,28.823166592915854,30260.0,23285.0,895644.9607849121
2024-09-09,35.040000915527344,34.2599983215332,35.880001068115234,34.95000076293945,15800,4.63520089046711,37.28299980163574,28.958833281199137,26680.0,23346.666666666668,552210.0120544434
2024-09-10,34.95000076293945,34.15999984741211,35.779998779296875,35.72999954223633,27900,4.53400210646454,37.35949974060058,29.125166606903075,22065.0,23471.666666666668,996866.9872283936
2024-09-11,35.93000030517578,33.79999923706055,36.650001525878906,36.650001525878906,16700,7.77626785855915,37.2769998550415,29.33199996948242,20090.0,23143.333333333332,612055.0254821777
2024-09-12,36.93000030517578,36.93000030517578,37.9900016784668,37.7599983215332,9700,2.8072071515070327,37.205999755859374,29.53983325958252,19070.0,22955.0,366271.98371887207
