date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,5.980000019073486,5.958000183105469,6.170000076293945,6.099999904632568,1215800,3.475408139391542,5.878000020980835,,1212350.0,,7416379.884052277
2024-02-26,6.079999923706055,5.909999847412109,6.190000057220459,5.929999828338623,939100,4.721757469035135,5.878500008583069,,1215680.0,,5568862.838792801
2024-02-27,5.940000057220459,5.940000057220459,6.190000057220459,6.059999942779541,1052200,4.125412580207591,5.881500005722046,,1210690.0,,6376331.939792633
2024-02-28,6.03000020980835,5.940000057220459,6.230000019073486,6.03000020980835,1867100,4.809286098884636,5.890000009536744,,1264560.0,,11258613.39173317
2024-02-29,6.079999923706055,5.989999771118164,6.139999866485596,6.019999980926514,1587600,2.4916959442306466,5.90400002002716,,1295650.0,,9557351.969718931
2024-03-01,6.059999942779541,5.96999979019165,6.135000228881836,6.110000133514404,1263100,2.700498119224739,5.923000025749206,,1303525.0,,7717541.168642044
2024-03-04,6.170000076293945,5.920000076293945,6.340000152587891,5.96999979019165,3979000,7.035177404595225,5.936000013351441,,1442240.0,,23754629.165172577
2024-03-05,5.380000114440918,5.139999866485596,5.659999847412109,5.349999904632568,6110500,9.719625984969555,5.93050000667572,,1683090.0,,32691174.41725731
2024-03-06,5.360000133514404,5.110000133514404,5.420000076293945,5.159999847412109,2403200,6.00775100671786,5.908999991416931,,1761710.0,,12400511.63330078
2024-03-07,5.170000076293945,5.159999847412109,5.510000228881836,5.480000019073486,2723000,6.386868252765112,5.908500003814697,,1860075.0,,14922040.051937103
2024-03-08,5.559999942779541,5.460000038146973,5.668000221252441,5.590000152587891,1434500,3.7209334065791584,5.911500000953675,,1874355.0,,8018855.218887329
2024-03-11,5.610000133514404,5.554999828338623,5.880000114440918,5.78000020980835,2397300,5.622842116005237,5.906500005722046,,1857615.0,,13856394.502973557
2024-03-12,5.78000020980835,5.640999794006348,5.78000020980835,5.769999980926514,1408100,2.409019345952962,5.89300000667572,,1858080.0,,8124736.973142624
2024-03-13,5.724999904632568,5.724999904632568,6.019999980926514,5.960000038146973,2314000,4.949665677949626,5.895500016212464,,1911135.0,,13791440.088272097
2024-03-14,5.949999809265137,5.861999988555908,6.039999961853027,5.920000076293945,1442400,3.0067562669450365,5.890500020980835,,1925115.0,,8539008.110046387
2024-03-15,5.889999866485596,5.840000152587891,6.050000190734863,5.840000152587891,8968300,3.595890970206824,5.873000025749207,,2327495.0,,52374873.36845398
2024-03-18,5.820000171661377,5.5,5.829999923706055,5.5,1631900,5.999998612837358,5.840500020980835,,2364195.0,,8975450.0
2024-03-19,5.460000038146973,5.389999866485596,5.489999771118164,5.409999847412109,883300,1.8484271248252184,5.797000002861023,,2315295.0,,4778652.865219116
2024-03-20,5.400000095367432,5.380000114440918,5.590000152587891,5.570000171661377,1069500,3.770198055206441,5.775,,2295235.0,,5957115.183591843
2024-03-21,5.599999904632568,5.579999923706055,5.695000171661377,5.610000133514404,855600,2.049915244534584,5.758000016212463,,2277275.0,,4799916.114234924
2024-03-22,5.590000152587891,5.489999771118164,5.679999828338623,5.489999771118164,882700,3.460839073619144,5.727500009536743,,2260620.0,,4846022.797966003
2024-03-25,5.510000228881836,5.449999809265137,5.610000133514404,5.559999942779541,1300400,2.87770370316372,5.709000015258789,,2278685.0,,7230223.925590515
2024-03-26,5.610000133514404,5.610000133514404,5.820000171661377,5.679999828338623,1517900,3.6971838819297433,5.690000009536743,,2301970.0,,8621671.739435196
2024-03-27,5.739999771118164,5.695000171661377,5.869999885559082,5.840000152587891,1814600,2.9965703651592737,5.68050000667572,5.863000019391378,2299345.0,1642908.3333333333,10597264.276885986
2024-03-28,5.840000152587891,5.820000171661377,6.025000095367432,5.989999771118164,2263900,3.422369474778577,5.678999996185302,5.860000014305115,2333160.0,1654363.3333333333,13560760.481834412
2024-04-01,6.03000020980835,5.954999923706055,6.059999942779541,6.019999980926514,2032200,1.7441863688731474,5.674499988555908,5.85450001557668,2371615.0,1642255.0,12233843.96123886
2024-04-02,5.940000057220459,5.730000019073486,5.940000057220459,5.730000019073486,1891800,3.6649221195103703,5.6625,5.846500015258789,2267255.0,1636406.6666666667,10840014.03608322
2024-04-03,5.71999979019165,5.610000133514404,5.804999828338623,5.739999771118164,1309100,3.397207362366016,5.68199999332428,5.840166680018107,2027185.0,1634245.0,7514233.700370789
2024-04-04,5.789999961853027,5.664999961853027,5.909999847412109,5.679999828338623,1411100,4.3133783972444855,5.707999992370605,5.83050000667572,1977580.0,1639676.6666666667,8015047.757768631
2024-04-05,5.690000057220459,5.559999942779541,5.789999961853027,5.670000076293945,1365400,4.056437671581482,5.717499995231629,5.823166672388712,1909700.0,1643218.3333333333,7741818.104171753
2024-04-08,5.679999828338623,5.670000076293945,5.789999961853027,5.769999980926514,993700,2.079720727136175,5.72649998664856,5.815500005086263,1887660.0,1633233.3333333333,5733648.981046677
2024-04-09,5.800000190734863,5.739999771118164,5.929999828338623,5.900000095367432,1175800,3.220339900835653,5.732499980926514,5.813333336512248,1826585.0,1628536.6666666667,6937220.112133026
2024-04-10,5.789999961853027,5.679999828338623,5.804999828338623,5.71999979019165,815000,2.185314765471553,5.729999971389771,5.808333333333334,1796930.0,1617358.3333333333,4661799.829006195
2024-04-11,5.71999979019165,5.679999828338623,5.800000190734863,5.789999961853027,1175900,2.072545132760854,5.721499967575073,5.8070000012715655,1740025.0,1613000.0,6808460.955142975
2024-04-12,5.760000228881836,5.650000095367432,5.840000152587891,5.690000057220459,1594000,3.339192536199608,5.709999966621399,5.805666669209798,1747605.0,1624320.0,9069860.091209412
2024-04-15,5.710000038146973,5.539999961853027,5.78000020980835,5.550000190734863,892400,4.324328643375134,5.695499968528748,5.801500002543132,1343810.0,1623645.0,4952820.170211792
2024-04-16,5.519999980926514,5.46999979019165,5.550000190734863,5.489999771118164,931100,1.4572022564386915,5.694999957084656,5.797499998410543,1308770.0,1614991.6666666667,5111738.786888123
2024-04-17,5.639999866485596,5.570000171661377,5.769999980926514,5.590000152587891,888700,3.5778140215711227,5.7039999723434445,5.789499998092651,1309040.0,1597605.0,4967833.135604858
2024-04-18,5.599999904632568,5.559999942779541,5.889999866485596,5.860000133514404,1570900,5.631397887155757,5.718499970436096,5.786333330472311,1334110.0,1602408.3333333333,9205474.209737778
2024-04-19,5.820000171661377,5.800000190734863,5.949999809265137,5.889999866485596,1097700,2.546682885067265,5.732499957084656,5.786999996503194,1346215.0,1605075.0,6465452.853441238
2024-04-22,5.900000095367432,5.860000133514404,5.949999809265137,5.909999847412109,1159300,1.5228371924601958,5.753499960899353,5.786333330472311,1360045.0,1611005.0,6851462.823104858
2024-04-23,5.920000076293945,5.775000095367432,5.940000057220459,5.829999923706055,1385000,2.830188061960368,5.766999959945679,5.784833327929179,1364275.0,1619546.6666666667,8074549.894332886
2024-04-24,116.0,115.5999984741211,118.4000015258789,117.80000305175781,62665,2.376912546027333,5.777499961853027,5.7829999923706055,1351045.0,1621235.0,7381937.191238403
2024-04-25,115.5999984741211,115.19999694824219,118.80000305175781,118.5999984741211,50620,3.0354183388131815,5.781999945640564,5.784166653951009,1310935.0,1624946.6666666667,6003531.92276001
2024-04-26,118.5999984741211,118.0,120.19999694824219,118.4000015258789,46975,1.858105506663638,5.778499960899353,5.787166659037272,1244715.0,1624508.3333333333,5561840.071678162
2024-04-29,118.80000305175781,111.5999984741211,119.5,112.0,83295,7.05357279096331,5.757499957084656,5.784999990463257,1226400.0,1633846.6666666667,9329040.0
2024-04-30,111.0,105.0,111.80000305175781,105.19999694824219,73665,6.463881415418078,5.733999967575073,5.777499993642171,1205475.0,1638323.3333333333,7749557.775192261
2024-05-01,106.5999984741211,103.5999984741211,106.80000305175781,103.80000305175781,59765,3.0828559571824865,5.706499981880188,5.772999993960062,1199785.0,1636686.6666666667,6203607.182388306
2024-05-02,105.19999694824219,102.80000305175781,108.19999694824219,107.5999984741211,52030,5.018581759351167,5.691499996185303,5.769499993324279,1181260.0,1640183.3333333333,5598427.9206085205
2024-05-03,108.80000305175781,107.19999694824219,110.19999694824219,109.80000305175781,52795,2.7322403612191635,5.682499980926513,5.769499993324279,1165785.0,1645186.6666666667,5796891.161117554
2024-05-06,111.5999984741211,109.4000015258789,113.0,109.80000305175781,48490,3.278687043773685,5.6684999704360965,5.76883331934611,1164590.0,1642201.6666666667,5324202.147979736
2024-05-07,116.19999694824219,107.4000015258789,121.77999877929688,108.19999694824219,125420,13.290201163588467,5.64399995803833,5.760999981562296,1231220.0,1638473.3333333333,13570443.617248535
2024-05-08,108.0,103.5999984741211,108.0,107.0,92545,4.112150958765333,5.625499963760376,5.749499980608622,1283015.0,1646008.3333333333,9902315.0
2024-05-09,107.19999694824219,106.0,109.0999984741211,109.0,39775,2.8440352973588015,5.608499956130982,5.741833313306173,1263995.0,1638385.0,4335475.0
2024-05-10,109.0,107.5999984741211,110.19999694824219,110.0,57015,2.3636349764737217,5.598999953269958,5.733166646957398,1241310.0,1638010.0,6271650.0
2024-05-13,111.0,108.4000015258789,111.5999984741211,108.80000305175781,64250,2.941173583166078,5.593499946594238,5.7206666469573975,1260940.0,1644081.6666666667,6990400.196075439
2024-05-14,109.5999984741211,104.4000015258789,112.19999694824219,104.4000015258789,59050,7.47125987390891,5.579999947547913,5.705166641871134,1273435.0,1648800.0,6164820.090103149
2024-05-15,105.0,101.80000305175781,106.0999984741211,103.4000015258789,68770,4.158602861613189,5.558999943733215,5.686666639645894,1297770.0,1640701.6666666667,7110818.104934692
2024-05-16,103.80000305175781,103.4000015258789,106.80000305175781,105.19999694824219,73690,3.231940707709039,5.528999948501587,5.674166639645894,1292915.0,1640753.3333333333,7752187.775115967
2024-05-17,105.19999694824219,103.0,105.69999694824219,103.4000015258789,51160,2.6112155787216635,5.492999958992004,5.661166644096374,1289190.0,1637560.0,5289944.078063965
2024-05-20,102.80000305175781,102.0,104.4000015258789,102.19999694824219,80395,2.348338158067025,109.06000022888183,5.644666647911071,65581.0,1644095.0,8216368.754653931
2024-05-21,102.0,99.0,102.80000305175781,100.19999694824219,102870,3.792418330831572,108.2400001525879,5.629333321253458,67262.0,1662733.3333333333,10307573.686065674
2024-05-22,100.0,99.9000015258789,102.9000015258789,102.0,56470,2.941176470588235,107.45,5.613333320617675,66952.25,1664020.0,5759940.0
2024-05-23,101.80000305175781,100.4000015258789,104.5999984741211,102.4000015258789,112615,4.101559458649763,106.64000015258789,5.598166648546854,70052.0,1670440.0,11531776.171836853
2024-05-24,102.5999984741211,101.0,105.0,105.0,56930,3.8095238095238098,105.97000007629394,5.585333315531413,70549.75,1662956.6666666667,5977650.0
2024-05-28,105.0,97.0999984741211,105.5999984741211,97.19999694824219,84645,8.744856241637688,105.22999992370606,5.56449998219808,70617.25,1670120.0,8227493.74168396
2024-05-29,96.19999694824219,94.0999984741211,98.0,96.0,130915,4.062501589457193,104.77000007629394,5.5449999888738,73479.75,1647441.6666666667,12567840.0
2024-05-30,97.19999694824219,94.30000305175781,98.4000015258789,97.0,92550,4.226802550640303,104.42999992370605,5.536666655540467,75119.0,1576450.0,8977350.0
2024-05-31,97.0,96.0,101.19999694824219,101.0,51455,5.14851182994276,104.1,5.534833327929179,75090.25,1553548.3333333333,5196955.0
2024-06-03,101.5999984741211,101.19999694824219,104.80000305175781,104.4000015258789,60770,3.4482816579492552,103.82999992370605,5.5304999907811485,75489.0,1528421.6666666667,6344388.092727661
2024-06-04,104.4000015258789,103.80000305175781,105.5999984741211,104.80000305175781,43690,1.7175528339195882,103.57999992370605,5.524666651089986,75249.0,1519076.6666666667,4578712.133331299
2024-06-05,105.4000015258789,103.80000305175781,106.4000015258789,104.4000015258789,42455,2.490419957969637,103.39000015258789,5.515333310763041,71100.75,1493273.3333333333,4432302.064781189
2024-06-06,104.19999694824219,104.19999694824219,105.5999984741211,105.19999694824219,30995,1.330799968148002,103.3,5.50683331489563,68023.25,1480136.6666666667,3260673.9054107666
2024-06-07,104.4000015258789,104.4000015258789,106.80000305175781,104.4000015258789,37475,2.29885200268315,103.07000007629395,5.494499977429708,67908.25,1454061.6666666667,3912390.057182312
2024-06-10,104.4000015258789,102.80000305175781,106.0,105.5999984741211,34375,3.0303001841675177,102.85,5.483833312988281,66776.25,1441480.0,3629999.9475479126
2024-06-11,105.4000015258789,105.0,108.0,108.0,44910,2.7777777777777777,102.80999984741212,5.476499978701273,65809.25,1306978.3333333333,4850280.0
2024-06-12,109.5999984741211,106.5999984741211,111.0,107.19999694824219,45070,4.104479152180661,102.94999961853027,5.47416664759318,65110.25,1294803.3333333333,4831503.862457275
2024-06-13,106.80000305175781,105.0,109.5999984741211,105.0,38375,4.380950927734375,103.02999954223633,5.471499983469645,63590.5,1292873.3333333333,4029375.0
2024-06-14,104.0,101.5999984741211,105.0,103.4000015258789,38010,3.2882025877223566,102.93999977111817,5.464833315213522,61806.5,1287718.3333333333,3930234.057998657
2024-06-17,102.80000305175781,102.80000305175781,108.80000305175781,108.5999984741211,34950,5.524861956079837,103.19999961853027,5.4618333101272585,60996.0,1285108.3333333333,3795569.946670532
2024-06-18,106.5999984741211,104.19999694824219,109.4000015258789,104.4000015258789,36445,4.980847223788335,103.30999984741212,5.45733331044515,58798.5,1282545.0,3804858.0556106567
2024-06-20,104.0,102.80000305175781,105.5999984741211,105.5999984741211,30050,2.651510854945195,103.57999992370605,5.452666648228964,55157.5,1270888.3333333333,3173279.954147339
2024-06-21,105.4000015258789,104.80000305175781,107.80000305175781,107.4000015258789,48930,2.793296049699893,103.85,5.4474999825159705,54780.5,1261900.0,5255082.074661255
2024-06-24,107.19999694824219,105.4000015258789,108.19999694824219,107.4000015258789,46145,2.607072050821712,104.1,5.439666644732157,51457.0,1247038.3333333333,4955973.070411682
2024-06-25,107.4000015258789,105.4000015258789,108.19999694824219,108.0,38580,2.592588354040075,104.25,5.429833316802979,50539.5,1222166.6666666667,4166640.0
2024-06-26,107.19999694824219,106.4000015258789,110.5999984741211,110.4000015258789,50215,3.8043450092323274,104.91000022888184,5.421499983469645,48818.0,1205035.0,5543736.076622009
2024-06-27,110.80000305175781,107.0,111.80000305175781,109.4000015258789,54090,4.387571284103096,105.58000030517579,5.417166646321615,44976.75,1191535.0,5917446.08253479
2024-06-28,109.4000015258789,108.80000305175781,118.0,115.0,192625,7.999997346297555,106.48000030517578,5.417333316802979,49980.5,1233925.0,22151875.0
2024-07-01,114.4000015258789,103.9000015258789,115.5999984741211,106.0,108675,11.0377329700398,106.73000030517578,5.410999989509582,52841.5,1246631.6666666667,11519550.0
2024-07-02,105.0,103.4000015258789,106.5,106.0,50605,2.92452686237839,106.81000022888183,5.404833324750265,52333.25,1240743.3333333333,5364130.0
2024-07-03,106.0,105.80000305175781,108.19999694824219,107.4000015258789,28990,2.2346311567845527,106.94000015258788,5.398166656494141,51598.25,1233845.0,3113526.0442352295
2024-07-05,106.80000305175781,105.5999984741211,107.4000015258789,106.80000305175781,31735,1.6853960677187325,107.06000022888183,5.388833324114482,51062.25,1224826.6666666667,3389298.096847534
2024-07-08,106.5999984741211,105.80000305175781,109.80000305175781,108.19999694824219,49550,3.6968577752487484,107.21000022888184,5.38366665840149,51990.0,1227760.0,5361309.8487854
2024-07-09,107.80000305175781,106.19999694824219,110.4000015258789,109.80000305175781,48750,3.825140674774763,107.48000030517578,5.378666655222575,52553.75,1224411.6666666667,5352750.148773193
2024-07-10,110.19999694824219,107.5999984741211,110.4000015258789,108.80000305175781,67310,2.5735321445035333,107.64000053405762,5.374499988555908,54200.5,1220281.6666666667,7323328.205413818
2024-07-11,110.19999694824219,108.5,112.4000015258789,111.19999694824219,48685,3.507195713048584,107.80000038146973,5.374666651089986,54389.25,1221636.6666666667,5413771.851425171
2024-07-12,112.4000015258789,108.5999984741211,112.4000015258789,108.80000305175781,35865,3.4926497657818016,107.8800006866455,5.373833322525025,53929.0,1218073.3333333333,3902112.109451294
2024-07-15,108.80000305175781,108.5,111.0,109.0,49765,2.293577981651376,108.0800006866455,5.371499983469645,54498.5,1219850.0,5424385.0
2024-07-16,109.19999694824219,109.19999694824219,114.69999694824219,113.5999984741211,73325,4.841549360806497,108.59000053405762,5.368499978383382,56264.25,1218110.0,8329719.888114929
2024-07-17,113.0,108.80000305175781,114.0,109.0,52695,4.7706394020570535,108.61000061035156,5.361166644096374,57151.5,1217380.0,5743755.0
2024-07-18,108.4000015258789,106.80000305175781,110.4000015258789,107.19999694824219,51110,3.3582076274304637,108.75000038146973,107.0400001525879,57884.75,60754.75,5478991.844024658
2024-07-19,107.19999694824219,103.80000305175781,107.80000305175781,105.5999984741211,46030,3.7878788426121632,108.75000038146973,106.85666681925456,58683.75,60367.75,4860767.929763794
2024-07-22,105.19999694824219,104.0999984741211,107.80000305175781,107.5999984741211,42975,3.4386660131102214,108.76000022888184,106.68666674296061,58386.0,60039.583333333336,4624109.934425354
2024-07-23,106.5999984741211,105.5999984741211,107.9000015258789,106.19999694824219,35660,2.1657279829101554,108.7,106.48000005086263,57861.75,59790.25,3787091.8911743164
2024-07-24,104.19999694824219,99.4000015258789,105.5,99.5999984741211,56290,6.124496553788649,108.27999992370606,106.16666666666667,58747.25,59945.5,5606483.914108276
2024-07-25,98.80000305175781,95.4000015258789,99.19999694824219,96.19999694824219,132225,3.950099316955037,107.56999969482422,105.9033332824707,62847.75,60761.0,12720044.596481323
2024-07-26,98.19999694824219,96.4000015258789,102.0,101.80000305175781,53295,5.500980654464133,107.18999977111817,105.8466667175293,62808.0,60421.5,5425431.162643433
2024-07-29,102.5999984741211,98.5999984741211,102.5999984741211,99.5999984741211,52010,4.016064318554497,106.41999969482421,105.77666664123535,55777.25,60292.25,5180195.920639038
2024-07-30,99.5999984741211,96.80000305175781,99.5999984741211,98.0,58975,2.8571381860849807,106.01999969482422,105.61666666666666,53292.25,60408.0,5779550.0
2024-07-31,97.80000305175781,97.0999984741211,100.0,97.5999984741211,53825,2.971313085263879,105.59999961853028,105.41333325703938,53453.25,60425.166666666664,5253319.917869568
2024-08-01,97.4000015258789,90.4000015258789,97.4000015258789,92.4000015258789,129630,7.575757450652722,104.84999961853028,105.12333323160807,58485.25,61777.5,11977812.197799683
2024-08-02,92.80000305175781,87.5999984741211,92.80000305175781,87.5999984741211,117280,5.936078388372245,103.88999938964844,104.77999992370606,62762.5,61641.833333333336,10273727.821044922
2024-08-05,84.5999984741211,81.5999984741211,86.19999694824219,84.0,107225,5.476188659667969,102.67999954223633,104.39666659037272,65646.25,61886.5,9006900.0
2024-08-06,84.0,79.19999694824219,89.19999694824219,85.80000305175781,192900,11.655011240463036,101.47999954223633,104.00999997456869,72853.75,64438.583333333336,16550820.588684082
2024-08-07,84.5999984741211,74.19999694824219,85.30000305175781,74.4000015258789,174370,14.919362736376634,99.75999946594239,103.41666666666667,78206.75,66394.5,12973128.266067505
2024-08-08,74.5999984741211,73.0,77.80000305175781,77.0,144920,6.233770197088068,98.04999961853028,102.88666661580403,83018.5,67739.0,11158840.0
2024-08-09,76.5999984741211,72.80000305175781,77.80000305175781,73.19999694824219,89015,6.830601377668595,96.26999931335449,102.36666653951009,85676.0,68238.41666666667,6515897.728347778
2024-08-12,73.4000015258789,72.08000183105469,76.0,75.19999694824219,94125,5.212763734077443,94.5799991607666,101.89666646321615,87894.0,68661.0,7078199.712753296
2024-08-13,75.19999694824219,75.19999694824219,79.80000305175781,77.4000015258789,166670,5.943160223294828,92.76999931335449,101.43333320617675,92561.25,70210.66666666667,12900258.254318237
2024-08-14,78.0,71.5999984741211,78.5,73.4000015258789,123400,9.400546842558507,90.98999938964843,100.93333320617675,96096.5,71414.66666666667,9057560.188293457
2024-08-15,75.5999984741211,75.5999984741211,79.4000015258789,79.4000015258789,90130,4.785897958099251,89.59999961853028,100.5533332824707,98047.5,71576.91666666667,7156322.137527466
2024-08-16,79.4000015258789,79.4000015258789,86.4000015258789,86.19999694824219,110255,8.120649939469338,88.62999954223633,100.31999994913737,101258.75,71700.0,9503980.663528442
2024-08-19,86.19999694824219,85.5,90.5999984741211,89.19999694824219,142370,5.717487274220805,87.70999946594239,100.1066665649414,106228.5,73131.66666666667,12699403.56552124
2024-08-20,89.5999984741211,88.9000015258789,92.0,91.0,70175,3.4065917298033996,86.94999961853027,99.91666653951009,107954.25,72424.33333333333,6385925.0
2024-08-21,92.19999694824219,87.5999984741211,92.5999984741211,89.0,87645,5.617977528089887,86.41999969482421,99.64999987284342,109522.0,72936.25,7800405.0
2024-08-22,88.0,87.5999984741211,90.0,87.80000305175781,35030,2.7334868365142464,86.0,99.49333330790202,104662.25,72109.33333333333,3075634.106903076
2024-08-23,89.80000305175781,88.19999694824219,94.0,94.0,45795,6.170216012508311,85.60999984741211,99.45999997456869,104287.25,70690.66666666667,4304730.0
2024-08-26,94.4000015258789,92.5,94.4000015258789,93.4000015258789,42075,2.0342628424395275,85.3,99.4,103790.5,69849.41666666667,3929805.064201355
2024-08-27,92.19999694824219,91.4000015258789,93.5999984741211,93.19999694824219,34200,2.3605118243340035,85.05999984741212,99.26999994913737,102551.75,69561.83333333333,3187439.895629883
2024-08-28,92.4000015258789,90.80000305175781,92.9000015258789,91.19999694824219,36125,2.302629982885728,84.73999977111816,99.04999987284343,101666.75,69151.08333333333,3294599.889755249
2024-08-29,92.5999984741211,90.9000015258789,94.5999984741211,93.4000015258789,38820,3.961452770658689,84.78999977111816,98.85999984741211,97126.25,69069.91666666667,3625788.059234619
2024-08-30,93.5999984741211,91.5999984741211,93.5999984741211,93.0,43905,2.1505376344086025,85.05999984741212,98.6699998219808,93457.5,69094.08333333333,4083165.0
2024-09-03,92.19999694824219,91.5999984741211,94.0,92.0,34645,2.608697310737942,85.4599998474121,98.44999987284342,89828.5,69154.91666666667,3187340.0
2024-09-04,91.80000305175781,90.9000015258789,93.5999984741211,92.5999984741211,38405,2.9157634910725783,85.79999961853028,98.25333315531412,82103.75,69170.41666666667,3556302.9413986206
2024-09-05,92.5999984741211,90.5999984741211,93.19999694824219,93.0,47255,2.795697284001176,86.72999954223633,98.04333318074545,75748.0,69385.08333333333,4394715.0
2024-09-06,91.4000015258789,90.9000015258789,94.4000015258789,92.4000015258789,36860,3.787878725326361,87.49999961853027,97.78333320617676,70345.0,69250.91666666667,3405864.0562438965
2024-09-09,93.80000305175781,93.0,98.4000015258789,94.80000305175781,79845,5.696203957852909,88.57999992370605,97.57666664123535,69886.5,69830.5,7569306.243667603
2024-09-10,93.0,79.5,93.4000015258789,84.0999984741211,157975,16.527945039328575,89.025,97.2283332824707,73079.0,71823.83333333333,13285697.25894928
