date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,5.820000171661377,5.730000019073486,5.840000152587891,5.820000171661377,1586000,1.8900366025763133,6.057999992370606,,1971175.0,,9230520.272254944
2024-02-06,5.800000190734863,5.769999980926514,5.840000152587891,5.800000190734863,1573600,1.2068994717137742,6.0384999990463255,,1965780.0,,9126880.30014038
2024-02-07,5.849999904632568,5.739999771118164,5.860000133514404,5.809999942779541,1492200,2.065410732841269,6.020499992370605,,1971940.0,,8669681.914615631
2024-02-08,5.829999923706055,5.78000020980835,5.840000152587891,5.809999942779541,1745600,1.0327012628305925,6.001499986648559,,2003490.0,,10141935.900115967
2024-02-09,5.75,5.289999961853027,5.760000228881836,5.409999847412109,10741000,8.687620707672195,5.963499975204468,,2415880.0,,58108808.36105347
2024-02-12,5.420000076293945,5.230000019073486,5.46999979019165,5.420000076293945,5110200,4.428039995199957,5.931499981880188,,2562710.0,,27697284.38987732
2024-02-13,5.380000114440918,5.300000190734863,5.409999847412109,5.329999923706055,3089400,2.0637834568815747,5.90149998664856,,2568870.0,,16466501.764297485
2024-02-14,5.340000152587891,5.340000152587891,5.449999809265137,5.420000076293945,2002300,2.0295139322666023,5.876999998092652,,2557775.0,,10852466.152763367
2024-02-15,5.480000019073486,5.429999828338623,5.739999771118164,5.699999809265137,3653900,5.438595669348053,5.8625,,2632905.0,,20827229.303073883
2024-02-16,5.590000152587891,5.590000152587891,5.849999904632568,5.829999923706055,2707200,4.459687057412503,5.850499987602234,,2661720.0,,15782975.793457031
2024-02-20,5.78000020980835,5.650000095367432,5.840000152587891,5.659999847412109,2310200,3.356891560824541,5.8254999876022335,,2685810.0,,13075731.647491455
2024-02-21,5.670000076293945,5.639999866485596,5.849999904632568,5.829999923706055,2576200,3.6020590204995817,5.807499980926513,,2732335.0,,15019245.803451538
2024-02-22,5.829999923706055,5.699999809265137,5.860000133514404,5.710000038146973,2372000,2.8021072360831614,5.7829999923706055,,2760495.0,,13544120.09048462
2024-02-23,5.75,5.679999828338623,5.75,5.739999771118164,2252600,1.2195152343663034,5.757999992370605,,2791635.0,,12929923.484420776
2024-02-26,5.679999828338623,5.579999923706055,5.789999961853027,5.590000152587891,2329600,3.756708987740423,5.727999997138977,,2850815.0,,13022464.35546875
2024-02-27,5.619999885559082,5.579999923706055,5.659999847412109,5.650000095367432,1209700,1.4159278293047908,5.7025000095367435,,2853670.0,,6834805.115365982
2024-02-28,5.630000114440918,5.5,5.659999847412109,5.5,2554300,2.909088134765625,5.676500010490417,,2891110.0,,14048650.0
2024-02-29,5.53000020980835,5.5,5.570000171661377,5.519999980926514,1688600,1.2681190562183238,5.659500002861023,,2817250.0,,9321071.967792511
2024-03-01,5.550000190734863,5.489999771118164,5.550000190734863,5.5,2177600,1.0909167203036223,5.644499993324279,,2740625.0,,11976800.0
2024-03-04,5.5,5.480000019073486,5.570000171661377,5.5,2046600,1.6363664106889206,5.627499985694885,,2760940.0,,11256300.0
2024-03-05,5.489999771118164,5.409999847412109,5.5,5.420000076293945,2226200,1.660519397066695,5.607499980926514,,2792950.0,,12066004.169845581
2024-03-06,5.449999809265137,5.429999828338623,5.489999771118164,5.449999809265137,2253200,1.100916419804999,5.589999961853027,,2826930.0,,12279939.570236206
2024-03-07,5.449999809265137,5.440000057220459,5.519999980926514,5.440000057220459,2054700,1.4705868173635692,5.571499967575074,,2855055.0,,11177568.117570877
2024-03-08,5.460000038146973,5.429999828338623,5.539999961853027,5.440000057220459,1903200,2.0220612565693306,5.552999973297119,,2862935.0,,10353408.108901978
2024-03-11,5.449999809265137,5.400000095367432,5.53000020980835,5.510000228881836,1875800,2.359348621430082,5.557999992370606,,2419675.0,,10335658.429336548
2024-03-12,5.510000228881836,5.489999771118164,5.559999942779541,5.559999942779541,1441200,1.2589959061471256,5.564999985694885,,2236225.0,,8013071.9175338745
2024-03-13,5.559999942779541,5.519999980926514,5.630000114440918,5.579999923706055,1651300,1.9713285845592947,5.577499985694885,,2164320.0,,9214253.874015808
2024-03-14,5.639999866485596,5.5,5.639999866485596,5.510000228881836,1766000,2.5408323170615614,5.581999993324279,,2152505.0,,9730660.404205322
2024-03-15,5.5,5.480000019073486,5.579999923706055,5.559999942779541,2465800,1.798559454347344,5.575,,2093100.0,,13709847.858905792
2024-03-18,5.539999961853027,5.449999809265137,5.550000190734863,5.449999809265137,2607900,1.8348694489809594,5.555999994277954,,2088135.0,,14213054.50258255
2024-03-19,5.449999809265137,5.440000057220459,5.5,5.480000019073486,1458000,1.0948894629691135,5.547000002861023,,2045525.0,,7989840.027809143
2024-03-20,5.489999771118164,5.409999847412109,5.489999771118164,5.460000038146973,2282600,1.465200057639656,5.528500008583069,,2030845.0,,12462996.08707428
2024-03-21,5.460000038146973,5.449999809265137,5.570000171661377,5.510000228881836,2012700,2.1778649257986027,5.518500018119812,,2012880.0,,11089977.460670471
2024-03-22,5.510000228881836,5.480000019073486,5.539999961853027,5.510000228881836,1636200,1.0889281358835263,5.507000041007996,,1982060.0,,9015462.37449646
2024-03-25,5.510000228881836,5.5,5.570000171661377,5.53000020980835,2442400,1.2658258409686918,5.504000043869018,,1987700.0,,13506472.512435913
2024-03-26,5.46999979019165,5.449999809265137,5.489999771118164,5.460000038146973,1965600,0.732600028819828,5.494500041007996,,2025495.0,,10732176.07498169
2024-03-27,5.460000038146973,5.440000057220459,5.5,5.489999771118164,2744300,1.0928951781599192,5.494000029563904,5.759333332379659,2034995.0,2238986.6666666665,15066206.371879578
2024-03-28,5.5,5.46999979019165,5.550000190734863,5.519999980926514,2797600,1.449282623544232,5.494000029563904,5.750666666030884,2090445.0,2259523.3333333335,15442751.946640015
2024-04-01,5.510000228881836,5.460000038146973,5.550000190734863,5.489999771118164,1841900,1.6393471100192785,5.493500018119812,5.742166662216187,2073660.0,2264711.6666666665,10112030.578422546
2024-04-02,5.460000038146973,5.420000076293945,5.480000019073486,5.440000057220459,1812100,1.1029401130226768,5.490500020980835,5.730499998728434,2061935.0,2260996.6666666665,9857824.103689194
2024-04-03,5.449999809265137,5.449999809265137,5.480000019073486,5.46999979019165,1175900,0.5484499261251069,5.49300000667572,5.71949999332428,2009420.0,2257848.3333333335,6432172.753286362
2024-04-04,5.480000019073486,5.420000076293945,5.5,5.429999828338623,1518300,1.4732951424518126,5.492000007629395,5.706833322842916,1972675.0,2255128.3333333335,8244368.739366531
2024-04-05,5.420000076293945,5.409999847412109,5.460000038146973,5.449999809265137,1123700,0.9174347244904797,5.492499995231628,5.694833318392436,1926125.0,2251040.0,6124164.785671234
2024-04-08,5.449999809265137,5.429999828338623,5.480000019073486,5.460000038146973,1010800,0.9157544026653974,5.493499994277954,5.682666651407877,1881505.0,2249310.0,5518968.03855896
2024-04-09,5.449999809265137,5.449999809265137,5.480000019073486,5.480000019073486,834600,0.5474490821885398,5.491999983787537,5.671166650454203,1829445.0,2221666.6666666665,4573608.015918732
2024-04-10,5.449999809265137,5.420000076293945,5.46999979019165,5.449999809265137,1265800,0.9174259751845185,5.486499977111817,5.660999981562297,1820675.0,2206536.6666666665,6898609.75856781
2024-04-11,5.429999828338623,5.420000076293945,5.46999979019165,5.440000057220459,1007100,0.9191123781578081,5.479499983787536,5.652833318710327,1788465.0,2173885.0,5478624.057626724
2024-04-12,5.449999809265137,5.349999904632568,5.449999809265137,5.380000114440918,1364500,1.8587342473125619,5.4729999780654905,5.643999989827474,1768390.0,2159556.6666666665,7341010.156154633
2024-04-15,5.400000095367432,5.380000114440918,5.449999809265137,5.420000076293945,1686300,1.2915072663999427,5.465999984741211,5.634499994913737,1729415.0,2151806.6666666665,9139746.12865448
2024-04-16,5.409999847412109,5.340000152587891,5.420000076293945,5.380000114440918,1675800,1.4869873978500494,5.4625,5.622999993960063,1682810.0,2144221.6666666665,9015804.19178009
2024-04-17,5.380000114440918,5.369999885559082,5.440000057220459,5.420000076293945,1279500,1.2915160641333652,5.459500002861023,5.6106666644414265,1673885.0,2135073.3333333335,6934890.097618103
2024-04-18,5.449999809265137,5.409999847412109,5.489999771118164,5.46999979019165,1817100,1.4625215132458307,5.459999990463257,5.598666659990946,1650610.0,2137930.0,9939536.618757248
2024-04-19,5.460000038146973,5.389999866485596,5.5,5.409999847412109,1808100,2.0332742443056295,5.45499997138977,5.585499993960062,1640380.0,2137918.3333333335,9781820.724105835
2024-04-22,5.409999847412109,5.380000114440918,5.420000076293945,5.400000095367432,1170800,0.7407400212333817,5.44949996471405,5.571499999364217,1617110.0,2130268.3333333335,6322320.111656189
2024-04-23,5.440000057220459,5.420000076293945,5.480000019073486,5.480000019073486,997500,1.0948894629691135,5.446999955177307,5.559666665395101,1544865.0,2127793.3333333335,5466300.019025803
2024-04-24,5.46999979019165,5.440000057220459,5.510000228881836,5.5,1693000,1.2727303938432173,5.448999953269959,5.548666667938233,1531235.0,2136800.0,9311500.0
2024-04-25,5.420000076293945,5.199999809265137,5.440000057220459,5.239999771118164,3264300,4.580157603787615,5.4364999532699585,5.535666664441426,1557235.0,2161113.3333333335,17104931.252861023
2024-04-26,5.300000190734863,5.230000019073486,5.329999923706055,5.269999980926514,2400800,1.8975314040700901,5.423999953269958,5.5258333285649615,1537395.0,2148363.3333333335,12652215.954208374
2024-04-29,5.269999980926514,5.21999979019165,5.309999942779541,5.239999771118164,2219700,1.7175602389136266,5.411499953269958,5.516499988238016,1556285.0,2123523.3333333335,11631227.491950989
2024-04-30,5.21999979019165,5.139999866485596,5.25,5.210000038146973,2610400,2.111326923397255,5.399999952316284,5.505999986330668,1596200.0,2139691.6666666665,13600184.099578857
2024-05-01,5.199999809265137,5.170000076293945,5.28000020980835,5.25,1325900,2.0952406383696056,5.388999962806702,5.496499983469645,1603700.0,2135356.6666666665,6960975.0
2024-05-02,5.28000020980835,5.199999809265137,5.28000020980835,5.21999979019165,1411000,1.532574784649095,5.378499960899353,5.486833310127258,1598335.0,2132646.6666666665,7365419.703960419
2024-05-03,5.230000019073486,5.230000019073486,5.28000020980835,5.230000019073486,1197000,0.956026588002212,5.367499971389771,5.477166644732157,1602000.0,2127726.6666666665,6260310.022830963
2024-05-06,5.239999771118164,5.230000019073486,5.28000020980835,5.25,1428600,0.9523845854259673,5.3569999694824215,5.467833312352498,1622890.0,2122443.3333333335,7500150.0
2024-05-07,5.25,5.25,5.289999961853027,5.260000228881836,1154200,0.7604555154464411,5.34599997997284,5.465333318710327,1638870.0,1962663.3333333333,6071092.264175415
2024-05-08,5.28000020980835,5.21999979019165,5.28000020980835,5.21999979019165,1404600,1.1494333721897778,5.334499979019165,5.461999980608622,1645810.0,1900903.3333333333,7332011.705303192
2024-05-09,5.300000190734863,5.28000020980835,5.550000190734863,5.449999809265137,3715600,4.954128263775476,5.334999966621399,5.463999978701273,1781235.0,1911340.0,20250019.291305542
2024-05-10,5.420000076293945,5.420000076293945,5.550000190734863,5.46999979019165,2472500,2.376601817682395,5.3394999504089355,5.464833307266235,1836635.0,1919176.6666666667,13524574.481248856
2024-05-13,5.5,5.409999847412109,5.5,5.46999979019165,1251400,1.6453410610594799,5.341999936103821,5.460999973615011,1814890.0,1879135.0,6845157.737445831
2024-05-14,5.5,5.489999771118164,5.590000152587891,5.590000152587891,1949300,1.7889155409670496,5.352499938011169,5.4569999774297075,1828565.0,1866503.3333333333,10896587.297439575
2024-05-15,5.619999885559082,5.610000133514404,5.690000057220459,5.659999847412109,2235400,1.4134262519924379,5.364499926567078,5.4569999774297075,1876360.0,1865256.6666666667,12652363.65890503
2024-05-16,5.630000114440918,5.519999980926514,5.670000076293945,5.610000133514404,1822200,2.67379842776338,5.371499943733215,5.453333314259847,1876615.0,1852690.0,10222542.243289948
2024-05-17,5.630000114440918,5.610000133514404,5.659999847412109,5.659999847412109,978500,0.8833871951527732,5.383999943733215,5.452499977747599,1835135.0,1829465.0,5538309.850692749
2024-05-20,5.659999847412109,5.579999923706055,5.679999828338623,5.619999885559082,2040500,1.7793577699089274,5.394999933242798,5.450499979654948,1878620.0,1825930.0,11467609.766483307
2024-05-21,5.619999885559082,5.610000133514404,5.690000057220459,5.690000057220459,1599300,1.4059740404490313,5.4054999351501465,5.4521666447321575,1908710.0,1813758.3333333333,9100017.09151268
2024-05-22,5.659999847412109,5.650000095367432,5.71999979019165,5.679999828338623,1358200,1.2323890306294847,5.4144999265670775,5.452666640281677,1891970.0,1816233.3333333333,7714575.766849518
2024-05-23,5.679999828338623,5.579999923706055,5.690000057220459,5.590000152587891,1262400,1.9678019769548618,5.431999945640564,5.454166642824808,1791875.0,1794701.6666666667,7056816.192626953
2024-05-24,5.599999904632568,5.599999904632568,5.690000057220459,5.690000057220459,1061500,1.5817249856383184,5.452999949455261,5.4569999774297075,1724910.0,1784250.0,6039935.060739517
2024-05-28,5.690000057220459,5.650000095367432,5.71999979019165,5.670000076293945,1854700,1.2345625023337268,5.474499964714051,5.459833312034607,1706660.0,1778868.3333333333,10516149.14150238
2024-05-29,5.570000171661377,5.570000171661377,5.619999885559082,5.579999923706055,1296900,0.8960522326404782,5.492999958992004,5.461166644096375,1640985.0,1766373.3333333333,7236701.901054382
2024-05-30,5.550000190734863,5.539999961853027,5.599999904632568,5.590000152587891,958900,1.073344206471337,5.509999966621399,5.463999978701273,1622635.0,1745251.6666666667,5360251.146316528
2024-05-31,5.579999923706055,5.570000171661377,5.659999847412109,5.619999885559082,1178800,1.6014177505944769,5.5299999713897705,5.466833313306172,1611025.0,1727345.0,6624855.865097046
2024-06-03,5.610000133514404,5.579999923706055,5.639999866485596,5.610000133514404,1199100,1.069517671151174,5.548999977111817,5.469666647911072,1611130.0,1713085.0,6726951.160097122
2024-06-04,5.619999885559082,5.599999904632568,5.670000076293945,5.659999847412109,1304000,1.2367521828358838,5.569499969482422,5.473333311080933,1604900.0,1703098.3333333333,7380639.801025391
2024-06-05,5.650000095367432,5.579999923706055,5.650000095367432,5.639999866485596,1598700,1.2411378247956513,5.58849995136261,5.475499971707662,1627125.0,1698480.0,9016667.786550522
2024-06-06,5.630000114440918,5.550000190734863,5.639999866485596,5.559999942779541,1658100,1.618699220808625,5.605499958992004,5.475499971707662,1639800.0,1702095.0,9219035.905122757
2024-06-07,5.559999942779541,5.519999980926514,5.590000152587891,5.590000152587891,1253000,1.2522391726406372,5.6124999761581424,5.475666642189026,1516670.0,1695456.6666666667,7004270.191192627
2024-06-10,5.579999923706055,5.53000020980835,5.590000152587891,5.539999961853027,891300,1.0830314655719266,5.615999984741211,5.476166637738546,1437610.0,1680878.3333333333,4937801.965999603
2024-06-11,5.539999961853027,5.480000019073486,5.550000190734863,5.519999980926514,1178300,1.2681190562183238,5.618499994277954,5.475499971707662,1433955.0,1659420.0,6504215.977525711
2024-06-12,5.579999923706055,5.559999942779541,5.630000114440918,5.599999904632568,1251700,1.250003086669157,5.618999981880188,5.477999973297119,1399075.0,1636816.6666666667,7009519.880628586
2024-06-13,5.579999923706055,5.489999771118164,5.579999923706055,5.570000171661377,1486200,1.6158016124628964,5.6144999980926515,5.479499975840251,1361615.0,1637286.6666666667,8278134.255123138
2024-06-14,5.539999961853027,5.510000228881836,5.599999904632568,5.579999923706055,914900,1.6128974369404212,5.612999987602234,5.481499973932902,1316250.0,1614491.6666666667,5105141.930198669
2024-06-17,5.579999923706055,5.519999980926514,5.610000133514404,5.590000152587891,1288000,1.6100205747977496,5.609500002861023,5.48283330599467,1331725.0,1602413.3333333333,7199920.196533203
2024-06-18,5.590000152587891,5.559999942779541,5.650000095367432,5.619999885559082,1617800,1.6014262352415927,5.609500002861023,5.484666633605957,1310590.0,1602106.6666666667,9092035.814857483
2024-06-20,5.619999885559082,5.570000171661377,5.630000114440918,5.579999923706055,2023100,1.0752678064499148,5.603999996185303,5.485499962170919,1331780.0,1595118.3333333333,11288897.84564972
2024-06-21,5.599999904632568,5.539999961853027,5.599999904632568,5.550000190734863,2407400,1.0810800129287303,5.597500014305115,5.48699996471405,1384240.0,1602481.6666666667,13361070.45917511
2024-06-24,5.579999923706055,5.579999923706055,5.639999866485596,5.619999885559082,1664800,1.0676146619453566,5.599000000953675,5.4891666332880655,1404360.0,1584490.0,9356175.80947876
2024-06-25,5.639999866485596,5.570000171661377,5.650000095367432,5.590000152587891,1750600,1.4311256086284492,5.594000005722046,5.490333302815755,1438815.0,1567040.0,9785854.267120361
2024-06-26,5.519999980926514,5.510000228881836,5.559999942779541,5.53000020980835,1397700,0.9041539240635561,5.587000012397766,5.490999976793925,1415965.0,1559636.6666666667,7729281.29324913
2024-06-27,5.53000020980835,5.480000019073486,5.539999961853027,5.519999980926514,1361300,1.0869554888924153,5.584000015258789,5.4923333088556925,1419185.0,1552123.3333333333,7514375.974035263
2024-06-28,5.53000020980835,5.489999771118164,5.579999923706055,5.53000020980835,1846900,1.627489135140733,5.581000018119812,5.493333315849304,1463585.0,1563306.6666666667,10213357.38749504
2024-07-01,5.53000020980835,5.460000038146973,5.559999942779541,5.489999771118164,1508500,1.8214919635998652,5.574500012397766,5.49433331489563,1480070.0,1563143.3333333333,8281664.6547317505
2024-07-02,5.480000019073486,5.460000038146973,5.5,5.5,1542200,0.7272720336914062,5.569000005722046,5.495166651407877,1497225.0,1570118.3333333333,8482100.0
2024-07-03,5.5,5.489999771118164,5.539999961853027,5.510000228881836,924900,0.907444440252047,5.561500024795532,5.495999987920126,1478270.0,1568686.6666666667,5096199.21169281
2024-07-05,5.510000228881836,5.480000019073486,5.519999980926514,5.5,1201200,0.7272720336914062,5.554500031471252,5.496333320935567,1458395.0,1574796.6666666667,6606600.0
2024-07-08,5.489999771118164,5.489999771118164,5.519999980926514,5.510000228881836,1019400,0.5444683949575382,5.552000045776367,5.497333327929179,1426460.0,1570690.0,5616894.233322144
2024-07-09,5.5,5.489999771118164,5.53000020980835,5.510000228881836,1150100,0.7259607446205675,5.548000049591065,5.498499997456869,1421315.0,1573073.3333333333,6337051.2632369995
2024-07-10,5.510000228881836,5.5,5.599999904632568,5.599999904632568,1496500,1.7857126131349395,5.551000046730041,5.502166660626729,1451575.0,1575273.3333333333,8380399.857282639
2024-07-11,5.590000152587891,5.559999942779541,5.610000133514404,5.579999923706055,1689100,0.89606077810938,5.554000043869019,5.5048333247502645,1477115.0,1575320.0,9425177.871131897
2024-07-12,5.599999904632568,5.559999942779541,5.630000114440918,5.559999942779541,1813700,1.2589959061471256,5.552000045776367,5.507833321889241,1505215.0,1577618.3333333333,10084171.896219254
2024-07-15,5.590000152587891,5.550000190734863,5.619999885559082,5.599999904632568,1620100,1.2499945717197585,5.553500032424926,5.510833319028219,1511910.0,1583295.0,9072559.845495224
2024-07-16,5.599999904632568,5.579999923706055,5.619999885559082,5.599999904632568,1899800,0.7142850452539758,5.554500031471252,5.5129999876022335,1561155.0,1584673.3333333333,10638879.818820953
2024-07-17,5.610000133514404,5.539999961853027,5.619999885559082,5.599999904632568,2677700,1.4285700905079517,5.5550000190734865,5.516166655222575,1630640.0,1599166.6666666667,14995119.744634628
2024-07-18,5.610000133514404,5.559999942779541,5.630000114440918,5.590000152587891,2796600,1.2522391726406372,5.553500032424926,5.519333322842916,1689580.0,1626263.3333333333,15632994.426727295
2024-07-19,5.570000171661377,5.489999771118164,5.610000133514404,5.489999771118164,1934200,2.1857990418786377,5.549000024795532,5.519499985376994,1685135.0,1641875.0,10618757.557296753
2024-07-22,5.5,5.5,5.579999923706055,5.579999923706055,1647700,1.4336904085998865,5.550500011444091,5.520833317438761,1647150.0,1641120.0,9194165.874290466
2024-07-23,5.570000171661377,5.559999942779541,5.590000152587891,5.579999923706055,953400,0.5376381759594083,5.548500013351441,5.52649998664856,1611580.0,1602605.0,5319971.927261353
2024-07-24,5.590000152587891,5.5,5.590000152587891,5.5,1527000,1.6363664106889206,5.5440000057220455,5.530333320299785,1600400.0,1588041.6666666667,8398500.0
2024-07-25,5.519999980926514,5.5,5.579999923706055,5.510000228881836,1396500,1.4519041811780353,5.543000006675721,5.534833327929179,1600340.0,1574321.6666666667,7694715.319633484
2024-07-26,5.53000020980835,5.5,5.550000190734863,5.550000190734863,1988000,0.9009043066040483,5.544500017166138,5.540499997138977,1631675.0,1563948.3333333333,11033400.379180908
2024-07-29,5.510000228881836,5.449999809265137,5.53000020980835,5.5,1663700,1.4545527371493254,5.543000006675721,5.544666663805644,1622515.0,1569578.3333333333,9150350.0
2024-07-30,5.5,5.420000076293945,5.510000228881836,5.440000057220459,2207000,1.654414552228438,5.540500020980835,5.54833333492279,1657440.0,1582845.0,12006080.126285553
2024-07-31,5.46999979019165,5.420000076293945,5.46999979019165,5.440000057220459,1644800,0.9191123781578081,5.537500023841858,5.551833335558573,1662570.0,1590308.3333333333,8947712.094116211
2024-08-01,5.449999809265137,5.400000095367432,5.489999771118164,5.409999847412109,2045100,1.663580005344807,5.532500004768371,5.5544999996821085,1718580.0,1600583.3333333333,11063990.687942505
2024-08-02,5.409999847412109,5.25,5.409999847412109,5.25,3306800,3.0476161411830356,5.520000004768372,5.554333329200745,1823860.0,1636460.0,17360700.0
2024-08-05,5.130000114440918,5.019999980926514,5.230000019073486,5.159999847412109,3594400,4.069768301491206,5.502499985694885,5.553333330154419,1952610.0,1672956.6666666667,18547103.451538086
2024-08-06,5.190000057220459,5.170000076293945,5.25,5.21999979019165,1793200,1.5325656498372677,5.487999963760376,5.549499996503195,1984765.0,1640916.6666666667,9360503.623771667
2024-08-07,5.210000038146973,4.840000152587891,5.239999771118164,4.900000095367432,11539500,8.163257362146624,5.4529999732971195,5.5400000015894575,2486915.0,1792033.3333333333,56543551.10049248
2024-08-08,4.960000038146973,4.809999942779541,4.960000038146973,4.909999847412109,5657400,3.054991853950698,5.4194999694824215,5.530666669209798,2685330.0,1865466.6666666667,27777833.136749268
2024-08-09,4.920000076293945,4.690000057220459,4.920000076293945,4.75,7346700,4.842105664704975,5.378999972343445,5.516666666666667,2961980.0,1955423.3333333333,34896825.0
2024-08-12,4.75,4.75,4.869999885559082,4.829999923706055,2681600,2.484469719556563,5.340499973297119,5.502833334604899,3015055.0,1962860.0,12952127.795410156
2024-08-13,4.829999923706055,4.820000171661377,4.889999866485596,4.840000152587891,2047300,1.4462746408549336,5.302499985694885,5.490000001589457,3022430.0,1966611.6666666667,9908932.312393188
2024-08-14,4.840000152587891,4.789999961853027,4.860000133514404,4.840000152587891,2575300,1.446284492862024,5.264499998092651,5.476333340009053,3017310.0,1993225.0,12464452.392959595
2024-08-15,4.849999904632568,4.829999923706055,5.03000020980835,4.949999809265137,3115600,4.0404099759346535,5.232499980926514,5.465166672070821,3033260.0,2011143.3333333333,15422219.40574646
2024-08-16,4.980000019073486,4.929999828338623,5.010000228881836,5.0,2781100,1.6000080108642578,5.207999992370605,5.453666671117147,3075605.0,2030840.0,13905500.0
2024-08-19,5.039999961853027,4.929999828338623,5.039999961853027,4.989999771118164,3079000,2.2044115943868143,5.178499984741211,5.4421666701634726,3147170.0,2059520.0,15364209.295272827
2024-08-20,4.960000038146973,4.949999809265137,4.980000019073486,4.96999979019165,1825400,0.6036259773603081,5.14799997806549,5.431833330790202,3190770.0,2068903.3333333333,9072237.617015839
2024-08-21,5.0,4.960000038146973,5.110000133514404,5.110000133514404,2882600,2.935422533233263,5.128499984741211,5.422166665395101,3258550.0,2099255.0,14730086.384868622
2024-08-22,5.119999885559082,5.0,5.130000114440918,5.079999923706055,3666900,2.5590574093173983,5.1069999694824215,5.412333329518636,3372070.0,2129458.3333333335,18627851.720237732
2024-08-23,5.059999942779541,5.059999942779541,5.130000114440918,5.079999923706055,2228200,1.3779561557613005,5.083499956130981,5.403999996185303,3384080.0,2144980.0,11319255.830001831
2024-08-26,5.079999923706055,4.980000019073486,5.099999904632568,4.989999771118164,3353100,2.404807436137263,5.057999944686889,5.393999989827474,3468550.0,2184883.3333333335,16731968.232536316
2024-08-27,5.03000020980835,5.010000228881836,5.090000152587891,5.090000152587891,3242000,1.5717076877764062,5.040499949455262,5.385166660944621,3520300.0,2219270.0,16501780.494689941
2024-08-28,5.0,4.929999828338623,5.03000020980835,5.019999980926514,2621400,1.9920394790772498,5.019499945640564,5.375333325068156,3569130.0,2242975.0,13159427.950000763
2024-08-29,4.980000019073486,4.920000076293945,5.039999961853027,5.0,3487100,2.3999977111816406,4.9989999532699585,5.364333327611288,3641230.0,2279360.0,17435500.0
2024-08-30,5.0,5.0,5.230000019073486,5.230000019073486,6417000,4.3977058935887285,4.997999954223633,5.357499996821086,3796740.0,2359665.0,33560910.12239456
