date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,45.810001373291016,45.22999954223633,47.31999969482422,47.18999862670898,634800,4.428904881139316,53.54250030517578,,495635.0,,29956211.128234863
2024-03-18,47.119998931884766,46.45000076293945,48.41999816894531,46.7599983215332,461900,4.212997170059063,53.133000183105466,,497530.0,,21598443.224716187
2024-03-19,46.81999969482422,46.81999969482422,50.38999938964844,49.0,430900,7.285713662906569,52.791500091552734,,481230.0,,21114100.0
2024-03-20,48.900001525878906,47.2599983215332,49.04999923706055,48.709999084472656,225400,3.67481204921218,52.47849998474121,,464045.0,,10979233.793640137
2024-03-21,49.470001220703125,48.619998931884766,51.47999954223633,51.119998931884766,523100,5.594680497083719,52.2564998626709,,465855.0,,26740871.44126892
2024-03-22,51.38999938964844,48.5099983215332,51.54499816894531,48.560001373291016,244400,6.249999509022709,51.95,,456255.0,,11868064.335632324
2024-03-25,48.91999816894531,48.869998931884766,50.52000045776367,48.9900016784668,178400,3.3680372919933017,51.579000091552736,,452645.0,,8739816.299438477
2024-03-26,49.77000045776367,48.1150016784668,49.77000045776367,49.13999938964844,371900,3.36792592562691,51.14000015258789,,455590.0,,18275165.77301025
2024-03-27,49.77000045776367,48.93999862670898,51.25,50.66999816894531,311200,4.558913472996279,50.854000091552734,49.04516677856445,433645.0,460465.0,15768503.43017578
2024-03-28,50.84000015258789,50.310001373291016,52.08000183105469,51.58000183105469,459600,3.4315633868357303,50.70450019836426,49.29400011698405,408690.0,456148.3333333333,23706168.84155273
2024-04-01,51.0099983215332,48.84000015258789,51.5,50.470001220703125,377100,5.270457267833312,50.44300022125244,49.54333349863688,398470.0,454221.6666666667,19032237.46032715
2024-04-02,49.08000183105469,48.5099983215332,50.790000915527344,50.41999816894531,494100,4.522020382377642,50.1605001449585,49.79050013224284,407175.0,455180.0,24912521.09527588
2024-04-03,49.68999862670898,49.68999862670898,51.720001220703125,51.2400016784668,281300,3.96175356654454,49.99900016784668,50.02966683705648,402010.0,451523.3333333333,14413812.47215271
2024-04-04,52.0,51.54999923706055,53.59999847412109,52.0,384300,3.942306225116436,49.91300010681152,50.1413335164388,391460.0,433170.0,19983600.0
2024-04-05,51.7400016784668,51.720001220703125,56.60200119018555,55.15999984741211,515100,8.85061635784516,49.97800006866455,50.29300015767415,398385.0,428880.0,28412915.921401978
2024-04-08,56.380001068115234,53.650001525878906,56.900001525878906,56.34999847412109,300500,5.767524557241243,50.168000030517575,50.45466677347819,393510.0,426936.6666666667,16933174.54147339
2024-04-09,56.68000030517578,54.720001220703125,56.68000030517578,55.11000061035156,361700,3.5565216163407203,50.4045000076294,50.58950010935465,392650.0,423116.6666666667,19933287.22076416
2024-04-10,53.47999954223633,52.53499984741211,55.2400016784668,52.720001220703125,257600,5.130883475762201,50.50650005340576,50.69533348083496,389895.0,421220.0,13580672.314453123
2024-04-11,53.0,52.77000045776367,55.400001525878906,55.310001373291016,206900,4.755018988998347,50.83500003814697,50.8616668065389,376780.0,413586.6666666667,11443639.284133911
2024-04-12,55.02000045776367,53.959999084472656,55.27999877929688,55.08000183105469,320500,2.396513527492276,51.27900009155273,51.02050018310547,367035.0,412533.3333333333,17653140.586853027
2024-04-15,55.13999938964844,52.310001373291016,57.220001220703125,53.2599983215332,474500,9.218926027316414,51.58250007629395,51.1355001449585,359020.0,414251.6666666667,25271869.203567505
2024-04-16,52.720001220703125,52.40999984741211,54.52000045776367,54.310001373291016,201100,3.8851050579962503,51.96000022888184,51.277166811625165,345980.0,412265.0,10921741.276168823
2024-04-17,54.5,52.275001525878906,54.60499954223633,52.83000183105469,175700,4.41036898656285,52.15150032043457,51.36766681671143,333220.0,404586.6666666667,9282231.321716309
2024-04-18,52.630001068115234,50.95000076293945,53.08000183105469,51.75,397200,4.115944092976298,52.30350036621094,51.44516684214274,341810.0,407306.6666666667,20555100.0
2024-04-19,51.29999923706055,50.41999816894531,52.66999816894531,51.58000183105469,244400,4.362155719516369,52.32650051116944,51.53083356221517,327875.0,404396.6666666667,12606152.447509766
2024-04-22,51.970001220703125,50.709999084472656,52.902000427246094,52.34000015258789,270100,4.188004081740639,52.51550045013428,51.61583353678385,329160.0,401075.0,14137034.04121399
2024-04-23,52.90999984741211,52.77000045776367,55.27999877929688,54.91999816894531,343300,4.57028114569838,52.8120002746582,51.74616686503092,337405.0,402540.0,18854035.37139893
2024-04-24,55.16999816894531,52.650001525878906,56.400001525878906,52.84000015258789,288200,7.096896270194921,52.99700031280518,51.82683353424072,333220.0,401803.3333333333,15228488.04397583
2024-04-25,51.84000015258789,50.41999816894531,52.165000915527344,51.88999938964844,364800,3.362888354417947,53.05800037384033,51.91733353932698,335900.0,404020.0,18929471.77734375
2024-04-26,52.18000030517578,52.040000915527344,53.435001373291016,52.77000045776367,273500,2.643548314691052,53.11750030517578,52.03833357493082,326595.0,403615.0,14432595.125198364
2024-04-29,53.0,52.65999984741211,54.119998931884766,53.2599983215332,423400,2.7412676126247146,53.25700016021729,52.0960002263387,328910.0,398105.0,22550283.28933716
2024-04-30,53.0,52.040000915527344,53.369998931884766,52.130001068115234,305600,2.5513101651764614,53.34250030517578,52.17750021616618,319485.0,393458.3333333333,15930928.326416016
2024-05-01,52.459999084472656,52.0,57.79999923706055,56.70000076293945,675700,10.229275412729045,53.61550025939941,52.344166882832845,339205.0,399455.0,38312190.51551819
2024-05-02,57.970001220703125,57.11000061035156,59.70000076293945,59.630001068115234,651400,4.343451461000878,53.99700031280518,52.54650020599365,352560.0,405621.6666666667,38842982.69577026
2024-05-03,60.0,59.58700180053711,61.849998474121094,61.68000030517578,532900,3.6689310349988578,54.32300033569336,52.781833521525066,353450.0,410990.0,32869272.162628174
2024-05-06,62.779998779296875,62.310001373291016,64.91999816894531,62.84000015258789,588800,4.153400364921564,54.6475004196167,53.01350021362305,367865.0,416263.3333333333,37000192.08984375
2024-05-07,66.54000091552734,61.04999923706055,66.54000091552734,62.189998626708984,608000,8.827788711526011,55.00150032043457,53.22050018310547,380180.0,417255.0,37811519.16503906
2024-05-08,62.5,59.61000061035156,62.96500015258789,60.65999984741211,414000,5.5308268227426645,55.39850025177002,53.38433348337809,388000.0,419661.6666666667,25113239.936828613
2024-05-09,57.77000045776367,57.11000061035156,63.279998779296875,61.41999816894531,1832200,10.0455850747077,55.704000091552736,53.564666811625166,469265.0,442531.6666666667,112533720.6451416
2024-05-10,61.470001220703125,58.17499923706055,62.81999969482422,59.310001373291016,511400,7.831732170310568,55.91550006866455,53.68500016530355,478810.0,443910.0,30331134.702301025
2024-05-13,60.0,57.540000915527344,60.4900016784668,58.790000915527344,325500,5.017861399897193,56.192000198364255,53.77233352661133,471360.0,442005.0,19136145.29800415
2024-05-14,59.04999923706055,58.810001373291016,60.38999938964844,60.209999084472656,380900,2.624145557851174,56.48700008392334,53.860000165303546,480350.0,441286.6666666667,22933988.651275635
2024-05-15,61.2400016784668,61.220001220703125,64.48500061035156,64.29000091552734,543500,5.078549297173636,57.060000038146974,54.00100015004476,498740.0,437730.0,34941615.49758911
2024-05-16,64.08000183105469,61.599998474121094,64.4800033569336,62.2599983215332,310500,4.625770896971617,57.58549995422364,54.12250010172526,494405.0,433420.0,19331729.47883606
2024-05-17,62.34000015258789,59.558998107910156,62.36000061035156,60.650001525878906,329800,4.6183057410909365,58.03899993896484,54.207333437601726,498675.0,430801.6666666667,20002370.503234863
2024-05-20,60.650001525878906,60.4900016784668,62.720001220703125,62.63999938964844,299400,3.560024846687413,58.55399990081787,54.339833450317386,500140.0,428518.3333333333,18754415.817260742
2024-05-21,62.22999954223633,61.900001525878906,63.51100158691406,62.36000061035156,314700,2.5833868589920046,58.92600002288818,54.43900012969971,498710.0,429586.6666666667,19624692.192077637
2024-05-22,62.88999938964844,60.59000015258789,64.5,61.779998779296875,429900,6.328908910115406,59.37299995422363,54.503333473205565,505795.0,431535.0,26559221.475219727
2024-05-23,61.90999984741211,60.099998474121094,62.19900131225586,60.59000015258789,275600,3.464272706467577,59.807999992370604,54.573333485921225,501335.0,423626.6666666667,16698604.042053223
2024-05-24,60.849998474121094,60.27000045776367,62.880001068115234,61.150001525878906,309500,4.268193859728688,60.227000045776364,54.68300018310547,503135.0,412806.6666666667,18925925.47225952
2024-05-28,62.290000915527344,60.2599983215332,62.5,60.959999084472656,248700,3.6745434909912196,60.61200008392334,54.77066682179769,494400.0,407260.0,15160751.77230835
2024-05-29,59.91999816894531,59.349998474121094,61.029998779296875,60.36000061035156,283800,2.78330067625557,61.02350006103516,54.84216683705648,493310.0,406656.6666666667,17130168.173217773
2024-05-30,60.5,59.04999923706055,61.099998474121094,59.52000045776367,273300,3.444219121797989,61.164500045776364,54.92633349100749,473190.0,404801.6666666667,16266816.125106812
2024-05-31,59.540000915527344,57.5099983215332,60.25199890136719,58.470001220703125,392200,4.689585296028852,61.10650005340576,55.00550015767416,460230.0,401416.6666666667,22931934.478759766
2024-06-03,58.720001220703125,56.33000183105469,59.310001373291016,56.54999923706055,502000,5.269672117490249,60.85,55.050333468119305,458685.0,403506.6666666667,28388099.617004395
2024-06-04,56.54999923706055,55.279998779296875,57.45000076293945,57.029998779296875,336400,3.805018464125123,60.55949993133545,55.125000127156575,446065.0,402480.0,19184891.58935547
2024-06-05,57.0,56.41999816894531,59.470001220703125,58.59000015258789,375300,5.20567169109846,60.379500007629396,55.26183344523112,434430.0,402420.0,21988827.057266235
2024-06-06,58.20000076293945,57.130001068115234,59.04999923706055,58.709999084472656,310700,3.270308633769174,60.28199996948242,55.3956667582194,429265.0,402386.6666666667,18241196.715545654
2024-06-07,57.65999984741211,56.97999954223633,58.7869987487793,57.220001220703125,242100,3.1579852638821113,60.072000122070314,55.53700008392334,349760.0,398601.6666666667,13852962.295532227
2024-06-10,56.7599983215332,56.400001525878906,59.77000045776367,58.95000076293945,482300,5.716707189600935,60.05400009155274,55.74950008392334,348305.0,398050.0,28431585.3679657
2024-06-11,58.529998779296875,57.130001068115234,58.77299880981445,57.52000045776367,481100,2.8563938258408994,59.99050006866455,55.92166678110758,356085.0,395488.3333333333,27672872.220230103
2024-06-12,59.0,57.77000045776367,60.04999923706055,58.08000183105469,395400,3.925617609188481,59.88400020599365,56.11033350626628,356810.0,394380.0,22964832.723999023
2024-06-13,58.08000183105469,57.400001525878906,59.404998779296875,59.34000015258789,340900,3.37882920165535,59.63650016784668,56.28266684214274,346680.0,392880.0,20229006.052017212
2024-06-14,59.029998779296875,57.2400016784668,59.029998779296875,57.88999938964844,398300,3.0920661939930083,59.41800022125244,56.435666847229,351070.0,395761.6666666667,23057586.756896973
2024-06-17,57.90999984741211,55.41999816894531,58.939998626708984,56.11000061035156,743000,6.27339229990006,59.19100017547608,56.51883354187012,371730.0,399426.6666666667,41689730.45349121
2024-06-18,55.7599983215332,55.11000061035156,57.63999938964844,57.06999969482422,305600,4.433150153891319,58.91250019073486,56.660666847229,372040.0,400446.6666666667,17440591.90673828
2024-06-20,57.06999969482422,55.24700164794922,57.33000183105469,55.959999084472656,252500,3.7223020321375295,58.59250011444092,56.77683347066243,368930.0,401681.6666666667,14129899.768829346
2024-06-21,55.91999816894531,53.720001220703125,56.790000915527344,56.7400016784668,747900,5.410644349679855,58.34050025939941,56.90350017547608,384830.0,407948.3333333333,42435847.25532532
2024-06-24,56.810001373291016,55.220001220703125,57.13999938964844,55.77000045776367,517700,3.442707823535676,58.099500274658205,56.98850021362305,396935.0,411390.0,28872129.236984253
2024-06-25,56.099998474121094,55.66999816894531,57.47999954223633,56.16999816894531,244300,3.2223632406876423,57.85050010681152,57.06500015258789,393675.0,407801.6666666667,13722330.55267334
2024-06-26,55.7599983215332,55.349998474121094,57.189998626708984,57.130001068115234,466700,3.2207248699226985,57.65900020599365,57.17600015004476,404575.0,409295.0,26662571.49848938
2024-06-27,57.150001525878906,56.59000015258789,59.400001525878906,59.099998474121094,459100,4.754655576719631,57.59600009918213,57.32066682179769,413340.0,408711.6666666667,27132809.299468994
2024-06-28,59.689998626708984,58.68299865722656,60.810001373291016,60.16999816894531,1396800,3.5349888329599994,57.62849998474121,57.469500096639,469515.0,427303.3333333333,84045453.44238281
2024-07-01,59.66999816894531,56.7400016784668,59.66999816894531,56.79999923706055,410800,5.15844459477874,57.54499988555908,57.54950008392334,470445.0,427745.0,23333439.686584473
2024-07-02,56.5,55.82500076293945,57.470001220703125,57.040000915527344,281900,2.8839418502110723,57.56949996948242,57.580833435058594,459440.0,423858.3333333333,16079576.258087158
2024-07-03,56.90999984741211,54.83000183105469,57.59000015258789,56.9900016784668,180300,4.842951816539507,57.56750011444092,57.59150015513102,451635.0,421855.0,10275297.302627563
2024-07-05,56.83000183105469,55.66999816894531,57.130001068115234,56.95000076293945,246800,2.5636573829864235,57.48550014495849,57.62216682434082,445210.0,419940.0,14055260.188293457
2024-07-08,57.31999969482422,56.54999923706055,57.47999954223633,56.95000076293945,325800,1.6330119275099018,57.39750022888184,57.69266681671142,445965.0,421076.6666666667,18554310.248565674
2024-07-09,57.060001373291016,56.68000030517578,57.83000183105469,56.9900016784668,387200,2.0179004948396497,57.38600025177002,57.720666821797685,453220.0,424081.6666666667,22066528.649902344
2024-07-10,55.88999938964844,45.630001068115234,55.88999938964844,51.11000061035156,1667200,20.07434591862477,56.99400024414062,57.65450013478597,512465.0,446526.6666666667,85210593.01757812
2024-07-11,52.400001525878906,49.29999923706055,52.400001525878906,49.779998779296875,1264100,6.227405313050403,56.60700016021728,57.596500142415366,551615.0,459686.6666666667,62926896.45690918
2024-07-12,50.38999938964844,45.5,51.29999923706055,47.720001220703125,1202000,12.154231116289749,56.089000129699706,57.4866668065389,591945.0,476368.3333333333,57359441.467285156
2024-07-15,48.95000076293945,47.45000076293945,49.185001373291016,48.63999938964844,672900,3.5670243259106726,55.55400009155274,57.41683343251546,608545.0,484655.0,32729855.589294434
2024-07-16,49.66999816894531,49.029998779296875,50.2400016784668,49.43000030517578,766000,2.4479119799706397,55.1310001373291,57.37816677093506,626930.0,490801.6666666667,37863380.23376465
2024-07-17,48.88999938964844,46.27000045776367,49.939998626708984,47.220001220703125,704700,7.772126374567392,54.68650016784668,57.30550009409587,625015.0,498473.3333333333,33275934.860229492
2024-07-18,47.369998931884766,45.099998474121094,48.17499923706055,46.040000915527344,525700,6.678976328826234,54.135000228881836,57.200500106811525,636020.0,502733.3333333333,24203228.481292725
2024-07-19,46.56999969482422,46.08000183105469,48.18000030517578,46.77000045776367,617800,4.4900544228506645,53.675500297546385,57.064666811625166,654285.0,507308.3333333333,28894506.282806396
2024-07-22,46.97999954223633,46.380001068115234,48.02000045776367,47.40999984741211,441600,3.4591845495185285,53.209000205993654,56.974166806538896,638970.0,509865.0,20936255.932617188
2024-07-23,47.150001525878906,46.5099983215332,49.209999084472656,48.47999954223633,588700,5.569308557000257,52.84450016021729,56.9173334757487,642520.0,513596.6666666667,28540175.730514526
2024-07-24,48.150001525878906,47.599998474121094,48.869998931884766,47.834999084472656,578700,2.6549607652776497,52.427750205993654,56.835083452860516,659240.0,518683.3333333333,27682113.970184326
2024-07-25,47.9900016784668,44.78499984741211,48.15999984741211,45.29999923706055,846800,7.4503312513057764,51.836250114440915,56.702416801452635,678245.0,525740.0,38360039.35394287
2024-07-26,46.38999938964844,43.63999938964844,46.38999938964844,44.5,695200,6.179775280898876,51.10625019073486,56.57525011698405,690050.0,532233.3333333334,30936400.0
2024-07-29,45.029998779296875,44.0,46.150001525878906,44.720001220703125,661000,4.807695588531342,50.333750343322755,56.375583457946775,653260.0,531988.3333333334,29559920.806884766
2024-07-30,44.779998779296875,44.220001220703125,45.56999969482422,45.0099983215332,623400,2.9993302032078546,49.74425029754639,56.131916745503744,663890.0,531521.6666666666,28059232.9536438
2024-07-31,45.59000015258789,44.93600082397461,47.09000015258789,45.77000045776367,524400,4.706137878676626,49.1807502746582,55.86675008138021,676015.0,531380.0,24001788.24005127
2024-08-01,45.77000045776367,42.88999938964844,46.630001068115234,44.400001525878906,887200,8.42342691426915,48.551250267028806,55.55941677093506,711360.0,536353.3333333334,39391681.353759766
2024-08-02,41.66999816894531,41.0,42.89500045776367,41.77000045776367,1061800,4.536749909016229,47.79225025177002,55.2190834681193,752110.0,543916.6666666666,44351386.48605347
2024-08-05,38.0,37.54999923706055,41.68000030517578,40.779998779296875,1006600,10.127516409372593,46.98375015258789,54.88775011698405,786150.0,553793.3333333334,41049146.771240234
2024-08-06,50.40999984741211,46.33000183105469,50.599998474121094,47.849998474121094,1447500,8.92371322723399,46.526749992370604,54.661583455403644,839165.0,547381.6666666666,69262872.79129028
2024-08-07,47.54999923706055,46.04999923706055,49.060001373291016,46.2400016784668,994400,6.509519954520626,46.28325004577637,54.44375012715658,805525.0,555431.6666666666,45981057.66906738
2024-08-08,47.470001220703125,46.604000091552734,49.599998474121094,49.349998474121094,433700,6.070918896055177,46.261750030517575,54.28641675313314,764005.0,557235.0,21403094.33822632
2024-08-09,49.560001373291016,48.849998474121094,50.93000030517578,50.72999954223633,638300,4.100141631822682,46.41224994659424,54.12841676076253,735820.0,561525.0,32380958.70780945
2024-08-12,50.81999969482422,50.41999816894531,52.435001373291016,52.15999984741211,534400,3.863119651534425,46.58824996948242,53.92625007629395,728895.0,561373.3333333334,27874303.91845703
2024-08-13,52.70000076293945,50.400001525878906,52.70500183105469,50.630001068115234,769800,4.55263728332682,46.64825000762939,53.73241678873698,729085.0,569028.3333333334,38974974.82223511
2024-08-14,50.0,49.459999084472656,51.279998779296875,51.099998474121094,379000,3.561643344756523,46.84224987030029,53.57325007120768,712800.0,569848.3333333334,19366899.421691895
2024-08-15,52.0,50.55500030517578,52.25,50.7400016784668,443200,3.3405590042452604,47.077249908447264,53.37491677602132,708675.0,572245.0,22487968.743896484
2024-08-16,50.66999816894531,50.29999923706055,52.83000183105469,52.790000915527344,513100,4.792579181884387,47.378249931335446,53.215416781107585,703440.0,575551.6666666666,27086549.46975708
2024-08-19,52.9900016784668,51.7400016784668,53.040000915527344,52.83000183105469,339600,2.460721544583361,47.64925003051758,53.06625016530355,698340.0,574046.6666666666,17941068.621826172
2024-08-20,53.88999938964844,53.667999267578125,55.106998443603516,53.790000915527344,415600,2.6752168647202987,47.91475009918213,52.95291684468587,689685.0,576380.0,22355124.380493164
2024-08-21,53.869998931884766,52.54999923706055,54.22999954223633,53.66999816894531,316900,3.1302410331511203,48.20650005340576,52.828250122070315,676595.0,576503.3333333334,17008022.41973877
2024-08-22,53.95000076293945,53.689998626708984,55.2400016784668,54.33000183105469,388400,2.8529412838558756,48.65800018310547,52.71775016784668,653675.0,578831.6666666666,21101772.71118164
2024-08-23,54.0,54.0,56.68000030517578,56.45000076293945,375900,4.747564692568179,49.25550022125244,52.65258350372314,637710.0,580366.6666666666,21219555.28678894
2024-08-26,58.22999954223633,55.70100021362305,58.22999954223633,55.86000061035156,324300,4.527388651951833,49.812500190734866,52.591583506266275,620875.0,581216.6666666666,18115398.19793701
2024-08-27,55.41999816894531,55.41999816894531,57.375,56.560001373291016,284100,3.4565095183641317,50.390000343322754,52.559750175476076,603910.0,579415.0,16068696.390151978
2024-08-28,56.52000045776367,53.88199996948242,56.630001068115234,54.439998626708984,321900,5.047761146130167,50.82350025177002,52.52458349863688,593785.0,576413.3333333334,17524235.557937622
2024-08-29,55.0,54.93000030517578,56.52000045776367,55.470001220703125,235400,2.8664144899900474,51.37700023651123,52.49858353932699,561195.0,574730.0,13057638.287353516
2024-08-30,56.060001373291016,55.119998931884766,56.93000030517578,56.38999938964844,426700,3.209791439762419,52.10800018310547,52.46191685994466,529440.0,575586.6666666666,24061612.73956299
2024-09-03,56.29999923706055,52.744998931884766,57.26300048828125,53.189998626708984,457200,8.494080979591907,52.72850017547607,52.369916852315264,501970.0,578028.3333333334,24318467.372131348
2024-09-04,52.75,51.7599983215332,55.14500045776367,53.880001068115234,384300,6.28248342451059,53.03000030517578,52.31425018310547,448810.0,580398.3333333334,20706084.410476685
2024-09-05,54.0,52.38999938964844,54.2400016784668,53.5,360600,3.4579482033988023,53.39300022125244,52.223416837056476,417120.0,578370.0,19292100.0
2024-09-06,53.310001373291016,50.755001068115234,53.5099983215332,52.95000076293945,375600,5.2030164565101105,53.57300033569336,52.147250175476074,414215.0,576611.6666666666,19888020.28656006
2024-09-09,53.0,53.0,54.65999984741211,53.54999923706055,425800,3.0999063885387828,53.71400032043457,52.07175013224284,403590.0,577118.3333333334,22801589.67514038
2024-09-10,53.709999084472656,52.63999938964844,53.90999984741211,53.459999084472656,362500,2.3756088281201277,53.7790002822876,51.97375011444092,394995.0,577478.3333333334,19379249.668121338
