date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-14,8.34000015258789,8.34000015258789,8.569999694824219,8.529999732971191,19100,2.6963604857724195,8.556500101089478,,47790.0,,162922.99489974976
2024-03-15,8.630000114440918,8.430000305175781,8.680000305175781,8.520000457763672,30600,2.934272142816527,8.558000135421754,,48185.0,,260712.01400756836
2024-03-18,8.5,8.119999885559082,8.609999656677246,8.130000114440918,55000,6.027057370488859,8.5395001411438,,50105.0,,447150.0062942505
2024-03-19,8.09000015258789,8.020000457763672,8.390000343322754,8.260000228881836,28500,4.479417376592123,8.539000129699707,,49860.0,,235410.00652313232
2024-03-20,8.170000076293945,8.086000442504883,8.48799991607666,8.369999885559082,8200,4.802861159715839,8.544000101089477,,50130.0,,68633.99906158447
2024-03-21,8.520999908447266,8.260000228881836,8.520999908447266,8.359999656677246,17900,3.1220058646409834,8.530000066757202,,48315.0,,149643.9938545227
2024-03-22,8.5,8.130000114440918,8.520000457763672,8.25,16300,4.727276888760653,8.532500076293946,,46485.0,,134475.0
2024-03-25,8.25,8.100000381469727,8.510000228881836,8.109999656677246,15000,5.0554853855578425,8.525000047683715,,45680.0,,121649.99485015869
2024-03-26,8.260000228881836,8.050000190734863,8.260000228881836,8.149999618530273,46900,2.5766877052301376,8.51650004386902,,44485.0,,382234.9821090698
2024-03-27,8.119999885559082,8.020000457763672,8.319999694824219,8.279999732971191,34100,3.62317930839951,8.486500024795532,8.342583354314169,44255.0,46430.0,282347.9908943176
2024-03-28,8.199999809265137,8.199999809265137,8.529999732971191,8.529999732971191,17200,3.868697937123009,8.453000020980834,8.352250019709269,41335.0,45528.333333333336,146715.9954071045
2024-04-01,8.34000015258789,8.149999618530273,8.4399995803833,8.270000457763672,16400,3.50664988876491,8.408000040054322,8.36208336353302,39735.0,45071.666666666664,135628.00750732422
2024-04-02,8.298999786376953,8.0,8.40999984741211,8.40999984741211,20200,4.875146906670549,8.37000002861023,8.380583357810973,39360.0,44211.666666666664,169881.9969177246
2024-04-03,8.404999732971191,8.319999694824219,8.680000305175781,8.399999618530273,20100,4.285721746432066,8.35,8.395916684468586,38305.0,43120.0,168839.9923324585
2024-04-04,8.399999618530273,8.199999809265137,8.600000381469727,8.210000038146973,35800,4.872114133325527,8.319999980926514,8.406583348910013,37835.0,42738.333333333336,293918.0013656616
2024-04-05,8.210000038146973,8.050000190734863,8.359999656677246,8.050000190734863,13700,3.8509249515195827,8.271499967575073,8.41791668732961,36375.0,41950.0,110285.00261306763
2024-04-08,8.020000457763672,8.020000457763672,8.425999641418457,8.3100004196167,21700,4.885669833377841,8.284999990463257,8.42991669178009,26670.0,41485.0,180327.00910568237
2024-04-09,8.460000038146973,8.130000114440918,8.460000038146973,8.130000114440918,11400,4.059039594844434,8.29099998474121,8.43875002861023,24015.0,41325.0,92682.00130462646
2024-04-10,7.880000114440918,7.880000114440918,8.239999771118164,8.0,78200,4.499995708465576,8.280999994277954,8.445416696866353,26230.0,41851.666666666664,625600.0
2024-04-11,8.010000228881836,8.0,8.449999809265137,8.300000190734863,12700,5.421684324386681,8.278499984741211,8.452916701634726,25950.0,41231.666666666664,105410.00242233276
2024-04-12,7.949999809265137,7.860000133514404,8.3100004196167,7.920000076293945,17400,5.681821739487487,8.248000001907348,8.45508337020874,25865.0,41050.0,137808.00132751465
2024-04-15,7.994999885559082,7.550000190734863,7.994999885559082,7.900000095367432,32900,5.6329074614210075,8.216999983787536,8.450416700045269,25980.0,40798.333333333336,259910.0031375885
2024-04-16,7.739999771118164,7.739999771118164,7.96999979019165,7.809999942779541,8600,2.9449426473571836,8.200999975204468,8.4469166914622,23660.0,40533.333333333336,67165.99950790405
2024-04-17,7.820000171661377,7.795000076293945,8.079999923706055,7.795000076293945,7700,3.6561878720033274,8.177749967575073,8.44166669845581,22620.0,40420.0,60021.50058746338
2024-04-18,7.769999980926514,7.460000038146973,7.900000095367432,7.840000152587891,43400,5.612245518582295,8.151249980926513,8.435666704177857,24380.0,40880.0,340256.00662231445
2024-04-19,7.756999969482422,7.300000190734863,7.820000171661377,7.75,45000,6.709677173245337,8.120749998092652,8.429666709899902,25735.0,41058.333333333336,348750.0
2024-04-22,7.489999771118164,7.480000019073486,7.829999923706055,7.760000228881836,9400,4.510307916356866,8.096250009536742,8.421000051498414,25390.0,40710.0,72944.00215148926
2024-04-23,7.769999980926514,7.550000190734863,7.869999885559082,7.699999809265137,8500,4.15584029546565,8.075750017166138,8.39833337465922,25065.0,37963.333333333336,65449.99837875366
2024-04-24,7.849999904632568,7.630000114440918,7.989999771118164,7.989999771118164,10900,4.50562787221289,8.067750024795533,8.37383337020874,23265.0,36078.333333333336,87090.99750518799
2024-04-25,7.690000057220459,7.61299991607666,8.390000343322754,8.029999732971191,33800,9.67621983915801,8.055250024795532,8.358166694641113,23250.0,35691.666666666664,271413.99097442627
2024-04-26,8.055000305175781,8.010000228881836,8.239999771118164,8.029999732971191,10200,2.8642534232217924,8.030250024795532,8.343416690826416,22900.0,35188.333333333336,81905.99727630615
2024-04-29,7.730000019073486,7.494999885559082,8.149999618530273,7.699999809265137,67100,8.506490249299143,8.001749992370605,8.324083360036214,25435.0,35983.333333333336,516669.9872016907
2024-04-30,7.699999809265137,7.400000095367432,7.744999885559082,7.440000057220459,17600,4.637093918525323,7.953250002861023,8.305583357810974,25305.0,35151.666666666664,130944.00100708008
2024-05-01,7.610000133514404,7.320000171661377,7.690000057220459,7.449999809265137,43700,4.966441544051242,7.905750012397766,8.28758335908254,26485.0,35045.0,325564.9916648865
2024-05-02,7.440000057220459,7.300000190734863,7.449999809265137,7.349999904632568,22100,2.0408111629461585,7.862750005722046,8.269416697820027,25800.0,34796.666666666664,162434.99789237976
2024-05-03,7.39300012588501,7.329999923706055,7.5970001220703125,7.360000133514404,8300,3.627720020662079,7.828250002861023,8.249416693051655,25530.0,34343.333333333336,61088.001108169556
2024-05-06,7.510000228881836,7.349999904632568,7.804999828338623,7.414999961853027,13900,6.136209387010557,7.78349997997284,8.227666687965392,25140.0,34126.666666666664,103068.49946975708
2024-05-07,7.630000114440918,7.400000095367432,7.669000148773193,7.409999847412109,23500,3.630230215182907,7.747499966621399,8.205500022570293,25745.0,33823.333333333336,174134.99641418457
2024-05-08,7.519999980926514,7.420000076293945,7.650000095367432,7.5,10100,3.0666669209798174,7.722499966621399,8.185833350817363,22340.0,32835.0,75750.0
2024-05-09,7.610000133514404,7.610000133514404,8.520000457763672,8.520000457763672,27200,10.68075440559453,7.733499979972839,8.18900002638499,23065.0,32670.0,231744.01245117188
2024-05-10,8.800000190734863,7.699999809265137,8.800000190734863,7.730000019073486,80800,14.230276568635404,7.723999977111816,8.176166693369547,26235.0,33296.666666666664,624584.0015411377
2024-05-13,7.75,7.650000095367432,7.860000133514404,7.650000095367432,28300,2.7450985036476174,7.711499977111816,8.162166698773701,26005.0,33390.0,216495.00269889832
2024-05-14,8.25,7.5,8.34000015258789,8.210000038146973,51500,10.231426902374068,7.731499981880188,8.157333366076152,28150.0,33971.666666666664,422815.0019645691
2024-05-15,7.980000019073486,7.980000019073486,8.920000076293945,8.539999961853027,41200,11.007026480319746,7.7687499761581424,8.161833357810973,29825.0,34101.666666666664,351847.9984283447
2024-05-16,8.739999771118164,8.420000076293945,8.739999771118164,8.484999656677246,20500,3.7713577816399306,7.80099995136261,8.165416677792868,28680.0,34396.666666666664,173942.49296188354
2024-05-17,8.17300033569336,8.17300033569336,8.420000076293945,8.289999961853027,9100,2.979490250146819,7.827999949455261,8.159583338101704,26885.0,33645.0,75438.99965286255
2024-05-20,8.036999702453613,8.036999702453613,8.293000221252441,8.239999771118164,10800,3.1068024989045475,7.8519999265670775,8.160250004132589,26955.0,32943.333333333336,88991.99752807617
2024-05-21,8.15999984741211,7.840000152587891,8.15999984741211,8.135000228881836,15900,3.9336162977367617,7.873749947547912,8.158166670799256,27325.0,32690.0,129346.50363922119
2024-05-22,8.079999923706055,7.860000133514404,8.079999923706055,7.900000095367432,8800,2.7848074371626717,7.869249963760376,8.151166677474976,27220.0,31656.666666666668,69520.0008392334
2024-05-23,7.949999809265137,7.400000095367432,8.010000228881836,7.420000076293945,35600,8.221025973615353,7.838749980926513,8.12683334350586,27310.0,31605.0,264152.00271606445
2024-05-24,7.599999904632568,7.309999942779541,7.599999904632568,7.309999942779541,26000,3.9671677718612712,7.802749991416931,8.095333345731099,28100.0,30778.333333333332,190059.99851226807
2024-05-28,7.429999828338623,7.300000190734863,7.429999828338623,7.349999904632568,21400,1.768702575381306,7.785249996185303,8.065000009536742,25815.0,30328.333333333332,157289.99795913696
2024-05-29,7.349999904632568,7.260000228881836,7.546999931335449,7.329999923706055,27400,3.915412079683979,7.7797499895095825,8.034333340326945,26305.0,30323.333333333332,200841.9979095459
2024-05-30,7.329999923706055,7.329999923706055,7.550000190734863,7.5,9800,2.9333368937174478,7.782249999046326,8.012666670481364,24610.0,29800.0,73500.0
2024-05-31,7.5,7.369999885559082,7.514999866485596,7.369999885559082,19500,1.9674353212763191,7.783249998092652,7.988666661580404,24480.0,29371.666666666668,143714.9977684021
2024-06-03,7.369999885559082,7.369999885559082,7.60699987411499,7.449999809265137,39900,3.181207981524576,7.787749981880188,7.9624999841054285,26060.0,29321.666666666668,297254.99238967896
2024-06-04,7.454999923706055,7.25,7.599999904632568,7.25,42100,4.827584891483702,7.779499983787536,7.949333318074545,27470.0,26426.666666666668,305225.0
2024-06-05,7.429999828338623,7.369999885559082,8.199999809265137,8.1899995803833,61300,10.134309721994025,7.818499970436096,7.952333307266235,29360.0,26373.333333333332,502046.97427749634
2024-06-06,8.069999694824219,7.873000144958496,8.149999618530273,8.010000228881836,18400,3.4581706074488507,7.843999981880188,7.94916664759318,29775.0,26115.0,147384.00421142578
2024-06-07,8.005000114440918,8.005000114440918,8.210000038146973,8.180000305175781,13900,2.50611144325195,7.826999974250794,7.946333312988282,29110.0,26041.666666666668,113702.00424194336
2024-06-10,8.289999961853027,8.114999771118164,8.75,8.75,48900,7.257145472935268,7.877999973297119,7.949999984105428,27515.0,26538.333333333332,427875.0
2024-06-11,8.8100004196167,8.3149995803833,8.960000038146973,8.930000305175781,33900,7.222849224202524,7.941999983787537,7.95683331489563,27795.0,26593.333333333332,302727.010345459
2024-06-12,9.0,8.760000228881836,9.170000076293945,9.069999694824219,44100,4.520395382659992,7.984999966621399,7.972499974568685,27425.0,26411.666666666668,399986.98654174805
2024-06-13,8.930000305175781,8.75,9.09000015258789,8.899999618530273,25200,3.820226597313467,8.002999949455262,7.983166631062826,26625.0,26356.666666666668,224279.9903869629
2024-06-14,8.779999732971191,8.09000015258789,8.779999732971191,8.270000457763672,11400,8.34340437956743,7.992249989509583,7.981499973932902,26170.0,26410.0,94278.00521850586
2024-06-17,8.25,8.25,8.779999732971191,8.539999961853027,17100,6.20608589389491,8.004749989509582,7.984499979019165,26570.0,26396.666666666668,146033.99934768677
2024-06-18,8.720000267028809,8.470000267028809,9.220000267028809,8.989999771118164,24000,8.342603104501704,8.042249989509582,7.996833308537801,27230.0,26525.0,215759.99450683594
2024-06-20,9.029999732971191,8.800000190734863,9.09000015258789,9.0,16200,3.2222217983669705,8.08549997806549,8.01166664759318,27245.0,26545.0,145800.0
2024-06-21,9.0,8.710000038146973,9.050000190734863,8.880000114440918,27400,3.828830497816913,8.134499979019164,8.023833322525025,28175.0,26220.0,243312.00313568115
2024-06-24,8.859999656677246,8.472000122070312,8.930000305175781,8.609999656677246,11200,5.3193983898742605,8.19399995803833,8.029333321253459,26955.0,25838.333333333332,96431.99615478516
2024-06-25,8.779999732971191,8.100000381469727,8.779999732971191,8.470000267028809,21800,8.028327391540943,8.251999974250793,8.02833333015442,26745.0,25915.0,184646.00582122803
2024-06-26,8.449999809265137,8.449999809265137,8.967000007629395,8.86400032043457,11200,5.832583254452219,8.327699995040893,8.038233327865601,26235.0,25828.333333333332,99276.80358886719
2024-06-27,8.949999809265137,8.720000267028809,8.960000038146973,8.880000114440918,7500,2.7027000903735274,8.405200004577637,8.046066665649414,25240.0,25616.666666666668,66600.00085830688
2024-06-28,8.880000114440918,8.350000381469727,8.880000114440918,8.390000343322754,17200,6.317040658919589,8.449700021743775,8.045900011062622,25610.0,25568.333333333332,144308.00590515137
2024-07-01,8.5,8.46500015258789,8.670000076293945,8.640000343322754,9100,2.372684207871411,8.513200044631958,8.053066682815551,25090.0,25123.333333333332,78624.00312423706
2024-07-02,8.579999923706055,8.470000267028809,8.739999771118164,8.579999923706055,8800,3.1468473949907865,8.569700050354005,8.061900011698405,23535.0,25041.666666666668,75503.99932861328
2024-07-03,8.574999809265137,8.574999809265137,8.760000228881836,8.65999984741211,5300,2.136263543607144,8.64020004272461,8.067733335494996,21695.0,24768.333333333332,45897.99919128418
2024-07-05,8.739999771118164,8.609999656677246,8.899999618530273,8.899999618530273,13500,3.2584266773363892,8.675700044631958,8.080566660563152,19305.0,24803.333333333332,120149.99485015869
2024-07-08,8.899999618530273,8.880000114440918,9.0600004196167,8.960000038146973,21500,2.008931968855296,8.723200035095214,8.096566661198933,19460.0,23858.333333333332,192640.0008201599
2024-07-09,8.640000343322754,8.640000343322754,9.156999588012695,9.079999923706055,26100,5.6938243285681125,8.768200016021728,8.109566656748454,20070.0,24081.666666666668,236987.99800872803
2024-07-10,8.949999809265137,8.878000259399414,9.005000114440918,8.960000038146973,13500,1.4174090904107728,8.778700017929078,8.126899989446004,18300.0,24016.666666666668,120960.00051498413
2024-07-11,9.0,8.885000228881836,9.289999961853027,9.25,56400,4.378375491580448,8.794700002670288,8.149399987856548,19425.0,24408.333333333332,521700.0
2024-07-12,9.300000190734863,8.729999542236328,9.600000381469727,9.270000457763672,79900,9.385121858378856,8.804700040817261,8.173733329772949,21215.0,25596.666666666668,740673.0365753174
2024-07-15,9.34000015258789,9.0600004196167,9.350000381469727,9.149999618530273,24400,3.1693986223314057,8.81720004081726,8.196316655476888,21175.0,25875.0,223259.99069213867
2024-07-16,9.989999771118164,9.670000076293945,10.25,9.699999809265137,180300,5.979380774338335,8.888700008392334,8.227316649754842,29620.0,28156.666666666668,1748909.9656105042
2024-07-17,9.5600004196167,9.5600004196167,9.829999923706055,9.739999771118164,41300,2.7720688956274913,8.948699998855592,8.260483312606812,30830.0,28095.0,402261.9905471802
2024-07-18,9.899999618530273,9.899999618530273,10.112000465393066,9.989999771118164,43200,2.1221306478474933,8.99869999885559,8.297649971644084,31790.0,28658.333333333332,431567.9901123047
2024-07-19,9.989999771118164,9.980999946594238,10.335000038146973,10.220000267028809,48200,3.463797282812111,9.059700012207031,8.339649979273478,33390.0,29320.0,492604.0128707886
2024-07-22,10.220000267028809,9.850000381469727,10.270000457763672,10.194999694824219,45000,4.119667374852108,9.125449991226196,8.376399978001912,34270.0,29888.333333333332,458774.98626708984
2024-07-23,10.210000038146973,10.118000030517578,10.890000343322754,10.8100004196167,85500,7.141538231619693,9.235450029373169,8.422733322779338,37985.0,30750.0,924255.0358772278
2024-07-24,10.8100004196167,10.270000457763672,10.949999809265137,10.399999618530273,36900,6.538455542727821,9.331949996948243,8.46223332087199,38740.0,31195.0,383759.9859237671
2024-07-25,10.479999542236328,10.399999618530273,10.979999542236328,10.890000343322754,47700,5.325986275672469,9.433249998092652,8.515399996439616,40565.0,30871.666666666668,519453.01637649536
2024-07-26,10.989999771118164,10.890000343322754,11.420000076293945,11.180000305175781,37100,4.74060571112711,9.548250007629395,8.577733333905538,42045.0,31196.666666666668,414778.0113220215
2024-07-29,10.359999656677246,10.359999656677246,10.944999694824219,10.5,91000,5.571428934733072,9.653749990463258,8.628566670417786,45735.0,31985.0,955500.0
2024-07-30,10.430000305175781,10.270000457763672,10.625,10.550000190734863,22300,3.3649245101255354,9.749249982833863,8.68190000851949,46395.0,31988.333333333332,235265.00425338745
2024-07-31,10.630000114440918,10.399999618530273,10.711000442504883,10.579999923706055,41600,2.9395163158533304,9.849249982833863,8.735566671689352,48035.0,32543.333333333332,440127.9968261719
2024-08-01,10.59000015258789,10.5,10.654000282287598,10.600000381469727,22900,1.4528327994856638,9.946250009536744,8.788650012016296,48915.0,32693.333333333332,242740.00873565674
2024-08-02,10.5,9.789999961853027,10.555000305175781,9.869999885559082,52200,7.750763446735549,9.994750022888184,8.82965001265208,50850.0,33171.666666666664,515213.9940261841
2024-08-05,9.510000228881836,9.359999656677246,9.850000381469727,9.5,20000,5.157902366236637,10.021750020980836,8.862983345985413,50775.0,33336.666666666664,190000.0
2024-08-06,9.3100004196167,9.270000457763672,9.640000343322754,9.449999809265137,31100,3.9153427833545575,10.040250015258788,8.878483335177103,51025.0,33401.666666666664,293894.99406814575
2024-08-07,9.619999885559082,9.600000381469727,9.920000076293945,9.600000381469727,20800,3.3333300219643105,10.072250032424927,8.909650007883707,51390.0,32401.666666666668,199680.0079345703
2024-08-08,9.583999633789062,9.359999656677246,9.880000114440918,9.619999885559082,21200,5.405410228167078,10.090750026702882,8.942483337720235,49630.0,32283.333333333332,203943.99757385254
2024-08-09,9.489999771118164,9.350000381469727,10.255000114440918,9.350000381469727,57500,9.679141134205329,10.094750022888183,8.96148334344228,48510.0,32383.333333333332,537625.0219345093
2024-08-12,9.430000305175781,8.65999984741211,9.49899959564209,8.680000305175781,54100,9.665895377096875,10.071250057220459,8.96381668249766,49995.0,32598.333333333332,469588.01651000977
2024-08-13,8.720000267028809,8.720000267028809,9.380000114440918,9.380000114440918,31200,7.036245622172338,10.055250072479248,8.978733356793722,42540.0,32776.666666666664,292656.00357055664
2024-08-14,9.442000389099121,9.204999923706055,9.442000389099121,9.3100004196167,14500,2.5456547229975732,10.033750104904176,8.995733364423115,41200.0,32866.666666666664,134995.00608444214
2024-08-15,9.609999656677246,9.34000015258789,9.609999656677246,9.470000267028809,79300,2.851103447477169,10.007750129699707,9.016233372688294,43005.0,34008.333333333336,750971.0211753845
2024-08-16,9.5,9.050000190734863,9.5,9.050000190734863,7700,4.972373478244055,9.94925012588501,9.031483372052511,40980.0,33871.666666666664,69685.00146865845
2024-08-19,9.180000305175781,9.180000305175781,9.670000076293945,9.239999771118164,41700,5.303027957314197,9.901500129699707,9.05381669998169,40815.0,34420.0,385307.99045562744
2024-08-20,9.270000457763672,9.270000457763672,9.857999801635742,9.489999771118164,70700,6.195989020585498,9.83550009727478,9.088316694895427,40075.0,35005.0,670942.9838180542
2024-08-21,9.569999694824219,9.359999656677246,9.869999885559082,9.5,54200,5.3684234619140625,9.790500116348266,9.1248166958491,40940.0,35475.0,514900.0
2024-08-22,9.710000038146973,9.300000190734863,9.710000038146973,9.3100004196167,55100,4.403864972424882,9.711500120162963,9.157483371098836,41310.0,36036.666666666664,512981.0231208801
2024-08-23,9.350000381469727,9.010000228881836,9.369999885559082,9.029999732971191,33500,3.9867072793234004,9.604000091552734,9.185816701253255,41130.0,36138.333333333336,302504.9910545349
2024-08-26,9.170000076293945,9.119999885559082,9.380000114440918,9.199999809265137,24400,2.826089502958412,9.539000082015992,9.214150031407675,37800.0,36381.666666666664,224479.99534606934
2024-08-27,9.25,9.010000228881836,9.289999961853027,9.020000457763672,12100,3.1042097423641564,9.462500095367432,9.241650040944418,37290.0,36258.333333333336,109142.00553894043
2024-08-28,9.180000305175781,9.010000228881836,9.319999694824219,9.020000457763672,20000,3.436801000110381,9.384500122070312,9.267816718419393,36210.0,35926.666666666664,180400.00915527344
2024-08-29,9.289999961853027,9.140000343322754,9.350000381469727,9.34000015258789,10100,2.248394375976393,9.321500110626221,9.302650054295858,35570.0,35393.333333333336,94334.0015411377
2024-08-30,9.34000015258789,9.010000228881836,9.34000015258789,9.149999618530273,29600,3.606556693595373,9.285500097274781,9.318650054931641,34440.0,34865.0,270839.9887084961
2024-09-03,9.149999618530273,8.4399995803833,9.149999618530273,8.680000305175781,53900,8.179723654198584,9.244500112533569,9.329816722869873,36135.0,35456.666666666664,467852.0164489746
2024-09-04,8.630000114440918,8.34000015258789,8.770000457763672,8.5,55300,5.058827119715073,9.197000122070312,9.335150051116944,37345.0,36146.666666666664,470050.0
2024-09-05,8.694999694824219,8.15999984741211,8.694999694824219,8.199999809265137,37000,6.52438853483406,9.127000093460083,9.325983381271362,38155.0,35948.333333333336,303399.99294281006
2024-09-06,8.25,8.170000076293945,8.5600004196167,8.199999809265137,17600,4.756101858467052,9.056000089645385,9.313816706339518,37975.0,35676.666666666664,144319.9966430664
2024-09-09,8.46500015258789,7.980000019073486,8.46500015258789,8.010000228881836,17600,6.054932829659961,8.989000082015991,9.296150048573812,35980.0,35235.0,140976.0040283203
2024-09-10,8.020000457763672,7.5,8.11299991607666,7.900000095367432,27400,7.7594925148940685,8.950000071525574,9.27948338985443,34645.0,35271.666666666664,216460.00261306763
