date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,45.0,43.20000076293945,46.400001525878906,44.400001525878906,2720,7.207208677851748,47.829999923706055,,5027.5,,120768.00415039062
2024-02-08,44.400001525878906,44.0,46.959999084472656,45.400001525878906,3445,6.519821552837168,47.62000007629395,,4565.0,,156403.00525665283
2024-02-09,46.20000076293945,43.599998474121094,48.400001525878906,44.400001525878906,2650,10.810817312607728,47.420000076293945,,4395.5,,117660.0040435791
2024-02-12,43.79999923706055,39.20000076293945,44.400001525878906,42.0,16850,12.380954197474889,47.1,,5078.0,,707700.0
2024-02-13,41.79999923706055,37.0,41.79999923706055,37.599998474121094,11010,12.765955935780788,46.55,,5250.25,,413975.98320007324
2024-02-14,37.400001525878906,37.400001525878906,42.20000076293945,41.5,6465,11.566263221832642,46.38500003814697,,5017.0,,268297.5
2024-02-15,40.599998474121094,39.0,42.79999923706055,42.0,4470,9.04761723109654,46.24500007629395,,4984.0,,187740.0
2024-02-16,42.599998474121094,40.0,42.599998474121094,40.79999923706055,2785,6.372545398871952,45.88500003814697,,4917.0,,113627.99787521362
2024-02-20,40.0,36.099998474121094,40.79999923706055,38.400001525878906,16110,12.239584833797421,45.35500011444092,,5508.5,,618624.0245819092
2024-02-21,37.20000076293945,34.400001525878906,38.20000076293945,35.20000076293945,6900,10.795452144027793,44.60500011444092,,5673.25,,242880.00526428223
2024-02-22,36.0,36.0,36.79999923706055,36.099998474121094,6720,2.2160644622576373,43.910000038146975,,5822.75,,242591.98974609375
2024-02-23,36.0,35.20000076293945,37.0,36.599998474121094,6225,4.918030907387276,43.160000038146975,,5829.5,,227834.9905014038
2024-02-26,36.20000076293945,36.20000076293945,37.599998474121094,36.400001525878906,5350,3.8461473969617828,42.44000015258789,,6035.0,,194740.00816345215
2024-02-27,36.0,34.599998474121094,39.0,37.599998474121094,4310,11.702132192657642,41.86000003814697,,6072.25,,162055.9934234619
2024-02-28,37.20000076293945,36.20000076293945,37.599998474121094,36.20000076293945,1505,3.867396910706475,41.14000015258789,,5893.25,,54481.00114822388
2024-02-29,37.400001525878906,35.2599983215332,37.400001525878906,36.20000076293945,3490,5.911610937137268,40.62000026702881,,5848.0,,126338.00266265869
2024-03-01,37.47999954223633,36.0,37.47999954223633,37.0,2165,3.9999987628008866,40.010000228881836,,5804.75,,80105.0
2024-03-04,37.400001525878906,36.0,37.400001525878906,36.20000076293945,2875,3.8674074485440033,39.54000034332275,,5744.75,,104075.00219345093
2024-03-05,37.0,35.0,37.20000076293945,35.20000076293945,2670,6.250002031976483,39.18000030517578,,5596.5,,93984.00203704834
2024-03-06,35.20000076293945,35.02000045776367,37.20000076293945,36.79999923706055,3205,5.923913995575159,38.80000019073486,,5596.0,,117943.99755477905
2024-03-07,36.79999923706055,36.400001525878906,40.0,39.599998474121094,9035,9.090905587972992,38.560000038146974,,5911.75,,357785.9862136841
2024-03-08,38.400001525878906,35.599998474121094,42.439998626708984,38.0,11025,18.00000040154708,38.189999961853026,,6290.75,,418950.0
2024-03-11,38.79999923706055,38.0,41.58000183105469,38.400001525878906,9405,9.32292106457865,37.88999996185303,,6628.5,,361152.0143508911
2024-03-12,39.400001525878906,38.0,41.400001525878906,38.599998474121094,5795,8.808294456691227,37.71999988555908,,6075.75,,223686.99115753174
2024-03-13,38.79999923706055,38.20000076293945,40.400001525878906,40.0,4715,5.500001907348633,37.839999961853025,,5761.0,,188600.0
2024-03-14,39.599998474121094,36.400001525878906,39.599998474121094,37.79999923706055,6420,8.465600563041255,37.65499992370606,,5758.75,,242675.9951019287
2024-03-15,37.0,37.0,39.400001525878906,38.20000076293945,7840,6.282726382056303,37.464999961853025,,5927.25,,299488.0059814453
2024-03-18,39.0,37.0,39.400001525878906,37.79999923706055,5315,6.349210514072852,37.314999961853026,,6053.75,,200906.9959449768
2024-03-19,37.20000076293945,34.20000076293945,37.20000076293945,34.79999923706055,9150,8.620689844168517,37.13499984741211,,5705.75,,318419.993019104
2024-03-20,34.599998474121094,32.79999923706055,35.400001525878906,34.79999923706055,11185,7.471271108677111,37.114999771118164,,5920.0,,389237.9914665222
2024-03-21,35.599998474121094,33.599998474121094,36.0,35.400001525878906,10645,6.779665035111377,37.079999923706055,,6116.25,,376833.01624298096
2024-03-22,36.20000076293945,34.20000076293945,36.20000076293945,35.400001525878906,9980,5.64971727059931,37.02000007629395,,6304.0,,353292.0152282715
2024-03-25,34.79999923706055,34.20000076293945,36.20000076293945,35.0,9635,5.714285714285714,36.95,,6518.25,,337225.0
2024-03-26,34.20000076293945,34.0,35.400001525878906,34.599998474121094,5215,4.046247363062836,36.8,,6563.5,,180438.9920425415
2024-03-27,35.20000076293945,34.20000076293945,35.400001525878906,35.0,2355,3.428573608398437,36.73999996185303,42.52999998728434,6606.0,6277.166666666667,82425.0
2024-03-28,35.400001525878906,34.20000076293945,36.0,34.599998474121094,3645,5.202310163125723,36.65999984741211,42.193333307902016,6613.75,6224.75,126116.99443817139
2024-04-01,34.0,32.79999923706055,34.20000076293945,33.20000076293945,6355,4.216871968996164,36.46999988555908,41.87666664123535,6823.25,6137.75,210986.00484848022
2024-04-02,33.0,31.799999237060547,34.20000076293945,33.599998474121094,5515,7.142862008542651,36.339999771118165,41.583333269755045,6955.25,6008.166666666667,185303.99158477783
2024-04-03,33.0,32.79999923706055,34.599998474121094,34.0,3610,5.294115403119255,36.27999973297119,41.31333325703939,7002.25,5910.166666666667,122740.0
2024-04-04,34.400001525878906,32.20000076293945,34.599998474121094,32.400001525878906,4505,7.407399994301501,36.05999984741211,40.98666661580403,7067.25,5943.333333333333,145962.00687408447
2024-04-05,31.799999237060547,30.799999237060547,33.0,32.79999923706055,7780,6.707319555220245,35.71999988555908,40.7033332824707,7004.5,5981.25,255183.99406433105
2024-04-08,33.20000076293945,32.0,34.18000030517578,32.20000076293945,4000,6.77018712274333,35.429999923706056,40.413333320617674,6653.25,5836.333333333333,128800.00305175781
2024-04-09,32.400001525878906,32.20000076293945,33.400001525878906,32.400001525878906,3545,3.7037058840289703,35.12999992370605,40.14666665395101,6360.25,5794.75,114858.00540924072
2024-04-10,31.799999237060547,31.0,32.400001525878906,31.200000762939453,5775,4.487184268091048,34.76000003814697,39.85999997456869,6359.25,5837.666666666667,180180.00440597534
2024-04-11,31.799999237060547,31.0,33.79999923706055,33.0,4890,8.484846172910748,34.410000038146975,39.6,6368.0,5793.083333333333,161370.0
2024-04-12,33.0,31.0,33.79999923706055,31.399999618530273,4425,8.917195130818302,34.09000005722046,39.376666673024495,6268.25,5681.333333333333,138944.99831199646
2024-04-15,32.0,31.399999618530273,33.400001525878906,31.799999237060547,4620,6.289314324944319,33.769999980926514,39.160000006357826,6107.25,5672.833333333333,146915.99647521973
2024-04-16,31.600000381469727,31.0,32.0,31.600000381469727,4055,3.1645569238233335,33.46000003814697,38.88666667938232,6044.25,5671.666666666667,128138.00154685974
2024-04-17,32.0,31.600000381469727,33.0,32.0,1535,4.3749988079071045,33.320000076293944,38.60333334604899,5663.5,5625.916666666667,49120.0
2024-04-18,31.799999237060547,31.399999618530273,32.79999923706055,31.799999237060547,2980,4.4025146293043855,33.170000076293945,38.29666665395101,5253.25,5615.5,94763.99772644043
2024-04-19,31.600000381469727,31.399999618530273,32.79999923706055,32.79999923706055,4495,4.268291619191324,33.03999996185303,38.009999974568686,4945.75,5628.25,147435.99657058716
2024-04-22,32.400001525878906,31.600000381469727,32.79999923706055,32.20000076293945,4930,3.7267044321687015,32.87999992370605,37.68666667938233,4693.25,5608.916666666667,158746.0037612915
2024-04-23,32.0,32.0,34.599998474121094,34.400001525878906,7640,7.558134763933458,32.85,37.413333384195965,4593.5,5715.583333333333,262816.01165771484
2024-04-24,33.79999923706055,32.599998474121094,33.900001525878906,32.79999923706055,6895,3.9634240304766406,32.76000003814697,37.14000002543131,4677.5,5771.083333333333,226155.99473953247
2024-04-25,32.0,31.360000610351562,34.0,32.20000076293945,4880,8.198755674213961,32.62000007629395,36.83333339691162,4803.75,5767.666666666667,157136.00372314453
2024-04-26,33.20000076293945,31.399999618530273,33.20000076293945,32.20000076293945,1705,5.59006553341728,32.500000190734866,36.5933334350586,4706.75,5722.833333333333,54901.00130081177
2024-04-29,32.400001525878906,31.0,32.720001220703125,31.200000762939453,7075,5.512824290524402,32.400000190734865,36.29333343505859,4742.75,5790.25,220740.00539779663
2024-04-30,30.799999237060547,30.799999237060547,31.799999237060547,31.200000762939453,3535,3.205128126752606,32.28000030517578,36.05333347320557,4643.75,5781.25,110292.00269699097
2024-05-01,31.399999618530273,31.399999618530273,33.0,32.20000076293945,1695,4.968945166334421,32.19000034332275,35.88333346048991,4548.0,5715.583333333333,54579.00129318237
2024-05-02,33.400001525878906,31.700000762939453,33.400001525878906,32.20000076293945,2025,5.27950534987585,32.18000030517578,35.680000114440915,4424.0,5695.75,65205.00154495239
2024-05-03,32.599998474121094,31.600000381469727,33.0,32.20000076293945,3260,4.347824799251561,32.150000381469724,35.47666676839193,4198.0,5704.75,104972.00248718262
2024-05-06,32.20000076293945,32.0,34.0,33.79999923706055,3550,5.917159896876767,32.23000030517578,35.28333339691162,4175.5,5706.5,119989.99729156494
2024-05-07,34.20000076293945,32.599998474121094,34.20000076293945,32.599998474121094,2315,4.907982710761448,32.24000015258789,35.086666679382326,4114.0,5700.916666666667,75468.99646759033
2024-05-08,32.79999923706055,31.600000381469727,33.0,31.799999237060547,2190,4.4025146293043855,32.27000007629395,34.916666666666664,3934.75,5456.583333333333,69641.9983291626
2024-05-09,32.20000076293945,29.200000762939453,32.20000076293945,30.0,6735,10.0,32.12000007629395,34.79000002543132,4027.0,5385.333333333333,202050.0
2024-05-10,30.399999618530273,29.600000381469727,31.0,30.600000381469727,3400,4.575162095024233,32.08000011444092,34.608333365122476,3975.75,5334.25,104040.00129699707
2024-05-13,30.799999237060547,30.0,31.540000915527344,30.799999237060547,2790,5.000003096345259,32.03000011444092,34.421666685740156,3884.25,5306.25,85931.99787139893
2024-05-14,31.0,30.600000381469727,32.0,31.600000381469727,1775,4.430378486170002,32.03000011444092,34.2683333714803,3770.25,5289.416666666667,56090.000677108765
2024-05-15,32.0,31.0,32.0,31.200000762939453,2830,3.205128126752606,31.99000015258789,34.148333358764646,3835.0,5068.083333333333,88296.00215911865
2024-05-16,31.0,30.0,33.599998474121094,32.400001525878906,5525,11.111105878330472,32.020000267028806,34.10166670481364,3962.25,5045.166666666667,179010.00843048096
2024-05-17,32.20000076293945,30.0,33.0,31.0,11645,9.67741935483871,31.93000030517578,34.01666673024496,4319.75,5127.25,360995.0
2024-05-20,30.399999618530273,29.600000381469727,32.20000076293945,31.600000381469727,4840,8.227849209123331,31.900000286102294,33.93333342870076,4315.25,5104.166666666667,152944.00184631348
2024-05-21,32.20000076293945,31.0,32.20000076293945,31.0,3405,3.8709702030304936,31.73000020980835,33.84333340326945,4103.5,5071.75,105555.0
2024-05-22,30.600000381469727,30.219999313354492,31.600000381469727,31.0,3565,4.4516163487588205,31.64000024795532,33.73333342870077,3937.0,5059.333333333333,110515.0
2024-05-23,31.0,29.799999237060547,31.799999237060547,31.399999618530273,6150,6.369426828972722,31.600000190734864,33.65333340962728,4000.5,5136.75,193109.99765396118
2024-05-24,32.0,26.600000381469727,32.0,28.799999237060547,27745,18.74999917215769,31.43000011444092,33.53000005086263,5302.5,5541.0,799055.9788322449
2024-05-28,29.200000762939453,26.920000076293945,30.0,27.899999618530273,6640,11.039426400781808,31.26500005722046,33.37833337783813,5280.75,5615.583333333333,185255.99746704102
2024-05-29,27.200000762939453,26.200000762939453,28.799999237060547,26.600000381469727,12565,9.774430213663916,31.035000038146972,33.218333371480306,5732.25,5777.083333333333,334229.0047931671
2024-05-30,26.799999237060547,25.399999618530273,26.799999237060547,26.0,22055,5.3846139174241285,30.725,33.06500002543132,6750.25,6100.166666666667,573430.0
2024-05-31,26.0,25.5,26.399999618530273,26.0,10550,3.4615369943472056,30.414999961853027,32.88500003814697,7176.5,6222.583333333333,274300.0
2024-06-03,26.399999618530273,26.200000762939453,29.0,28.200000762939453,4705,9.929075040098285,30.214999961853028,32.695000076293944,7248.75,6150.416666666667,132681.00358963013
2024-06-04,28.200000762939453,26.200000762939453,28.200000762939453,26.600000381469727,3300,7.5187968846543844,29.855000019073486,32.505000082651776,7236.25,6021.666666666667,87780.0012588501
2024-06-05,27.200000762939453,26.0,27.200000762939453,26.600000381469727,4235,4.511280998986022,29.55500011444092,32.30833339691162,7332.25,5935.5,112651.00161552429
2024-06-06,26.600000381469727,26.200000762939453,27.200000762939453,26.399999618530273,2870,3.7878788426121632,29.285000133514405,32.10500008265178,7366.25,5886.75,75767.99890518188
2024-06-07,26.200000762939453,23.799999237060547,27.600000381469727,24.0,15925,15.833338101704916,28.985000133514404,31.838333415985108,7825.75,6073.583333333333,382200.0
2024-06-10,24.0,23.0,25.200000762939453,23.799999237060547,10515,9.243700980938213,28.645000076293947,31.605000082651774,8181.5,6141.833333333333,250256.99197769165
2024-06-11,23.799999237060547,23.799999237060547,25.0,24.600000381469727,10110,4.878051806224237,28.335000133514406,31.378333409627277,8547.5,6179.666666666667,248706.00385665894
2024-06-12,24.600000381469727,24.219999313354492,24.799999237060547,24.600000381469727,6185,2.357723230536806,27.985000133514404,31.158333428700765,8768.0,6194.166666666667,152151.00235939026
2024-06-13,24.200000762939453,24.200000762939453,27.0,25.799999237060547,5310,10.852710542093632,27.715000057220458,31.008333428700766,8892.0,6130.166666666667,136997.9959487915
2024-06-14,25.0,24.0,25.799999237060547,24.600000381469727,14705,7.3170699558867485,27.325,30.83833344777425,9351.0,6188.833333333333,361743.0056095123
2024-06-17,25.0,24.200000762939453,25.579999923706055,25.0,2930,5.519996643066406,27.025,30.665000089009602,8915.25,6060.25,73250.0
2024-06-18,25.0,24.200000762939453,25.799999237060547,24.399999618530273,8550,6.557370898096224,26.664999961853027,30.481666723887127,9100.75,6036.416666666667,208619.99673843384
2024-06-20,24.600000381469727,24.0,25.399999618530273,24.799999237060547,5425,5.645159925804136,26.354999923706053,30.31166671117147,9201.75,5966.25,134539.99586105347
2024-06-21,24.799999237060547,23.399999618530273,24.799999237060547,24.0,24755,5.833331743876139,26.004999923706055,30.135000069936115,10261.25,6291.916666666667,594120.0
2024-06-24,24.0,24.0,27.100000381469727,25.600000381469727,5730,12.109376309672351,25.714999961853028,29.97833340962728,10240.25,6348.166666666667,146688.00218582153
2024-06-25,25.200000762939453,22.600000381469727,25.200000762939453,22.700000762939453,11860,11.453745788918859,25.410000038146972,29.780000114440917,9446.0,6485.083333333333,269222.0090484619
2024-06-26,23.0,22.399999618530273,23.200000762939453,22.600000381469727,10885,3.539828012857555,25.145000076293947,29.60333344141642,9658.25,6560.583333333333,246001.00415229797
2024-06-27,23.0,22.600000381469727,23.600000381469727,23.0,6645,4.3478260869565215,24.965000057220458,29.42666680018107,9362.25,6579.416666666667,152835.0
2024-06-28,24.0,22.600000381469727,25.200000762939453,23.200000762939453,57190,11.206897827447765,24.825000095367432,29.246666812896727,11119.0,7472.416666666667,1326808.0436325073
2024-07-01,23.200000762939453,22.600000381469727,23.600000381469727,22.799999237060547,7145,4.385965059044991,24.66500005722046,29.086666774749755,10948.75,7516.416666666667,162905.9945487976
2024-07-02,22.399999618530273,22.399999618530273,23.299999237060547,22.600000381469727,5885,3.9822991298186188,24.385000038146973,28.916666793823243,11007.75,7484.833333333333,133001.00224494934
2024-07-03,23.200000762939453,22.399999618530273,23.200000762939453,23.0,3470,3.4782658452573028,24.205000019073488,28.76333344777425,11016.25,7476.0,79810.0
2024-07-05,22.399999618530273,22.399999618530273,23.100000381469727,22.799999237060547,8665,3.070178887557277,24.01499996185303,28.60333340962728,11237.75,7561.333333333333,197561.99338912964
2024-07-08,23.799999237060547,22.600000381469727,23.799999237060547,23.0,8545,5.21738632865574,23.844999980926513,28.466666730244956,11521.5,7607.5,196535.0
2024-07-09,22.799999237060547,22.399999618530273,24.200000762939453,22.799999237060547,21220,7.894742125619658,23.784999942779542,28.2966667175293,11786.25,7879.666666666667,483815.9838104248
2024-07-10,23.600000381469727,22.600000381469727,23.600000381469727,23.0,3715,4.3478260869565215,23.744999980926515,28.156666723887124,11446.25,7867.833333333333,85445.0
2024-07-11,23.200000762939453,22.799999237060547,23.399999618530273,23.0,6570,2.608697310737942,23.664999961853027,28.010000069936115,11269.25,7900.333333333333,151110.0
2024-07-12,23.600000381469727,22.600000381469727,23.600000381469727,22.799999237060547,4710,4.385965059044991,23.57499990463257,27.863333384195965,11195.5,7911.25,107387.99640655518
2024-07-15,23.799999237060547,22.600000381469727,23.799999237060547,23.200000762939453,5805,5.172408690208939,23.444999980926514,27.716666730244956,11220.25,7982.416666666667,134676.00442886353
2024-07-16,23.200000762939453,22.799999237060547,23.219999313354492,23.0,8680,1.8260872882345447,23.364999961853027,27.570000076293944,10919.0,8077.416666666667,199640.0
2024-07-17,22.799999237060547,21.940000534057617,23.399999618530273,22.200000762939453,11620,6.57657222656483,23.225,27.393333435058594,11353.5,8196.166666666666,257964.00886535645
2024-07-18,22.600000381469727,22.200000762939453,23.0,22.600000381469727,3750,3.539819573261977,23.135000038146973,27.233333428700764,11113.5,8176.5,84750.00143051147
2024-07-19,22.799999237060547,22.399999618530273,23.0,22.399999618530273,5115,2.6785731771771086,23.01500005722046,27.033333396911623,11098.0,8134.416666666667,114575.99804878235
2024-07-22,22.600000381469727,22.200000762939453,23.0,23.0,9640,3.4782575524371606,22.965000057220458,26.870000076293945,10342.25,8180.166666666667,221720.0
2024-07-23,22.799999237060547,22.600000381469727,23.700000762939453,23.0,23495,4.782610354216202,22.835000038146973,26.716666730244956,11230.5,8490.416666666666,540385.0
2024-07-24,23.0,22.200000762939453,23.0,22.399999618530273,3805,3.571425226269879,22.819999980926514,26.553333377838136,10827.75,8525.416666666666,85231.99854850769
2024-07-25,22.799999237060547,22.200000762939453,23.399999618530273,23.0,5225,5.21738632865574,22.839999961853028,26.41666669845581,10544.75,8494.583333333334,120175.0
2024-07-26,23.0,22.600000381469727,23.399999618530273,23.0,2940,3.4782575524371606,22.839999961853028,26.280000019073487,10359.5,8484.666666666666,67620.0
2024-07-29,23.0,21.399999618530273,23.200000762939453,21.799999237060547,9770,8.256886272496434,22.76999988555908,26.10666666030884,7988.5,8619.25,212985.99254608154
2024-07-30,22.200000762939453,21.600000381469727,22.600000381469727,22.399999618530273,4530,4.464285790312048,22.749999904632567,25.94333330790202,7857.75,8661.0,101471.99827194214
2024-07-31,22.600000381469727,22.399999618530273,23.200000762939453,22.799999237060547,6240,3.508777066574668,22.75999984741211,25.786666615804037,7875.5,8710.666666666666,142271.9952392578
2024-08-01,22.799999237060547,21.799999237060547,23.0,22.200000762939453,5775,5.405408656303864,22.719999885559083,25.593333307902018,7990.75,8747.75,128205.00440597534
2024-08-02,22.0,20.200000762939453,22.15999984741211,20.200000762939453,9575,9.702965398242105,22.589999961853028,25.386666679382323,8036.25,8868.75,193415.00730514526
2024-08-05,20.600000381469727,19.3799991607666,20.600000381469727,19.799999237060547,14760,6.161622564204921,22.429999923706056,25.186666679382324,8347.0,9078.25,292247.9887390137
2024-08-06,19.600000381469727,19.600000381469727,20.799999237060547,19.959999084472656,12450,6.012018590343159,22.28799991607666,25.0193333307902,7908.5,9173.5,248501.98860168457
2024-08-07,19.799999237060547,19.799999237060547,20.600000381469727,20.0,3395,4.000005722045898,22.13799991607666,24.842666657765708,7892.5,9173.416666666666,67900.0
2024-08-08,20.0,20.0,21.0,20.399999618530273,4935,4.901960875977926,22.007999897003174,24.669333330790202,7810.75,9209.166666666666,100673.9981174469
2024-08-09,21.0,20.0,21.600000381469727,21.600000381469727,3230,7.407409042651405,21.947999954223633,24.502666664123534,7736.75,9233.416666666666,69768.00123214722
2024-08-12,18.0,14.600000381469727,18.700000762939453,15.65999984741211,49455,26.181356458616257,21.570999908447266,24.243666648864746,9919.25,10010.5,774465.2924537659
2024-08-13,15.039999961853027,14.819999694824219,15.600000381469727,15.0,15795,5.200004577636719,21.170999908447264,23.95366662343343,10275.0,10181.666666666666,236925.0
2024-08-14,14.600000381469727,14.399999618530273,15.199999809265137,14.5,15095,5.517242694723195,20.785999870300294,23.678666623433433,10448.75,10239.166666666666,218877.5
2024-08-15,14.9399995803833,14.399999618530273,18.360000610351562,17.799999237060547,24225,22.247197536819865,20.545999813079835,23.448666604359946,11472.5,10562.25,431204.98151779175
2024-08-16,17.899999618530273,16.020000457763672,17.899999618530273,16.860000610351562,8820,11.15064705046532,20.2689998626709,23.212999947865804,11657.75,10652.5,148705.20538330078
2024-08-19,16.799999237060547,15.899999618530273,17.399999618530273,16.5,7455,9.090909090909092,19.9439998626709,22.971333281199136,11548.5,10717.333333333334,123007.5
2024-08-20,16.719999313354492,15.020000457763672,16.799999237060547,15.819999694824219,4435,11.251572778975664,19.58499984741211,22.711666615804038,10595.5,10688.75,70161.69864654541
2024-08-21,16.020000457763672,15.600000381469727,17.200000762939453,16.440000534057617,5295,9.732362101540787,19.286999893188476,22.505666637420653,10670.0,10314.583333333334,87049.80282783508
2024-08-22,17.0,15.699999809265137,17.0,15.84000015258789,6930,8.207071832145616,18.92899990081787,22.304666646321614,10755.25,10319.416666666666,109771.20105743408
2024-08-23,16.200000762939453,15.600000381469727,16.920000076293945,16.6200008392334,5950,7.942236029905664,18.60999994277954,22.138333320617676,10905.75,10209.166666666666,98889.00499343872
2024-08-26,16.600000381469727,15.119999885559082,17.399999618530273,16.700000762939453,16965,13.652692388080329,18.355000019073486,21.983333333333334,11265.5,10124.333333333334,283315.5129432678
2024-08-27,16.899999618530273,15.979999542236328,16.899999618530273,16.200000762939453,3370,5.679012549176037,18.045000076293945,21.820000012715656,11207.5,10004.666666666666,54594.00257110596
2024-08-28,16.559999465942383,15.319999694824219,16.799999237060547,15.460000038146973,5490,9.57308886535889,17.678000116348265,21.60766666730245,11170.0,10017.75,84875.40020942688
2024-08-29,16.0,15.300000190734863,16.600000381469727,15.819999694824219,4990,8.217447634718859,17.359000062942506,21.42799998919169,11130.75,10045.916666666666,78941.79847717285
2024-08-30,16.0,15.039999961853027,16.600000381469727,15.819999694824219,5955,9.860938367319184,17.14000000953674,21.248333311080934,10949.75,10074.583333333334,94208.09818267822
2024-09-03,16.0,15.600000381469727,16.299999237060547,15.84000015258789,9765,4.41918465181616,16.94200005531311,21.072333319981894,10700.0,10189.5,154677.60149002075
2024-09-04,15.420000076293945,15.399999618530273,16.0,15.520000457763672,2920,3.8659817253393474,16.720000123977663,20.930999994277954,10223.5,9972.75,45318.40133666992
2024-09-05,15.920000076293945,15.220000267028809,16.600000381469727,16.0,2635,8.625000715255737,16.52000012397766,20.80100000699361,10185.5,9841.416666666666,42160.0
2024-09-06,15.899999618530273,15.039999961853027,16.0,15.039999961853027,5730,6.3829789932306245,16.2520001411438,20.641666666666666,10225.25,9768.416666666666,86179.19978141785
2024-09-09,14.979999542236328,14.0,15.699999809265137,14.5,14735,11.724136615621633,15.897000122070313,20.473333326975503,10800.5,9910.916666666666,213657.5
2024-09-10,14.579999923706055,14.140000343322754,14.619999885559082,14.520000457763672,4360,3.305781867105094,15.84000015258789,20.285333347320556,8545.75,9895.083333333334,63307.20199584961
2024-09-11,14.960000038146973,14.34000015258789,14.960000038146973,14.65999984741211,4595,4.229194352062214,15.823000144958495,20.11966667175293,7985.75,9726.583333333334,67362.69929885864
2024-09-12,15.199999809265137,14.479999542236328,15.199999809265137,14.640000343322754,2800,4.918034495519652,15.830000162124634,19.94700001080831,7371.0,9724.416666666666,40992.00096130371
2024-09-13,15.0,14.479999542236328,15.15999984741211,14.859999656677246,7110,4.5760452280375885,15.683000183105468,19.78800001144409,6515.25,9700.416666666666,105654.59755897522
2024-09-16,15.180000305175781,13.739999771118164,15.819999694824219,14.140000343322754,7690,14.710041536090063,15.547000169754028,19.61033336321513,6458.75,9738.166666666666,108736.60264015198
2024-09-17,14.0,13.600000381469727,15.0,14.0,8125,9.99999727521624,15.422000169754028,19.443666696548462,6492.25,9461.0,113750.0
2024-09-18,14.039999961853027,13.899999618530273,14.600000381469727,13.9399995803833,8380,5.021526427622788,15.328000164031982,19.249333349863686,6689.5,9505.166666666666,116817.19648361206
2024-09-19,13.800000190734863,13.800000190734863,14.800000190734863,14.0,10375,7.142857142857142,15.206000137329102,19.10433333714803,6943.5,9480.416666666666,145250.0
