date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,78.01000213623047,77.5199966430664,78.93000030517578,78.44000244140625,2514100,1.7975568819782115,80.44049949645996,,3635915.0,,197206010.13793945
2024-01-31,79.08999633789062,77.55000305175781,79.91999816894531,78.13999938964844,3642000,3.033011435499786,80.1884994506836,,3646560.0,,284585877.7770996
2024-02-01,78.01000213623047,77.58000183105469,79.73999786376953,79.69000244140625,2762500,2.710498138462257,80.00399971008301,,3638905.0,,220143631.7443848
2024-02-02,78.94000244140625,77.77999877929688,79.31999969482422,78.62999725341797,2947000,1.9585412302178369,79.76599960327148,,3628480.0,,231722601.90582275
2024-02-05,77.9000015258789,76.73999786376953,77.94000244140625,76.80000305175781,2819400,1.5625058983760716,79.40249977111816,,3646255.0,,216529928.604126
2024-02-06,76.76000213623047,76.41000366210938,77.47000122070312,77.2300033569336,3208300,1.3725204098396366,79.03849983215332,,3683080.0,,247777019.77005005
2024-02-07,77.54000091552734,76.7699966430664,77.69999694824219,77.33000183105469,3087100,1.2026384109075576,78.69850006103516,,3691295.0,,238725448.65264893
2024-02-08,76.12000274658203,75.22000122070312,76.30000305175781,75.94000244140625,3293500,1.422177767097117,78.36850013732911,,3703300.0,,250108398.04077148
2024-02-09,75.7300033569336,75.55999755859375,76.7300033569336,76.66000366210938,2710300,1.5262271620763577,78.18150024414062,,3660085.0,,207771607.92541504
2024-02-12,76.56999969482422,76.30999755859375,77.72000122070312,77.58999633789062,2507000,1.817249295861621,77.98650016784669,,3551795.0,,194518120.8190918
2024-02-13,79.33999633789062,77.51000213623047,79.54000091552734,78.77999877929688,7370200,2.5767946315713224,77.87649993896484,,3575280.0,,580624347.0031738
2024-02-14,78.8499984741211,78.06999969482422,79.12999725341797,78.80000305175781,3365100,1.3451745146475655,77.82999992370605,,3523790.0,,265169890.2694702
2024-02-15,79.05999755859375,79.0199966430664,81.66999816894531,81.36000061035156,6648500,3.257130661257324,77.98800010681153,,3548975.0,,540921964.0579224
2024-02-16,81.2699966430664,80.68000030517578,81.98999786376953,81.3499984741211,6292700,1.6103227820102344,78.17050018310547,,3648530.0,,511911135.3981018
2024-02-20,81.58999633789062,80.73999786376953,82.2699966430664,80.87999725341797,4043200,1.89168994962128,78.35149993896485,,3702140.0,,327014004.89501953
2024-02-21,81.58999633789062,81.2300033569336,82.62000274658203,82.55999755859375,4162600,1.6836233415122612,78.57399978637696,,3719845.0,,343664245.83740234
2024-02-22,82.05000305175781,81.44000244140625,82.51000213623047,82.0,4129900,1.3048776766149008,78.82449989318847,,3672050.0,,338651800.0
2024-02-23,82.0,81.72000122070312,82.91000366210938,82.44999694824219,2765900,1.4433019835686245,79.04249992370606,,3651165.0,,228048446.55914307
2024-02-26,82.18000030517578,80.75,82.30999755859375,80.7699966430664,4705300,1.9314072346537183,79.18899993896484,,3764090.0,,380047065.2046204
2024-02-27,83.58999633789062,81.51000213623047,84.16000366210938,84.06999969482422,7562500,3.152136951942982,79.47350006103515,,4026855.0,,635779372.6921082
2024-02-28,83.08999633789062,82.56999969482422,83.75,83.31999969482422,6342100,1.4162269677121495,79.71749992370606,,4218255.0,,528423770.0645447
2024-02-29,84.0,83.58000183105469,85.22000122070312,85.19000244140625,10228500,1.925107809189735,80.07000007629395,,4547580.0,,871365939.9719238
2024-03-01,85.19999694824219,83.02999877929688,85.19999694824219,84.98999786376953,9446200,2.5532394675707635,80.3349998474121,,4881765.0,,802832517.8207397
2024-03-04,84.62000274658203,84.37999725341797,85.44000244140625,84.94999694824219,4358300,1.2477989712396511,80.65099983215332,,4952330.0,,370237571.6995239
2024-03-05,85.5,83.97000122070312,86.1500015258789,84.05000305175781,4356500,2.593694498539568,81.01349983215331,,5029185.0,,366163838.2949829
2024-03-06,84.75,83.86000061035156,85.02999877929688,83.91999816894531,4095800,1.3941827865509553,81.3479995727539,,5073560.0,,343719528.5003662
2024-03-07,84.76000213623047,84.05999755859375,85.0999984741211,84.0999984741211,3554400,1.236624178830834,81.68649940490722,,5096925.0,,298925034.576416
2024-03-08,83.5999984741211,83.19999694824219,84.56999969482422,83.83999633789062,4567800,1.6340682328523346,82.08149909973145,,5160640.0,,382964335.2722168
2024-03-11,83.26000213623047,82.93000030517578,84.43000030517578,83.7300033569336,5094100,1.7914725186449982,82.43499908447265,,5279830.0,,426529010.1005554
2024-03-12,83.20999908447266,82.52999877929688,83.88999938964844,83.38999938964844,2893600,1.630891737985053,82.72499923706054,,5299160.0,,241297302.23388672
2024-03-13,83.58000183105469,82.76000213623047,84.30999755859375,83.0,2997600,1.86746436429311,82.93599929809571,,5080530.0,,248800800.0
2024-03-14,82.62000274658203,81.12000274658203,82.9000015258789,81.86000061035156,3828700,2.174442665557208,83.0889991760254,,5103710.0,,313417384.336853
2024-03-15,81.95999908447266,81.73999786376953,82.72000122070312,82.11000061035156,6055700,1.19352496608074,83.12649917602539,,5074070.0,,497233530.696106
2024-03-18,82.0,81.81999969482422,83.1500015258789,82.16000366210938,4885700,1.618794756295829,83.1669994354248,,5003720.0,,401409129.8919678
2024-03-19,82.12000274658203,81.91999816894531,83.5199966430664,83.31999969482422,4138100,1.920305424845656,83.28899955749512,,5008465.0,,344786490.7371521
2024-03-20,83.0,82.58999633789062,84.02999877929688,82.8499984741211,5122600,1.7380838478301808,83.30349960327149,,5056465.0,,424407402.1835327
2024-03-21,82.94999694824219,82.8499984741211,83.69000244140625,83.0999984741211,3108800,1.0108351175803565,83.35849952697754,,5005410.0,,258341275.2563477
2024-03-22,83.3499984741211,82.45999908447266,83.41999816894531,82.94999694824219,2374200,1.1573226278376612,83.38349952697754,,4985825.0,,196939882.7545166
2024-03-25,82.94999694824219,82.56999969482422,83.47000122070312,82.87000274658203,1887400,1.086040178653218,83.48849983215332,,4844930.0,,156408843.18389893
2024-03-26,82.79000091552734,82.20999908447266,83.25,82.4800033569336,2225100,1.260912794858558,83.40900001525878,,4578060.0,,183526255.4695129
2024-03-27,83.0,82.79000091552734,84.83000183105469,84.80000305175781,2908500,2.4056613704155483,83.48300018310547,81.21366653442382,4406380.0,4086850.0,246640808.8760376
2024-03-28,84.9000015258789,84.75,86.23999786376953,86.0999984741211,3077300,1.730543426452414,83.52849998474122,81.26233317057292,4048820.0,4080986.6666666665,264955525.30441284
2024-04-01,86.11000061035156,84.41999816894531,86.16999816894531,84.55999755859375,2532600,2.0695364835924703,83.50699996948242,81.28199984232585,3703140.0,4074603.3333333335,214156649.81689453
2024-04-02,84.19999694824219,84.0199966430664,85.66000366210938,85.20999908447266,2065500,1.9246649884565228,83.52000007629394,81.31233317057291,3588500.0,4056436.6666666665,176001253.10897827
2024-04-03,85.30000305175781,84.16999816894531,85.30000305175781,84.33000183105469,1816500,1.339979673042499,83.53400001525878,81.3166665395101,3461500.0,4045646.6666666665,153185448.32611084
2024-04-04,85.0999984741211,83.23999786376953,85.19000244140625,83.95999908447266,1990600,2.3225400177467934,83.53600006103515,81.3074998219808,3356240.0,4037626.6666666665,167130774.17755127
2024-04-05,83.44999694824219,82.4000015258789,84.2300033569336,83.94999694824219,2432000,2.179871229992946,83.52849998474122,81.30449981689453,3300120.0,4029446.6666666665,204166392.578125
2024-04-08,83.91999816894531,83.58000183105469,84.41000366210938,84.2699966430664,1710600,0.9849316056938264,83.55,81.33333307902018,3157260.0,4007066.6666666665,144152256.2576294
2024-04-09,84.5199966430664,84.25,85.18000030517578,85.08000183105469,2812500,1.0930891927135875,83.61749992370605,81.41133308410645,3043180.0,3994365.0,239287505.1498413
2024-04-10,83.55999755859375,82.41000366210938,83.97000122070312,83.29000091552734,2872300,1.8729709946526456,83.6125,81.44133313496907,3042115.0,3964356.6666666665,239233869.6296692
2024-04-11,83.5,82.55000305175781,83.58000183105469,82.91000366210938,1828800,1.242309412377452,83.60800018310547,81.473499806722,2983675.0,3879828.3333333335,151625814.69726562
2024-04-12,82.86000061035156,81.5199966430664,83.2699966430664,82.0999984741211,2409400,2.131546933647777,83.62000007629395,81.5129997253418,2912710.0,3846736.6666666665,197811736.32354736
2024-04-15,82.38999938964844,80.54000091552734,82.52999877929688,80.91000366210938,3137100,2.45952017513189,83.56000022888183,81.55816650390625,2766780.0,3796608.3333333335,253822772.4884033
2024-04-16,80.91000366210938,79.16000366210938,81.04000091552734,79.51000213623047,3218900,2.364478937123946,83.4275001525879,81.5883332570394,2683440.0,3778563.3333333335,255934745.87631223
2024-04-17,80.04000091552734,79.8499984741211,81.44000244140625,81.23999786376953,2290800,1.9571688935189493,83.32350006103516,81.65466651916503,2591075.0,3767226.6666666665,186104587.10632324
2024-04-18,81.47000122070312,80.7699966430664,82.80000305175781,82.55999755859375,3544700,2.4588256646333937,83.30900001525879,81.72883313496908,2512180.0,3762830.0,292650423.34594727
2024-04-19,82.83999633789062,82.75,84.73999786376953,84.19999694824219,5406100,2.3634179761227125,83.36399993896484,81.84899978637695,2627045.0,3768168.3333333335,455193603.5018921
2024-04-22,83.98999786376953,83.68000030517578,85.12000274658203,84.9000015258789,2400800,1.696115919346967,83.46150016784668,81.96249987284342,2628375.0,3755121.6666666665,203827923.66333008
2024-04-23,84.4000015258789,84.27999877929688,85.69000244140625,85.55999755859375,3562300,1.6479706666000862,83.59599990844727,82.09116655985514,2712120.0,3773713.3333333335,304790379.3029785
2024-04-24,84.56999969482422,84.30999755859375,86.58999633789062,86.37000274658203,3865000,2.639803990728833,83.79049987792969,82.22433331807454,2794115.0,3799676.6666666665,333820060.61553955
2024-04-25,86.48999786376953,85.1500015258789,87.19999694824219,86.86000061035156,3239600,2.3601144461872967,83.89349975585938,82.3646666208903,2810670.0,3811768.3333333335,281391657.9772949
2024-04-26,86.86000061035156,85.23999786376953,87.04000091552734,85.26000213623047,2975900,2.1111928297652685,83.85149993896485,82.48333333333333,2805600.0,3800666.6666666665,253725240.35720825
2024-04-29,85.81999969482422,85.81999969482422,86.76000213623047,86.66999816894531,2853600,1.084576510055889,83.95699996948242,82.59966659545898,2821650.0,3802185.0,247321506.77490234
2024-04-30,87.5,86.02999877929688,88.30000305175781,86.02999877929688,5739100,2.6386194405098773,83.99799995422363,82.72299995422364,3005330.0,3848720.0,493734765.9942627
2024-05-01,85.76000213623047,85.69999694824219,89.36000061035156,88.1500015258789,5344700,4.152017695694399,84.18899993896484,82.91216659545898,3181740.0,3890808.3333333335,471135313.155365
2024-05-02,88.05000305175781,87.4000015258789,88.63999938964844,88.25,2672800,1.405096729483888,84.40349998474122,83.09583320617676,3215850.0,3881883.3333333335,235874600.0
2024-05-03,89.0,87.94999694824219,89.27999877929688,88.5999984741211,3332400,1.501130760677342,84.63600006103516,83.28366648356119,3260870.0,3885971.6666666665,295250634.91516113
2024-05-06,88.76000213623047,88.19999694824219,89.19000244140625,88.80999755859375,2354100,1.1147455471000225,84.86300010681153,83.49816640218098,3293045.0,3870315.0,209067615.25268555
2024-05-07,89.16999816894531,88.7699966430664,89.94000244140625,89.87000274658203,3331000,1.3018869061783152,85.1025001525879,83.71833305358886,3318970.0,3880660.0,299356979.14886475
2024-05-08,89.8499984741211,89.33000183105469,90.76000213623047,90.58000183105469,2051800,1.5787152531117705,85.46700019836426,83.9348331451416,3277945.0,3873073.3333333335,185852047.756958
2024-05-09,89.33000183105469,89.31999969482422,90.9800033569336,90.94999694824219,2465700,1.8251827573496784,85.8689998626709,84.13766644795736,3309790.0,3791331.6666666665,224255407.47528076
2024-05-10,91.0,90.69999694824219,91.83999633789062,91.61000061035156,3249800,1.2444049580320842,86.34449996948243,84.35116640726726,3351810.0,3789410.0,297714179.9835205
2024-05-13,92.0,91.2699966430664,92.3499984741211,91.5199966430664,2002100,1.1800719740700611,86.87499961853027,84.52049967447917,3295060.0,3711970.0,183232185.27908325
2024-05-14,92.01000213623047,90.37999725341797,92.0199966430664,90.79000091552734,2467400,1.8063656494224762,87.43899955749512,84.6778330485026,3257485.0,3648215.0,224015248.25897217
2024-05-15,91.63999938964844,91.06999969482422,92.56999969482422,91.97000122070312,2389900,1.630966597902294,87.97549972534179,84.86266644795735,3262440.0,3620660.0,219799105.9173584
2024-05-16,92.3499984741211,92.01000213623047,92.9800033569336,92.54000091552734,2280500,1.0481966837114738,88.47449989318848,85.02899983723958,3199230.0,3589291.6666666665,211037472.0878601
2024-05-17,92.26000213623047,91.80000305175781,92.80000305175781,92.66999816894531,2908000,1.0790978954989454,88.89799995422364,85.20683314005534,3074325.0,3568926.6666666665,269484354.67529297
2024-05-20,92.83999633789062,92.13999938964844,92.83999633789062,92.58999633789062,1725400,0.7560179025039313,89.28249969482422,85.3758331298828,3040555.0,3551585.0,159754779.68139648
2024-05-21,92.58999633789062,92.37000274658203,93.44000244140625,92.62000274658203,2247500,1.1552576798684073,89.63549995422363,85.57333323160807,2974815.0,3510621.6666666665,208163456.17294312
2024-05-22,92.06999969482422,91.33999633789062,92.44999694824219,91.4800033569336,2361600,1.2133805964354851,89.89099998474121,85.69683329264323,2899645.0,3423940.0,216039175.92773438
2024-05-23,91.12999725341797,89.20999908447266,91.12999725341797,89.27999877929688,2182700,2.1505356128998296,90.01199989318847,85.79616661071778,2846800.0,3354616.6666666665,194871453.3355713
2024-05-24,89.4800033569336,88.83999633789062,89.80000305175781,88.97000122070312,3123500,1.0790229298589646,90.1974998474121,85.85916659037272,2854180.0,3236200.0,277897798.8128662
2024-05-28,88.69999694824219,88.31999969482422,89.5199966430664,88.62000274658203,2648400,1.3540926552143107,90.29500007629395,85.91966667175294,2843920.0,3122903.333333333,234701215.27404785
2024-05-29,87.69999694824219,86.97000122070312,87.95999908447266,87.47000122070312,2438900,1.1318141648032929,90.36700019836425,85.96166674296062,2678910.0,3090913.333333333,213330585.97717285
2024-05-30,87.80000305175781,87.19000244140625,88.2699966430664,88.16000366210938,2228800,1.2250387440992485,90.36750030517578,86.03016675313314,2523115.0,3055451.6666666665,196491016.16210938
2024-05-31,88.25,88.04000091552734,90.31999969482422,90.25,5511600,2.5263144368940442,90.46750030517578,86.13566678365072,2665055.0,3079048.333333333,497421900.0
2024-06-03,90.16000366210938,89.66999816894531,90.54000091552734,90.08000183105469,2913800,0.9658111999306173,90.54150047302247,86.23533350626627,2644125.0,3068371.6666666665,262475109.33532715
2024-06-04,89.8499984741211,89.61000061035156,91.0,90.37999725341797,2149000,1.5379502455073053,90.62000045776367,86.34433352152506,2633870.0,3028058.333333333,194226614.0975952
2024-06-05,90.0,88.73999786376953,90.12000274658203,88.94999694824219,2326600,1.5514389321626294,90.57400016784668,86.43133341471354,2583650.0,2981933.333333333,206951062.89978027
2024-06-06,89.08000183105469,88.62999725341797,90.25,88.69999694824219,2421300,1.8263842190742439,90.47999992370606,86.51983337402343,2602125.0,2974061.6666666665,214769302.6107788
2024-06-07,87.7699966430664,87.73999786376953,89.08999633789062,88.30000305175781,1740900,1.5288770412949821,90.34750022888184,86.6081667582194,2565885.0,2953116.6666666665,153721475.31280518
2024-06-10,87.87999725341797,87.37000274658203,88.9000015258789,88.55000305175781,2214700,1.7278359419170035,90.19450035095215,86.7196667989095,2514130.0,2926216.6666666665,196111691.75872803
2024-06-11,88.01000213623047,87.52999877929688,88.83999633789062,88.41000366210938,2670100,1.4817300128166229,90.0390007019043,86.82466684977213,2547530.0,2869790.0,236063550.77819824
2024-06-12,89.43000030517578,87.37999725341797,89.43000030517578,87.95999908447266,1864500,2.330608314114562,89.89750061035156,86.92133344014486,2517385.0,2819436.6666666665,164001418.29299927
2024-06-13,87.66000366210938,87.11000061035156,88.41000366210938,87.9000015258789,2099500,1.4789568022647586,89.69400062561036,86.99766680399577,2502865.0,2785460.0,184546053.20358276
2024-06-14,87.38999938964844,87.0199966430664,88.06999969482422,88.0,1401600,1.1931852860884233,89.46700057983398,87.08350016276042,2458920.0,2723443.333333333,123340800.0
2024-06-17,87.4000015258789,86.88999938964844,88.5999984741211,87.75,1856000,1.9487169053819444,89.22100067138672,87.16100018819174,2406320.0,2702563.333333333,162864000.0
2024-06-18,87.58000183105469,87.12000274658203,88.16999816894531,87.55000305175781,1826000,1.1993094069254857,88.96900100708008,87.23766695658365,2411350.0,2693426.6666666665,159866305.57250977
2024-06-20,87.37000274658203,87.27999877929688,88.56999969482422,87.87999725341797,3058200,1.4679118751078146,88.73200073242188,87.32116686503092,2451885.0,2712940.0,268754607.60040283
2024-06-21,87.48999786376953,86.97000122070312,88.6500015258789,87.05000305175781,5915000,1.9299256131868188,88.51050071716308,87.39733352661133,2629555.0,2774438.333333333,514900768.05114746
2024-06-24,87.55000305175781,87.16000366210938,88.45999908447266,88.13999938964844,3737300,1.4749210703034774,88.45350074768066,87.45300013224283,2707285.0,2788251.6666666665,329405619.7189331
2024-06-25,87.88999938964844,86.69999694824219,88.25,86.88999938964844,1702000,1.7838681812011505,88.34950065612793,87.46616681416829,2636210.0,2765330.0,147886778.96118164
2024-06-26,86.5,85.93000030517578,87.33999633789062,87.16000366210938,1693700,1.6177099282612861,88.2765007019043,87.50950024922689,2588475.0,2751348.333333333,147622898.20251465
2024-06-27,86.83999633789062,86.83999633789062,88.36000061035156,88.30000305175781,3586100,1.7214090825908284,88.31800079345703,87.56100031534831,2645835.0,2776691.6666666665,316652640.9439087
2024-06-28,88.63999938964844,87.55000305175781,88.75,87.73999786376953,3685900,1.3676737832902341,88.29700050354003,87.61783358256022,2718690.0,2807848.333333333,323400858.1260681
2024-07-01,88.22000122070312,87.02999877929688,88.83999633789062,87.27999877929688,1427400,2.0737827496659955,88.14850044250488,87.6731669108073,2514480.0,2798461.6666666665,124583470.25756836
2024-07-02,87.51000213623047,87.11000061035156,88.08000183105469,87.62000274658203,2007300,1.1070545426808536,88.02550048828125,87.73433367411296,2469155.0,2791383.333333333,175879631.5132141
2024-07-03,87.72000122070312,87.4800033569336,88.66999816894531,87.55999755859375,1154400,1.3590621804384968,87.88450050354004,87.78916702270507,2419425.0,2782113.333333333,101079261.18164062
2024-07-05,87.69000244140625,87.30000305175781,88.4800033569336,87.86000061035156,1260600,1.3430460926228982,87.8300006866455,87.83550033569335,2366125.0,2756248.333333333,110756316.76940918
2024-07-08,87.9000015258789,87.0,87.91000366210938,87.11000061035156,2059000,1.0446603785251682,87.75050086975098,87.89916699727377,2348010.0,2742693.333333333,179359491.25671387
2024-07-09,86.9800033569336,86.83000183105469,87.83999633789062,87.69000244140625,1994500,1.1517783997221436,87.72000083923339,87.97883364359538,2360690.0,2745455.0,174897709.86938477
2024-07-10,88.0,87.51000213623047,88.30000305175781,88.25,1845500,0.8951851734020893,87.7050006866455,88.08133366902669,2342230.0,2736056.6666666665,162865375.0
2024-07-11,88.69999694824219,88.61000061035156,90.9800033569336,90.83999633789062,2690700,2.608985955664851,87.82650032043458,88.24683354695638,2343260.0,2728616.6666666665,244423178.1463623
2024-07-12,91.25,90.62000274658203,91.80000305175781,90.95999908447266,2431800,1.2972738753877289,87.97650032043457,88.43766682942709,2371625.0,2715498.333333333,221196525.7736206
2024-07-15,89.9000015258789,89.83999633789062,90.95999908447266,90.94000244140625,2678900,1.231584249520625,88.12850036621094,88.59933357238769,2400595.0,2721966.6666666665,243619172.5402832
2024-07-16,91.58000183105469,91.18000030517578,92.01000213623047,91.8499984741211,1853300,0.9036492594918683,88.321000289917,88.75416692097981,2423180.0,2693776.6666666665,170225602.17208862
2024-07-17,92.08000183105469,92.0199966430664,94.18000030517578,93.5199966430664,3277600,2.3096703802860095,88.60950012207032,88.9095002492269,2494260.0,2658301.6666666665,306521140.99731445
2024-07-18,93.25,93.05999755859375,94.72000122070312,93.48999786376953,1976800,1.7755949299820033,88.9064998626709,89.0526668548584,2501800.0,2651235.0,184811027.7770996
2024-07-19,93.80999755859375,92.58000183105469,93.80999755859375,93.13999938964844,2072800,1.320588077731686,89.16949996948242,89.1790002187093,2452530.0,2626410.0,193060590.73486328
2024-07-22,93.44000244140625,93.0999984741211,94.66000366210938,94.3499984741211,2754600,1.6534236494091403,89.53449974060058,89.31200014750162,2294510.0,2607903.3333333335,259896505.79681396
2024-07-23,94.19999694824219,93.3499984741211,94.23999786376953,93.63999938964844,3048900,0.9504478806594522,89.80949974060059,89.42500012715658,2260090.0,2604725.0,285498994.1390991
2024-07-24,94.29000091552734,93.77999877929688,95.56999969482422,95.0199966430664,2523400,1.8838149639715438,90.21599960327148,89.58766670227051,2301160.0,2597183.3333333335,239773459.52911377
2024-07-25,95.86000061035156,95.18000030517578,97.31999969482422,95.83999633789062,3340200,2.2328875953873366,90.64999923706054,89.74050000508626,2383485.0,2605293.3333333335,320124755.76782227
2024-07-26,96.3499984741211,95.80000305175781,96.8499984741211,96.44999694824219,2275100,1.0886422556620077,91.05749893188477,89.91416664123535,2317935.0,2547560.0,219433388.0569458
2024-07-29,96.62999725341797,95.69999694824219,97.41999816894531,97.06999969482422,2356300,1.7719184362940053,91.5239990234375,90.06283327738444,2251455.0,2497753.3333333335,228726040.2809143
2024-07-30,96.01000213623047,96.0,98.18000030517578,98.13999938964844,3978800,2.2213168114261492,92.06699905395507,90.22766660054525,2379025.0,2519520.0,390479429.5715332
2024-07-31,98.91999816894531,97.29000091552734,98.91999816894531,98.12000274658203,4727100,1.6612282998277321,92.59199905395508,90.38633333841959,2515015.0,2542765.0,463823064.9833679
2024-08-01,98.38999938964844,98.01000213623047,101.37000274658203,101.23999786376953,4628700,3.3188469787137325,93.27599906921387,90.59350001017252,2688730.0,2580675.0,468609578.11203
2024-08-02,103.58999633789062,99.72000122070312,104.3499984741211,101.79000091552734,4453700,4.548577671455444,93.97249908447266,90.79216664632162,2848385.0,2599386.6666666665,453342127.07748413
2024-08-05,104.23999786376953,97.97000122070312,104.41000366210938,98.05999755859375,3951200,6.567410362781375,94.51999893188477,90.9168332417806,2942995.0,2631043.3333333335,387454662.3535156
2024-08-06,97.27999877929688,97.22000122070312,99.41999816894531,98.29000091552734,4524600,2.2382713681454893,95.04999885559081,91.03916664123535,3069500.0,2665358.3333333335,444722938.142395
2024-08-07,98.8499984741211,98.36000061035156,100.61000061035156,99.56999969482422,4490000,2.2597167890891923,95.61599884033203,91.17183329264323,3201725.0,2686028.3333333335,447069298.62976074
2024-08-08,99.0999984741211,97.87000274658203,99.94000244140625,98.04000091552734,3077700,2.111382777941587,95.97599906921387,91.28050003051757,3221075.0,2703955.0,301737710.8177185
2024-08-09,97.43000030517578,96.11000061035156,97.94999694824219,97.52999877929688,3029600,1.8865952639396621,96.30449905395508,91.39283332824706,3250965.0,2713325.0,295476884.3017578
2024-08-12,97.48999786376953,96.62000274658203,97.48999786376953,97.13999938964844,3130000,0.8956095559541558,96.61449890136718,91.47899996439615,3273520.0,2725660.0,304048198.0895996
2024-08-13,97.52999877929688,97.4800033569336,98.37000274658203,98.12999725341797,2764000,0.9069595582990173,96.92849884033203,91.57216657002768,3319055.0,2733718.3333333335,271231312.40844727
2024-08-14,97.36000061035156,97.05000305175781,98.30000305175781,97.23999786376953,3292800,1.285479254895927,97.11449890136718,91.64833323160808,3319815.0,2740131.6666666665,320191864.9658203
2024-08-15,96.9800033569336,96.16999816894531,97.18000030517578,96.55999755859375,3008700,1.0459840117721497,97.2679988861084,91.7144999186198,3371410.0,2761520.0,290520064.654541
2024-08-16,96.41999816894531,95.94999694824219,97.16999816894531,96.94000244140625,2978600,1.258511646356244,97.45799903869629,91.78649991353353,3416700.0,2773705.0,288745491.27197266
2024-08-19,97.18000030517578,96.7300033569336,97.73999786376953,97.54000091552734,1903900,1.0354669851916691,97.6174991607666,91.88749987284342,3374165.0,2766076.6666666665,185706407.7430725
2024-08-20,97.4000015258789,97.30999755859375,97.9000015258789,97.63999938964844,1802100,0.604264615908741,97.8174991607666,92.02683321634929,3311825.0,2759733.3333333335,175957042.90008545
2024-08-21,97.98999786376953,97.63999938964844,98.73999786376953,98.01000213623047,2220000,1.1223328743449412,97.96699943542481,92.17749989827475,3296655.0,2744675.0,217582204.74243164
2024-08-22,97.66999816894531,97.6500015258789,98.37999725341797,98.29000091552734,1974700,0.7426958192486308,98.08949966430664,92.33866653442382,3228380.0,2733446.6666666665,194093264.80789185
2024-08-23,98.55999755859375,98.02999877929688,99.20999908447266,98.25,3530600,1.2010181223163168,98.17949981689453,92.51833318074544,3291155.0,2751641.6666666665,346881450.0
2024-08-26,98.5999984741211,98.5,99.80999755859375,99.0199966430664,1720900,1.322962636845816,98.27699966430664,92.69933306376139,3259385.0,2743176.6666666665,170403512.22305298
2024-08-27,99.0199966430664,98.19999694824219,99.41999816894531,98.54000091552734,2447200,1.2380771355471791,98.29699974060058,92.83749974568686,3182805.0,2692103.3333333335,241147090.24047852
2024-08-28,98.94999694824219,98.5,99.83999633789062,98.54000091552734,3245000,1.3598501374475596,98.31799964904785,92.97849973042806,3108700.0,2697623.3333333335,319762302.97088623
2024-08-29,98.66999816894531,98.08999633789062,99.79000091552734,99.75,2749600,1.7042652407385652,98.24349975585938,93.1346664428711,3014745.0,2707633.3333333335,274272600.0
2024-08-30,99.94000244140625,99.66000366210938,100.9800033569336,100.27999877929688,2892100,1.316314031604014,98.16799964904786,93.32349980672201,2936665.0,2717058.3333333335,290019784.4696045
