date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-26,17.8700008392334,17.735000610351562,18.399999618530273,17.84000015258789,15400,3.727572883917523,18.283500099182127,,24535.0,,274736.0023498535
2024-02-27,18.309999465942383,17.899999618530273,18.399999618530273,17.899999618530273,5800,2.7932961489138504,18.11000003814697,,22560.0,,103819.99778747559
2024-02-28,17.639999389648438,17.440000534057617,18.440000534057617,17.549999237060547,19300,5.698005945711313,17.997999954223634,,22655.0,,338714.98527526855
2024-02-29,18.079999923706055,17.030000686645508,18.079999923706055,17.5,15600,5.999995640345982,17.922999954223634,,22200.0,,273000.0
2024-03-01,17.540000915527344,17.540000915527344,17.81999969482422,17.709999084472656,10600,1.5810208569822317,17.895499897003173,,21650.0,,187725.99029541016
2024-03-04,17.520000457763672,17.459999084472656,17.8799991607666,17.459999084472656,6600,2.4054988448851375,17.88849983215332,,20605.0,,115235.99395751953
2024-03-05,17.469999313354492,17.469999313354492,17.920000076293945,17.520000457763672,6200,2.568497438252311,17.880499839782715,,19785.0,,108624.00283813477
2024-03-06,17.549999237060547,17.5,17.790000915527344,17.790000915527344,6400,1.630134348527364,17.892499923706055,,18645.0,,113856.005859375
2024-03-07,17.75,17.670000076293945,18.290000915527344,17.81999969482422,19300,3.479241581656572,17.927499866485597,,18755.0,,343925.9941101074
2024-03-08,17.989999771118164,17.520000457763672,18.09000015258789,17.950000762939453,11900,3.175485630067889,17.961999893188477,,18650.0,,213605.0090789795
2024-03-11,17.65999984741211,17.483999252319336,18.040000915527344,17.65999984741211,9400,3.1483673160364387,17.907999897003172,,17435.0,,166003.99856567383
2024-03-12,18.05699920654297,17.219999313354492,18.05699920654297,17.600000381469727,8000,4.75568110822155,17.85999994277954,,16230.0,,140800.0030517578
2024-03-13,17.68000030517578,17.68000030517578,18.09000015258789,18.09000015258789,14200,2.266444687417298,17.872999954223634,,14085.0,,256878.00216674805
2024-03-14,17.790000915527344,16.649999618530273,17.790000915527344,17.690000534057617,52000,6.444325961450857,17.834000015258788,,16000.0,,919880.0277709961
2024-03-15,17.149999618530273,17.149999618530273,18.559999465942383,18.5,46100,7.621620796822212,17.814500045776366,,16970.0,,852850.0
2024-03-18,18.479999542236328,17.75,18.725000381469727,17.75,12900,5.492959895604093,17.76900005340576,,16870.0,,228975.0
2024-03-19,18.3700008392334,17.6299991607666,18.3700008392334,17.6299991607666,8900,4.197400531439501,17.76949996948242,,16760.0,,156906.99253082275
2024-03-20,18.430999755859375,17.579999923706055,18.430999755859375,18.200000762939453,14200,4.675823057580337,17.804500007629393,,16785.0,,258440.01083374023
2024-03-21,17.329999923706055,17.329999923706055,18.489999771118164,18.360000610351562,17300,6.3180817475468345,17.827000045776366,,15325.0,,317628.01055908203
2024-03-22,18.5,17.479999542236328,18.6200008392334,17.479999542236328,18700,6.521746721117035,17.8,,15940.0,,326875.99143981934
2024-03-25,17.399999618530273,17.1299991607666,18.139999389648438,18.139999389648438,11600,5.567807402784098,17.814999961853026,,15750.0,,210423.99291992188
2024-03-26,18.139999389648438,17.535999298095703,18.139999389648438,17.799999237060547,6500,3.393259086748577,17.80999994277954,,15785.0,,115699.99504089355
2024-03-27,18.139999389648438,17.700000762939453,18.139999389648438,18.100000381469727,11100,2.430931588042631,17.8375,18.879666646321613,15375.0,19260.0,200910.00423431396
2024-03-28,18.091999053955078,17.309999465942383,18.091999053955078,17.920000076293945,9000,4.363836968099062,17.858500003814697,18.838499991099038,15045.0,19196.666666666668,161280.0006866455
2024-04-01,17.44300079345703,17.06999969482422,17.459999084472656,17.31999969482422,8100,2.2517286173219855,17.839000034332276,18.777166652679444,14920.0,18733.333333333332,140291.99752807617
2024-04-02,15.720000267028809,15.720000267028809,17.540000915527344,17.459999084472656,22400,10.423830148519762,17.839000034332276,18.692833296457927,15710.0,18505.0,391103.9794921875
2024-04-03,17.229999542236328,17.229999542236328,17.940000534057617,17.760000228881836,9100,3.99775328080607,17.851000022888183,18.60733331044515,15855.0,17973.333333333332,161616.0020828247
2024-04-04,18.0,17.079999923706055,18.0,17.09000015258789,15100,5.383265465650872,17.81599998474121,18.515666643778484,16290.0,17913.333333333332,258059.00230407715
2024-04-05,17.799999237060547,16.93000030517578,17.799999237060547,16.93000030517578,5300,5.138800450102724,17.771500015258788,18.450333309173583,15590.0,17835.0,89729.00161743164
2024-04-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,3600,0.0,17.71199998855591,18.37799997329712,15175.0,17590.0,60336.00082397461
2024-04-09,16.781999588012695,16.781999588012695,17.399999618530273,17.139999389648438,2900,3.605601239932448,17.685999965667726,18.32233330408732,14850.0,17396.666666666668,49705.99822998047
2024-04-10,16.6200008392334,16.0,17.5,16.360000610351562,13800,9.168703814417317,17.623999977111815,18.24199997584025,15140.0,17465.0,225768.00842285156
2024-04-11,16.079999923706055,16.079999923706055,16.770000457763672,16.770000457763672,9900,4.114493233291365,17.557999992370604,18.18233331044515,14925.0,17390.0,166023.00453186035
2024-04-12,16.799999237060547,15.5,17.5,15.550000190734863,11700,12.861736176644278,17.450999975204468,18.116333309809367,12910.0,17325.0,181935.0022315979
2024-04-15,15.479999542236328,15.0,15.539999961853027,15.510000228881836,12100,3.481624460891176,17.301499986648558,18.033833328882853,11210.0,17363.333333333332,187671.00276947021
2024-04-16,15.0,15.0,16.34000015258789,16.260000228881836,11800,8.241083233244453,17.22699999809265,17.968166653315226,11155.0,17163.333333333332,191868.00270080566
2024-04-17,16.625,16.25,16.625,16.299999237060547,4400,2.3006136046152688,17.160500001907348,17.89466665585836,10930.0,17055.0,71719.9966430664
2024-04-18,16.280000686645508,16.25,17.25,16.809999465942383,21500,5.948840165200679,17.090999937057497,17.83516666094462,11295.0,17153.333333333332,361414.98851776123
2024-04-19,16.639999389648438,16.639999389648438,17.399999618530273,17.350000381469727,6600,4.380404681106157,17.040499925613403,17.788666677474975,10760.0,17113.333333333332,114510.0025177002
2024-04-22,17.18000030517578,17.18000030517578,17.43000030517578,17.18000030517578,6500,1.4551804165258544,17.025499963760375,17.738166697820027,10150.0,16838.333333333332,111670.00198364258
2024-04-23,17.170000076293945,16.43000030517578,17.200000762939453,17.190000534057617,23700,4.479350982206846,16.978000020980836,17.69216669400533,10755.0,17013.333333333332,407403.0126571655
2024-04-24,17.0,16.899999618530273,17.219999313354492,17.0,14300,1.8823511460248161,16.93800005912781,17.619333346684773,11145.0,16496.666666666668,243100.0
2024-04-25,17.190000534057617,16.81999969482422,17.5,17.0,18600,4.000001795151655,16.88300004005432,17.572833331425986,11520.0,16516.666666666668,316200.0
2024-04-26,17.25,17.25,17.5,17.360000610351562,11600,1.4400921152671387,16.855000066757203,17.545500008265176,11650.0,16298.333333333334,201376.00708007812
2024-04-29,17.479999542236328,16.950000762939453,17.479999542236328,17.3700008392334,14300,3.0512305911913,16.857500123977662,17.53066668510437,11960.0,16176.666666666666,248391.0120010376
2024-04-30,17.18000030517578,16.520000457763672,17.479999542236328,16.520000457763672,13400,5.81113231157024,16.810500192642213,17.512666686375937,11510.0,15941.666666666666,221368.0061340332
2024-05-01,16.739999771118164,16.440000534057617,17.408000946044922,17.020000457763672,21400,5.687428824631737,16.773500204086304,17.501666688919066,12125.0,15921.666666666666,364228.0097961426
2024-05-02,17.0,17.0,17.479999542236328,17.1200008392334,14900,2.80373550646287,16.775000238418578,17.49450004895528,12115.0,15683.333333333334,255088.01250457764
2024-05-03,17.415000915527344,17.329999923706055,17.469999313354492,17.43000030517578,5900,0.803209335612376,16.80000023841858,17.499666706720987,12145.0,15496.666666666666,102837.00180053711
2024-05-06,17.489999771118164,17.489999771118164,17.81999969482422,17.770000457763672,8800,1.857061987648281,16.85050024986267,17.508166710535686,12405.0,15410.0,156376.0040283203
2024-05-07,17.795000076293945,17.639999389648438,17.81999969482422,17.639999389648438,8300,1.0204099285933628,16.87550024986267,17.489833370844522,12675.0,14986.666666666666,146411.99493408203
2024-05-08,17.739999771118164,17.34000015258789,17.739999771118164,17.34000015258789,4600,2.3068028547310937,16.924500226974487,17.469500048955283,12215.0,14528.333333333334,79764.0007019043
2024-05-09,17.43000030517578,17.43000030517578,17.690000534057617,17.690000534057617,6600,1.4697581742932757,16.970500230789185,17.467166725794474,12050.0,13686.666666666666,116754.00352478027
2024-05-10,17.719999313354492,17.010000228881836,17.719999313354492,17.010000228881836,10700,4.174009846673168,17.043500232696534,17.44283340771993,12000.0,13636.666666666666,182007.00244903564
2024-05-13,17.030000686645508,15.829999923706055,17.100000381469727,16.5,47400,7.696972471294981,17.093000221252442,17.40300008455912,13765.0,13981.666666666666,782100.0
2024-05-14,16.90999984741211,16.90999984741211,17.239999771118164,17.170000076293945,8600,1.9219564486879341,17.138500213623047,17.378166755040485,13605.0,13876.666666666666,147662.00065612793
2024-05-15,17.549999237060547,17.15999984741211,17.700000762939453,17.15999984741211,8300,3.1468585100761586,17.181500244140626,17.370500071843466,13800.0,13830.0,142427.9987335205
2024-05-16,17.020000457763672,17.020000457763672,17.34000015258789,17.34000015258789,11900,1.8454422837848747,17.208000278472902,17.36783340771993,13320.0,13800.0,206346.0018157959
2024-05-17,17.469999313354492,17.1299991607666,17.469999313354492,17.25,8000,1.9710153773211052,17.203000259399413,17.35683341026306,13390.0,13158.333333333334,138000.0
2024-05-20,17.139999389648438,16.81999969482422,17.139999389648438,16.93000030517578,7800,1.8901340168693888,17.190500259399414,17.338666741053263,13455.0,13181.666666666666,132054.0023803711
2024-05-21,17.149999618530273,17.149999618530273,17.450000762939453,17.450000762939453,3300,1.7192041907890694,17.203500270843506,17.332166751225788,12435.0,12980.0,57585.002517700195
2024-05-22,17.459999084472656,17.010000228881836,17.459999084472656,17.030000686645508,8200,2.6423889456663257,17.20500030517578,17.31766676902771,12130.0,13020.0,139646.00563049316
2024-05-23,17.232999801635742,17.0,17.239999771118164,17.0,17100,1.411763359518612,17.20500030517578,17.3085001150767,12055.0,12983.333333333334,290700.0
2024-05-24,17.0,17.0,17.25,17.15999984741211,11600,1.4568764698311019,17.19500026702881,17.302833445866902,12055.0,12916.666666666666,199055.99822998047
2024-05-28,17.229999542236328,17.030000686645508,17.46500015258789,17.110000610351562,8000,2.542369669345353,17.182000255584718,17.292833471298216,11740.0,12873.333333333334,136880.0048828125
2024-05-29,17.010000228881836,16.799999237060547,17.402999877929688,16.799999237060547,13600,3.589289691983618,17.196000194549562,17.28183347384135,11750.0,12990.0,228479.98962402344
2024-05-30,16.809999465942383,16.799999237060547,17.399999618530273,17.399999618530273,6500,3.448278130022205,17.21500015258789,17.279833459854125,11005.0,12995.0,113099.99752044678
2024-05-31,17.450000762939453,17.190000534057617,17.600000381469727,17.239999771118164,8600,2.3781894017131844,17.221000099182127,17.270666774113973,10690.0,13031.666666666666,148263.9980316162
2024-06-03,17.489999771118164,16.93000030517578,17.489999771118164,16.93000030517578,3400,3.3077345295214298,17.19600009918213,17.255833450953165,10565.0,12766.666666666666,57562.001037597656
2024-06-04,16.9950008392334,16.9950008392334,17.1200008392334,17.1200008392334,5700,0.7301401511239486,17.163500118255616,17.242000118891397,10410.0,12663.333333333334,97584.00478363037
2024-06-05,16.959999084472656,16.895000457763672,17.200000762939453,17.200000762939453,10400,1.7732575095750005,17.141500186920165,17.23433346748352,10515.0,12680.0,178880.0079345703
2024-06-06,16.850000381469727,16.799999237060547,17.059999465942383,16.940000534057617,10600,1.5348301103008195,17.12150020599365,17.223333470026652,10815.0,12723.333333333334,179564.00566101074
2024-06-07,16.799999237060547,16.6200008392334,16.93000030517578,16.6200008392334,8700,1.8652193158173247,17.06800022125244,17.198833481470743,10920.0,12631.666666666666,144594.00730133057
2024-06-10,16.610000610351562,16.610000610351562,16.8700008392334,16.799999237060547,9100,1.547620480293114,17.057500171661378,17.184000126520793,10840.0,11916.666666666666,152879.99305725098
2024-06-11,16.65999984741211,16.299999237060547,16.829999923706055,16.829999923706055,19900,3.1491425374219424,17.07400016784668,17.156166791915894,9465.0,11480.0,334916.9984817505
2024-06-12,17.25,16.704999923706055,17.25,16.940000534057617,12300,3.2172376570958825,17.062500190734863,17.142666800816855,9650.0,11470.0,208362.0065689087
2024-06-13,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,4700,0.0,17.057500171661378,17.133166805903116,9470.0,11400.0,80181.9974899292
2024-06-14,16.799999237060547,16.40999984741211,16.860000610351562,16.459999084472656,11500,2.73390515169564,17.013500118255614,17.104166777928672,9450.0,11355.0,189289.98947143555
2024-06-17,16.309999465942383,16.309999465942383,17.06999969482422,17.06999969482422,6900,4.452256839303137,17.004500102996825,17.08266676266988,9395.0,11181.666666666666,117782.99789428711
2024-06-18,16.530000686645508,16.420000076293945,17.239999771118164,16.469999313354492,28300,4.978747595692565,16.98150005340576,17.065833425521852,10420.0,11341.666666666666,466100.9805679321
2024-06-20,16.469999313354492,16.469999313354492,17.0,17.0,5600,3.117651097914752,16.959000015258788,17.046833435694378,10535.0,11241.666666666666,95200.0
2024-06-21,16.940000534057617,16.450000762939453,17.25,16.450000762939453,37200,4.863217021016082,16.930000019073486,17.024333461125693,11985.0,11753.333333333334,611940.0283813477
2024-06-24,16.47100067138672,16.47100067138672,16.760000228881836,16.68000030517578,4000,1.7326112242662313,16.914000034332275,17.00066679318746,11330.0,11635.0,66720.00122070312
2024-06-25,16.559999465942383,16.559999465942383,17.139999389648438,16.850000381469727,10000,3.4421359678062196,16.898500061035158,16.982833464940388,11250.0,11651.666666666666,168500.00381469727
2024-06-26,16.850000381469727,16.700000762939453,17.25,16.709999084472656,27600,3.2914378647190934,16.87849998474121,16.972666788101197,12230.0,11976.666666666666,461195.9747314453
2024-06-27,16.889999389648438,16.735000610351562,17.559999465942383,17.559999465942383,14500,4.698171302287939,16.9164999961853,16.974333461125692,12275.0,11845.0,254619.99225616455
2024-06-28,17.549999237060547,16.709999084472656,17.6299991607666,17.440000534057617,119400,5.27522963372236,16.91850004196167,16.969000132878623,17920.0,13683.333333333334,2082336.0637664795
2024-07-01,17.0,16.729999542236328,17.290000915527344,16.729999542236328,15000,3.3472886348696176,16.893000030517577,16.963000122706095,18240.0,13681.666666666666,250949.99313354492
2024-07-02,16.75,16.68600082397461,17.149999618530273,16.860000610351562,15400,2.7520686699784696,16.889500045776366,16.961833461125693,18840.0,13850.0,259644.00939941406
2024-07-03,16.65999984741211,16.51099967956543,17.34000015258789,17.34000015258789,12300,4.7808562037338715,16.90050001144409,16.97150012652079,19170.0,13995.0,213282.00187683105
2024-07-05,17.010000228881836,16.489999771118164,17.34000015258789,16.5,25900,5.151517463452889,16.86549997329712,16.960833470026653,19945.0,14378.333333333334,427350.0
2024-07-08,16.770000457763672,16.389999389648438,17.030000686645508,16.829999923706055,20300,3.802740938195671,16.85999994277954,16.968666791915894,20430.0,14486.666666666666,341648.9984512329
2024-07-09,16.940000534057617,16.280000686645508,16.940000534057617,16.399999618530273,12700,4.024389407097175,16.848999881744383,16.962500111262003,20630.0,14533.333333333334,208279.99515533447
2024-07-10,16.420000076293945,16.030000686645508,16.90999984741211,16.579999923706055,10300,5.307594480192852,16.83799991607666,16.97966677347819,20690.0,14510.0,170773.99921417236
2024-07-11,16.3799991607666,16.3700008392334,17.229999542236328,17.020000457763672,25600,5.052871209592954,16.847499942779542,17.004833443959555,20975.0,14735.0,435712.01171875
2024-07-12,17.229999542236328,17.049999237060547,17.700000762939453,17.6299991607666,31800,3.6869061646094963,16.88199987411499,17.027666759490966,21950.0,15068.333333333334,560633.9733123779
2024-07-15,17.5,17.34000015258789,19.43000030517578,19.43000030517578,53600,10.756562633872704,17.00049991607666,17.079833443959554,24395.0,15888.333333333334,1041448.0163574219
2024-07-16,19.43000030517578,18.90999984741211,20.0,19.639999389648438,42100,5.549899116404209,17.15949993133545,17.127000109354654,25925.0,16231.666666666666,826843.9743041992
2024-07-17,18.969999313354492,18.670000076293945,19.899999618530273,19.549999237060547,118000,6.29155800632791,17.283499908447265,17.163666756947837,31480.0,18088.333333333332,2306899.9099731445
2024-07-18,19.5,18.860000610351562,19.989999771118164,18.860000610351562,13200,5.991511793198917,17.40299997329712,17.1916667620341,30725.0,18200.0,248952.00805664062
2024-07-19,19.030000686645508,18.229999542236328,19.25,18.459999084472656,14000,5.5254632088342275,17.475999927520753,17.212833404541016,31145.0,18038.333333333332,258439.9871826172
2024-07-22,17.79199981689453,17.79199981689453,19.709999084472656,19.0,32600,10.09473298725329,17.60349988937378,17.24616673787435,30915.0,18343.333333333332,619400.0
2024-07-23,18.899999618530273,18.579999923706055,19.209999084472656,18.850000381469727,38800,3.3421705465105185,17.711999893188477,17.27700007756551,32655.0,18680.0,731380.0148010254
2024-07-24,18.969999313354492,18.610000610351562,19.440000534057617,18.889999389648438,18600,4.3938589228376985,17.81399984359741,17.30250005722046,33085.0,18796.666666666668,351353.98864746094
2024-07-25,18.920000076293945,18.920000076293945,20.5,20.0,43300,7.899999618530273,17.97849988937378,17.34633337656657,33870.0,19280.0,866000.0
2024-07-26,20.530000686645508,19.709999084472656,20.530000686645508,20.0,15600,4.100008010864258,18.10049991607666,17.404333368937174,33925.0,19316.666666666668,312000.0
2024-07-29,19.799999237060547,19.424999237060547,19.950000762939453,19.43000030517578,5300,2.7020150161246055,18.19999990463257,17.44450003306071,28220.0,19048.333333333332,102979.00161743164
2024-07-30,19.709999084472656,18.790000915527344,19.799999237060547,19.420000076293945,47800,5.200815229481441,18.33449993133545,17.482833353678384,29860.0,19596.666666666668,928276.0036468506
2024-07-31,19.540000915527344,19.15999984741211,19.700000762939453,19.329999923706055,27900,2.7935898482084,18.457999897003173,17.514500013987224,30485.0,19963.333333333332,539306.9978713989
2024-08-01,19.469999313354492,18.635000228881836,19.469999313354492,19.100000381469727,22600,4.371722868041136,18.545999908447264,17.536666679382325,31000.0,20193.333333333332,431660.0086212158
2024-08-02,18.75,18.295000076293945,18.825000762939453,18.700000762939453,32500,2.8342281551981983,18.65599994659424,17.554333368937176,31330.0,20596.666666666668,607750.0247955322
2024-08-05,17.989999771118164,17.260000228881836,18.309999465942383,18.0,32800,5.833329094780816,18.714499950408936,17.565333366394043,31955.0,21066.666666666668,590400.0
2024-08-06,17.850000381469727,17.700000762939453,18.100000381469727,18.100000381469727,8500,2.2099425972376325,18.799499988555908,17.572166697184244,31745.0,21098.333333333332,153850.00324249268
2024-08-07,18.34000015258789,17.899999618530273,18.34000015258789,18.25,9400,2.4109618304526967,18.882999992370607,17.592833360036213,31700.0,21076.666666666668,171550.0
2024-08-08,18.40999984741211,18.40999984741211,19.219999313354492,19.219999313354492,8900,4.214357413527985,18.992999935150145,17.638166681925455,30865.0,20435.0,171057.99388885498
2024-08-09,19.049999237060547,18.639999389648438,19.20199966430664,18.829999923706055,40300,2.984600514791676,19.05299997329712,17.66583334604899,31290.0,20963.333333333332,758848.996925354
2024-08-12,18.639999389648438,18.5,18.850000381469727,18.65999984741211,13800,1.875671941756564,19.014499950408936,17.69083334604899,29300.0,21055.0,257507.9978942871
2024-08-13,18.700000762939453,18.700000762939453,18.989999771118164,18.989999771118164,4900,1.5271143321432241,18.981999969482423,17.718333339691164,27440.0,20938.333333333332,93050.998878479
2024-08-14,18.959999084472656,18.639999389648438,19.0,18.760000228881836,9300,1.9189797759028058,18.942500019073485,17.743500010172525,22005.0,20960.0,174468.00212860107
2024-08-15,19.0,19.0,19.889999389648438,19.030000686645508,19600,4.676822688046477,18.951000022888184,17.778500016530355,22325.0,21156.666666666668,372988.01345825195
2024-08-16,19.219999313354492,18.91900062561035,19.5,19.149999618530273,20600,3.0339393522882956,18.985500049591064,17.8068333307902,22655.0,21445.0,394489.99214172363
2024-08-19,19.170000076293945,19.15999984741211,19.229999542236328,19.15999984741211,3200,0.3653428777749882,18.99350004196167,17.84233331680298,21185.0,21361.666666666668,61311.99951171875
2024-08-20,19.09000015258789,18.81999969482422,19.09000015258789,18.90999984741211,8300,1.4278184026565302,18.99650001525879,17.87416664759318,19660.0,21215.0,156952.9987335205
2024-08-21,18.649999618530273,18.639999389648438,18.8700008392334,18.850000381469727,5400,1.2201668166068642,18.994500064849852,17.902333323160807,19000.0,21111.666666666668,101790.00205993652
2024-08-22,18.836999893188477,18.709999084472656,18.836999893188477,18.729999542236328,3600,0.6780609280284939,18.93100004196167,17.929333305358888,17015.0,21038.333333333332,67427.99835205078
2024-08-23,18.989999771118164,18.982999801635742,19.5,19.5,45600,2.6512830685346556,18.90600004196167,17.974333318074546,18515.0,21571.666666666668,889200.0
2024-08-26,19.719999313354492,19.56999969482422,19.920000076293945,19.649999618530273,24300,1.781172459360612,18.917000007629394,18.011833318074544,19465.0,21868.333333333332,477494.99073028564
2024-08-27,19.5,19.420000076293945,19.5,19.420000076293945,5300,0.4119460524807662,18.917000007629394,18.04816665649414,17340.0,21813.333333333332,102926.00040435791
2024-08-28,19.200000762939453,19.030000686645508,19.291000366210938,19.100000381469727,7500,1.3664904416370802,18.90550003051758,18.08433332443237,16320.0,21881.666666666668,143250.00286102295
2024-08-29,19.34000015258789,19.040000915527344,19.889999389648438,19.68000030517578,12700,4.319097870631367,18.93450002670288,18.12699998219808,15825.0,21998.333333333332,249936.00387573242
2024-08-30,19.700000762939453,19.700000762939453,19.989999771118164,19.989999771118164,5100,1.4507204177045847,18.998999977111815,18.173499965667723,14455.0,21910.0,101948.99883270264
2024-09-03,18.860000610351562,18.1299991607666,19.209999084472656,18.350000381469727,33900,5.885558044983283,19.016499996185303,18.196999963124593,14510.0,22298.333333333332,622065.0129318237
2024-09-04,18.5,18.0,18.729999542236328,18.1200008392334,14600,4.028694858864102,19.017500019073488,18.221999963124592,14815.0,22396.666666666668,264552.0122528076
2024-09-05,18.34000015258789,18.34000015258789,18.959999084472656,18.6299991607666,15000,3.327960063414482,19.036499977111816,18.252499961853026,15095.0,22495.0,279449.987411499
2024-09-06,18.40999984741211,18.052000045776367,19.399999618530273,18.329999923706055,30500,7.354062075093346,18.992000007629393,18.277499961853028,16175.0,22671.666666666668,559064.9976730347
2024-09-09,18.360000610351562,18.219999313354492,18.479999542236328,18.459999084472656,11000,1.4084520139577423,18.973499965667724,18.30283327102661,14710.0,22650.0,203059.98992919922
2024-09-10,18.360000610351562,17.799999237060547,18.469999313354492,18.139999389648438,17100,3.693495583446821,18.94749994277954,18.320833269755045,14875.0,22856.666666666668,310193.9895629883
2024-09-11,17.729999542236328,17.65999984741211,18.170000076293945,17.770000457763672,10800,2.8700068415531077,18.886499977111818,18.342666625976562,15170.0,22845.0,191916.00494384766
2024-09-12,18.81999969482422,18.0,18.81999969482422,18.59000015258789,7200,4.410971963924743,18.87799997329712,18.36799996693929,15065.0,22850.0,133848.0010986328
