date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,5.940000057220459,5.824999809265137,6.019999980926514,5.920000076293945,1125700,3.293921776153954,6.232999992370606,5.71691665649414,1605375.0,1785825.0,6664144.085884094
2024-04-02,5.809999942779541,5.71999979019165,5.880000114440918,5.840000152587891,1755000,2.739731508026868,6.197499990463257,5.715083328882853,1577575.0,1783511.6666666667,10249200.267791748
2024-04-03,5.820000171661377,5.699999809265137,5.840000152587891,5.809999942779541,1124000,2.409644487118133,6.168499994277954,5.714583325386047,1540015.0,1767590.0,6530439.935684204
2024-04-04,5.860000133514404,5.690000057220459,5.900000095367432,5.699999809265137,1244000,3.684211318842949,6.125499987602234,5.7109166542689005,1531190.0,1771881.6666666667,7090799.76272583
2024-04-05,5.699999809265137,5.590000152587891,5.71999979019165,5.619999885559082,1367900,2.313160858558048,6.0789999723434445,5.709416651725769,1494760.0,1778265.0,7687597.843456268
2024-04-08,5.650000095367432,5.630000114440918,5.800000190734863,5.739999771118164,1116000,2.961673921126811,6.037999963760376,5.709749984741211,1477880.0,1782175.0,6405839.744567871
2024-04-09,5.75,5.71999979019165,5.929999828338623,5.909999847412109,886500,3.553300229591853,6.008499956130981,5.715083312988281,1452330.0,1770431.6666666667,5239214.864730835
2024-04-10,5.710000038146973,5.599999904632568,5.840000152587891,5.710000038146973,2331600,4.2031566786680425,5.982499957084656,5.715083312988281,1449115.0,1792268.3333333333,13313436.08894348
2024-04-11,5.75,5.65500020980835,5.820000171661377,5.699999809265137,1149500,2.894736269724537,5.954999947547913,5.713583310445149,1444960.0,1790805.0,6552149.780750275
2024-04-12,5.679999828338623,5.579999923706055,5.730000019073486,5.610000133514404,1113100,2.67379842776338,5.923499965667725,5.7165833155314125,1432935.0,1789703.3333333333,6244491.148614883
2024-04-15,5.639999866485596,5.46999979019165,5.829999923706055,5.46999979019165,979500,6.58135552692208,5.885999965667724,5.718249980608622,1320310.0,1786615.0,5357864.794492722
2024-04-16,5.409999847412109,5.320000171661377,5.445000171661377,5.369999885559082,1138200,2.327746790761541,5.847999954223633,5.716916648546855,1338420.0,1777188.3333333333,6112133.869743347
2024-04-17,5.440000057220459,5.289999961853027,5.485000133514404,5.300000190734863,784300,3.679248389505049,5.804499959945678,5.714583317438762,1336530.0,1756273.3333333333,4156790.149593353
2024-04-18,5.320000171661377,5.28000020980835,5.380000114440918,5.309999942779541,961900,1.8832373956716657,5.75649995803833,5.71258331934611,1335090.0,1752275.0,5107688.9449596405
2024-04-19,5.25,5.239999771118164,5.400000095367432,5.309999942779541,1231100,3.0131888130589086,5.704499959945679,5.7124999841054285,1323295.0,1754276.6666666667,6537140.929555893
2024-04-22,5.320000171661377,5.241000175476074,5.380000114440918,5.309999942779541,832100,2.617701326981252,5.66899995803833,5.709833319981893,1273015.0,1749026.6666666667,4418450.952386856
2024-04-23,5.349999904632568,5.320000171661377,6.010000228881836,5.739999771118164,5320800,12.020907399549348,5.653999948501587,5.714833315213522,1486340.0,1821700.0,30541390.782165527
2024-04-24,9.401992797851562,9.401992797851562,9.983388900756836,9.485050201416016,5228129,6.129604910456639,5.642499947547913,5.71883331934611,1845230.0,1953351.6666666667,49589066.02447891
2024-04-25,9.235879898071289,9.036544799804688,9.385381698608398,9.29401969909668,1854702,3.753347960276173,5.628749942779541,5.722083314259847,1896805.0,1989395.0,17237636.92395401
2024-04-26,9.318937301635742,9.227575302124023,9.676079750061035,9.60132884979248,1869330,4.671274726171946,5.622749948501587,5.730749980608622,1966595.0,2009668.3333333333,17948052.058782578
2024-04-29,9.617939949035645,9.435215950012207,9.709301948547363,9.468439102172852,1034657,2.894732654216026,5.611749935150146,5.736083308855693,1996245.0,2019563.3333333333,9796586.796136856
2024-04-30,9.335548400878906,9.169434547424316,9.584717750549316,9.551494598388672,1646952,4.347834769179034,5.607249927520752,5.74458331267039,2045285.0,2046823.3333333333,15730853.13180542
2024-05-01,9.617939949035645,9.323920249938965,9.916943550109863,9.651163101196289,1141633,6.144578575170816,5.607249927520752,5.756249976158142,2083905.0,2056421.6666666667,11018086.284708023
2024-05-02,9.634551048278809,9.634551048278809,10.066445350646973,10.016611099243164,1179920,4.311780681999296,5.623749947547912,5.771916643778483,2119705.0,2066050.0,11818799.768218994
2024-05-03,9.60132884979248,6.926909923553467,9.617939949035645,7.375414848327637,12681551,36.48649033067427,5.564749956130981,5.763249977429708,3104595.0,2390766.6666666665,93531699.54522419
2024-05-06,7.375414848327637,6.279069900512695,7.383720874786377,6.312292098999023,7717640,17.49999773376857,5.467749965190888,5.745583307743073,3689795.0,2569596.6666666665,48715997.99491882
2024-05-07,6.34551477432251,6.229236125946045,6.478404998779297,6.445182800292969,4674048,3.8659706102040405,5.366249978542328,5.729416644573211,4033680.0,2658680.0,30125093.77734375
2024-05-08,6.312292098999023,6.0631232261657715,6.561461925506592,6.4285712242126465,3432785,7.751935569506823,5.274249970912933,5.707583312193552,4202215.0,2721768.333333333,22067902.86990881
2024-05-09,6.461793899536133,6.262457847595215,6.661129951477051,6.312292098999023,2883279,6.315805695130232,5.17924997806549,5.68974997997284,4384215.0,2761223.333333333,18200099.250909805
2024-05-10,6.312292098999023,6.312292098999023,6.561461925506592,6.4285712242126465,1624798,3.8759752022205523,5.092249965667724,5.67008330821991,4463510.0,2780520.0,10445129.66795826
2024-05-13,6.478404998779297,6.212625026702881,6.503322124481201,6.362125873565674,1567789,4.569181804248053,5.010249972343445,5.646749973297119,4544750.0,2802193.333333333,9974470.961191654
2024-05-14,6.445182800292969,6.378737926483154,6.581395149230957,6.395349025726318,1272026,3.1688219350121707,4.934249973297119,5.625916639963786,4593490.0,2809931.6666666665,8135050.239798546
2024-05-15,6.544849872589111,6.270763874053955,6.669435024261475,6.295680999755859,1433362,6.332454745133682,4.858749961853027,5.596249969800313,4673325.0,2785071.6666666665,9023989.909172058
2024-05-16,6.295680999755859,6.013288974761963,6.362125873565674,6.029900074005127,1782221,5.785119065364703,4.774749970436096,5.562749973932902,4773255.0,2784110.0,10746614.539793491
2024-05-17,6.0631232261657715,5.980065822601318,6.1960129737854,6.0631232261657715,1784027,3.561648726718091,4.6917499780654905,5.529249978065491,4859875.0,2772823.333333333,10816775.539806843
2024-05-20,6.096345901489258,5.988371849060059,6.187707901000977,6.013288974761963,1048624,3.3149255387116785,7.653239178657532,5.494083309173584,2953029.75,2757916.6666666665,6305679.137870789
2024-05-21,5.980065822601318,5.822258949279785,6.0631232261657715,5.8637871742248535,1325664,4.107657214176206,7.469684314727783,5.460083305835724,2859156.85,2748186.6666666665,7773411.560531616
2024-05-22,5.813952922821045,5.697673797607422,5.830564975738525,5.7475080490112305,1450218,2.3121529713031963,7.282807207107544,5.425249969959259,2670261.3,2754376.6666666665,8335139.627820969
2024-05-23,5.7475080490112305,5.3986711502075195,5.789037227630615,5.415281772613525,2274055,7.2086013953563315,7.088870310783387,5.383916640281678,2691228.95,2758525.0,12314648.59142065
2024-05-24,5.431893825531006,5.315615177154541,5.531560897827148,5.3820600509643555,1298394,4.012324623429542,6.87790687084198,5.340249971548716,2662682.15,2725326.6666666665,6988034.477811813
2024-05-28,5.431893825531006,5.141195774078369,5.4817280769348145,5.166112899780273,1858013,6.591654295261897,6.662790560722351,5.285249972343445,2703849.95,2697688.333333333,9598704.927259445
2024-05-29,5.116279125213623,4.983388900756836,5.166112899780273,5.149501800537109,1618838,3.5483820785222138,6.442690920829773,5.227749967575074,2702444.25,2703990.0,8336209.195777893
2024-05-30,5.166112899780273,5.116279125213623,5.365448951721191,5.2990031242370605,1624015,4.702201917335977,6.225082921981811,5.174416637420654,2726563.35,2717698.333333333,8605660.55880785
2024-05-31,5.315615177154541,5.157806873321533,5.348836898803711,5.249168872833252,1757118,3.6392432804141963,5.986710810661316,5.1177499731381735,2755423.25,2742670.0,9223409.111495018
2024-06-03,5.2823920249938965,5.166112899780273,5.3986711502075195,5.215947151184082,1251197,4.458600589433745,5.878737425804138,5.060916638374328,2183905.55,2742368.333333333,6526177.42772007
2024-06-04,5.215947151184082,5.016611099243164,5.249168872833252,5.016611099243164,1249632,4.635754476267314,5.813953375816345,5.001916639010111,1860505.15,2752738.333333333,6268917.761169434
2024-06-05,5.0332231521606445,4.9667768478393555,5.215947151184082,5.199336051940918,1237772,4.792348500953521,5.751661038398742,4.945749974250793,1688691.35,2763715.0,6435592.583683014
2024-06-06,5.232557773590088,5.199336051940918,5.44850492477417,5.423587799072266,1109968,4.594170539211583,5.701411867141724,4.896333309014638,1572550.5,2754513.333333333,6020008.9021606445
2024-06-07,5.332225799560547,5.232557773590088,5.431893825531006,5.415281772613525,1043025,3.6809913188453414,5.656561350822448,4.84649997552236,1480537.8,2762846.6666666665,5648274.270880222
2024-06-10,5.3986711502075195,5.365448951721191,5.755814075469971,5.415281772613525,1653875,7.208583784558659,5.6058968782424925,4.796833312511444,1481991.65,2786075.0,8956199.141681194
2024-06-11,5.415281772613525,5.290698051452637,5.431893825531006,5.357142925262451,979755,2.6356544159488116,5.5556477308273315,4.746916647752126,1452589.95,2759333.333333333,5248687.566740513
2024-06-12,5.548172950744629,5.199336051940918,5.7475080490112305,5.215947151184082,1691199,10.50953894243102,5.49667763710022,4.697083314259847,1473548.6,2793221.6666666665,8821204.606135368
2024-06-13,5.265780925750732,5.0332231521606445,5.284052848815918,5.166112899780273,2494267,4.855288715543591,5.44019923210144,4.646083311239878,1526593.85,2848575.0,12885664.924196243
2024-06-14,4.983388900756836,4.493354797363281,4.983388900756836,4.568106174468994,3802593,10.727292332484309,5.367109537124634,4.587416644891103,1627612.45,2937340.0,17370648.562292576
2024-06-17,4.568106174468994,4.4019927978515625,4.568106174468994,4.435215950012207,2191099,3.745327814691288,5.285714173316956,4.526083314418793,1647966.05,2973551.6666666665,9717997.232855797
2024-06-18,4.4019927978515625,4.269103050231934,4.584718227386475,4.568106174468994,2445866,6.909103359254313,5.213455033302307,4.471583314736685,1717828.15,3010638.333333333,11172975.57652378
2024-06-20,4.6013288497924805,4.468439102172852,4.7009968757629395,4.684384822845459,2349787,4.964531787736947,5.154484915733337,4.41791664759318,1769034.3,3058121.6666666665,11007306.559719563
2024-06-21,4.667774200439453,4.568106174468994,4.775747776031494,4.750831127166748,6234071,4.370637389637783,5.104651069641113,4.36658331155777,2008226.95,3205601.6666666665,29617018.555767536
2024-06-24,4.750831127166748,4.4019927978515625,4.883720874786377,4.4019927978515625,1804977,10.943409020794553,5.053986620903015,4.312916648387909,1984773.05,3221416.6666666665,7945495.75428772
2024-06-25,4.385382175445557,4.302326202392578,4.468439102172852,4.451827049255371,2029101,3.7313421645177813,5.007474970817566,4.259249981244405,2021308.4,3249103.333333333,9033206.717471123
2024-06-26,4.435215950012207,4.352159023284912,4.534883975982666,4.5016608238220215,2048847,4.0590564204838495,4.974252367019654,4.205749980608622,2030850.1,3287065.0,9223214.273905277
2024-06-27,4.5016608238220215,4.443521976470947,4.7009968757629395,4.534883975982666,2460073,5.677651306088814,4.943521475791931,4.153916645050049,2072911.85,3325923.333333333,11156145.627447605
2024-06-28,4.651163101196289,4.55149507522583,4.883720874786377,4.850498199462891,3975969,6.84931291382265,4.921096229553223,4.105749980608622,2190509.55,3417266.6666666665,19285430.47562027
2024-07-01,4.8172760009765625,4.509966850280762,4.9169440269470215,4.55149507522583,1795345,8.941615226202721,4.886212539672852,4.056416650613149,2192420.9,3446238.333333333,8171503.925831318
2024-07-02,4.568106174468994,4.468439102172852,4.634551048278809,4.584718227386475,955675,3.623165871213189,4.854651093482971,4.008749985694886,2177644.8,3449898.333333333,4381500.591957569
2024-07-03,4.6179399490356445,4.55149507522583,4.775747776031494,4.651163101196289,508570,4.821432745456417,4.836378693580627,3.959749988714854,2140591.7,3445378.333333333,2365442.0183753967
2024-07-05,4.667774200439453,4.5182719230651855,4.676080226898193,4.6013288497924805,1163606,3.429624549441298,4.806478333473206,3.9074166576067606,2136883.4,3462818.333333333,5354133.857591629
2024-07-08,4.667774200439453,4.667774200439453,5.04983377456665,5.0332231521606445,2169548,7.590753729311367,4.786960101127624,3.8627499898274738,2189862.4,3484023.333333333,10919819.223323822
2024-07-09,5.04983377456665,4.867109775543213,5.157806873321533,5.149501800537109,1100637,5.645149939514531,4.773671102523804,3.8194166580835978,2192743.0,3495336.6666666665,5667732.213237762
2024-07-10,5.149501800537109,5.0,5.166112899780273,5.116279125213623,1124054,3.246752096883253,4.758720970153808,3.777249987920125,2166251.95,3507905.0,5750974.015812874
2024-07-11,5.232557773590088,5.166112899780273,5.514949798583984,5.4983391761779785,1753265,6.344404876204736,4.765780782699585,3.741249990463257,2204927.45,3540120.0,9640045.635721684
2024-07-12,5.514949798583984,5.465116024017334,5.838870048522949,5.797341823577881,1868969,6.446989601088411,4.794850516319275,3.709916659196218,2213815.95,3572893.333333333,10835052.150670528
2024-07-15,5.8471760749816895,5.797341823577881,6.262457847595215,6.245847225189209,2354001,7.4468043685337495,4.848837232589721,3.684249989191691,2206802.65,3624993.3333333335,14702730.613942623
2024-07-16,6.337209224700928,6.212625026702881,6.495017051696777,6.478404998779297,2050713,4.358974547702816,4.944352173805237,3.660749991734823,2119208.65,3665736.6666666665,13285349.350261688
2024-07-17,6.312292098999023,6.230896949768066,6.6362128257751465,6.411960124969482,2008994,6.32124760771199,5.0431893825531,3.636583324273427,2110103.4,3700838.3333333335,12881589.41930294
2024-07-18,6.445182800292969,6.096345901489258,6.511628150939941,6.14617919921875,1874869,6.756754659927109,5.122093033790589,5.9962624152501425,2081553.55,2250803.816666667,11523280.849060059
2024-07-19,6.129568099975586,5.996677875518799,6.212625026702881,6.129568099975586,1361062,3.523040247891889,5.1943521976470945,5.939507142702738,2032117.3,2220102.816666667,8342722.217288971
2024-07-22,6.129568099975586,5.946844100952148,6.15448522567749,6.112957000732422,1437275,3.3967378586249395,5.262458491325378,5.883305589358012,1792277.5,2156921.9166666665,8786000.273227692
2024-07-23,6.112957000732422,5.996677875518799,6.270763874053955,6.013288974761963,1523843,4.558004773851834,5.343023300170898,5.828626743952433,1778220.8,2151407.6,9163308.311168194
2024-07-24,5.930233001708984,5.797341823577881,6.079733848571777,5.830564975738525,1257638,4.8433046569063825,5.411960196495056,5.765780679384867,1739647.65,2141212.7333333334,7332740.074957848
2024-07-25,5.8471760749816895,5.813952922821045,6.038206100463867,6.013288974761963,1576578,3.7292932134813856,5.487541604042053,5.708194843928019,1716034.2,2150244.75,9480419.105252266
2024-07-26,6.112957000732422,5.955150127410889,6.15448522567749,6.129568099975586,1975403,3.252025183754717,5.567275810241699,5.651162735621134,1691800.7,2155718.933333333,12108367.213396072
2024-07-29,6.096345901489258,5.830564975738525,6.14617919921875,5.8637871742248535,1171974,5.382429718246831,5.6179402589797975,5.588039803504944,1551600.95,2156224.6166666667,6872206.1097249985
2024-07-30,5.913620948791504,5.872093200683594,6.212625026702881,6.14617919921875,2105194,5.540545027755986,5.6976744651794435,5.523532605171203,1567093.4,2171645.85,12938899.573120117
2024-07-31,6.129568099975586,6.046512126922607,6.59468412399292,6.378737926483154,2474220,8.593737560441538,5.787375450134277,5.506921323140462,1643020.65,2001523.6666666667,15782400.95246315
2024-08-01,5.946844100952148,5.913620948791504,6.860465049743652,6.777409076690674,3161824,13.970590977141976,5.893687748908997,5.514673272768657,1775683.35,1925593.4,21428974.676498413
2024-08-02,6.64451789855957,6.445182800292969,6.794020175933838,6.727574825286865,1682349,5.185187600287963,6.000000047683716,5.519379806518555,1801620.5,1875731.75,11318128.779746532
2024-08-05,5.830564975738525,5.830564975738525,6.378737926483154,6.112957000732422,1434807,8.967394187116803,6.053986740112305,5.514119569460551,1764883.45,1842432.1166666667,8770913.495349884
2024-08-06,6.0631232261657715,6.013288974761963,6.960133075714111,6.860465049743652,2060225,13.801456520611941,6.139534902572632,5.5232557853062945,1812862.85,1828714.55,14134101.607108116
2024-08-07,6.976744174957275,6.777409076690674,7.225914001464844,7.009966850280762,3048408,6.398103362731401,6.234219288825988,5.53294571240743,1909080.55,1852441.3833333333,21369239.026130676
2024-08-08,6.976744174957275,6.744185924530029,7.142857074737549,7.026577949523926,2500949,5.673759731570769,6.310631227493286,5.5440199136734005,1946464.75,1867994.05,17573113.096283913
2024-08-09,7.009966850280762,6.697673797607422,7.09302282333374,6.843853950500488,3326170,5.776701674023985,6.362956833839417,5.551494995752971,2019324.8,1902229.7833333334,22763821.69453621
2024-08-12,6.843853950500488,6.4285712242126465,6.885382175445557,6.461793899536133,1905270,7.069413824320563,6.373754167556763,5.554263544082642,1996888.25,1910094.9166666667,12311462.062969208
2024-08-13,6.478404998779297,6.4368767738342285,6.960133075714111,6.943521976470947,2369472,7.5358917801802425,6.397010016441345,5.569490575790406,2012826.2,1919882.4333333333,16452480.904632568
2024-08-14,6.926909923553467,6.411960124969482,6.935215950012207,6.4285712242126465,1561528,8.13953531496902,6.397840571403504,5.575581375757853,1990452.9,1916174.1166666667,10038393.966602325
2024-08-15,6.511628150939941,6.461793899536133,6.794020175933838,6.794020175933838,1344266,4.889980715313972,6.4302326202392575,5.588593562444051,1963922.75,1921101.4833333334,9132970.325821877
2024-08-16,6.760797023773193,6.744185924530029,6.976744174957275,6.860465049743652,1116469,3.3898321577476134,6.4667774677276615,5.605204860369365,1951693.1,1917614.9,7659496.553622246
2024-08-19,6.926909923553467,6.810630798339844,7.475082874298096,7.441860198974609,1725633,8.928575089999738,6.533222627639771,5.633444062868754,1966111.0,1922205.15,12841919.540737152
2024-08-20,7.408638000488281,7.275747776031494,7.591361999511719,7.325581073760986,1105874,4.30838482711907,6.598837232589721,5.665282384554545,1945212.55,1902735.4666666666,8101169.644364357
2024-08-21,7.392026901245117,7.1013288497924805,7.421926975250244,7.308969974517822,1075473,4.386365337051664,6.672757482528686,5.697397549947103,1936104.3,1899020.1166666667,7860599.865404606
2024-08-22,7.308969974517822,7.142857074737549,7.358804225921631,7.159468173980713,719691,3.0162457034013737,6.730066442489624,5.730620137850443,1893259.95,1880048.0833333333,5152604.809600353
2024-08-23,7.176080226898193,7.159468173980713,7.606311798095703,7.458471775054932,1328734,5.991088222784073,6.796511626243591,5.769102970759074,1860926.5,1875213.0166666666,9910325.03555584
2024-08-26,7.50830602645874,7.342193126678467,7.5664448738098145,7.375414848327637,958625,3.0405306242834107,6.87209300994873,5.80370983282725,1850259.05,1864123.1833333333,7070257.058978081
2024-08-27,7.308969974517822,7.242525100708008,7.400331974029541,7.308969974517822,1322112,2.159084985595988,6.930232548713684,5.838039851188659,1811104.95,1856873.0833333333,9663276.910949707
2024-08-28,7.242525100708008,7.176080226898193,7.358804225921631,7.242525100708008,750152,2.522932216079927,6.973421907424926,5.871816150347391,1724901.55,1848522.3333333333,5432994.6893463135
